timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.2198377251625061, 0.889154851436615, 0.09909730404615402)","(-0.0703112855553627, 0.604691207408905, 0.01942104659974575)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140704274177551,0.2755160331726074,1.0
349,"(0.2198145091533661, 0.8890482783317566, 0.09916575253009796)","(-0.07030418515205383, 0.6046780347824097, 0.01942106895148754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41399821639060974,0.27552276849746704,1.0
350,"(0.21972332894802094, 0.8889594078063965, 0.09916351735591888)","(-0.07028944790363312, 0.6046775579452515, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41386285424232483,0.27551472187042236,1.0
351,"(0.22124086320400238, 0.8887485265731812, 0.0992393046617508)","(-0.07028160244226456, 0.6046902537345886, 0.019421003758907318)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4147835671901703,0.2754998207092285,1.0
352,"(0.22250671684741974, 0.8885244727134705, 0.0993122085928917)","(-0.07028882205486298, 0.6047034859657288, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.415531188249588,0.2754930853843689,1.0
353,"(0.2218780815601349, 0.8884723782539368, 0.09925157576799393)","(-0.0703035518527031, 0.6047038435935974, 0.01942104659974575)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41505131125450134,0.27550122141838074,1.0
354,"(0.22125491499900818, 0.8885028958320618, 0.09916279464960098)","(-0.07031125575304031, 0.604691207408905, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4146307408809662,0.27551600337028503,1.0
355,"(0.22232109308242798, 0.888439953327179, 0.09919404238462448)","(-0.07030422985553741, 0.6046780347824097, 0.0194210484623909)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41534820199012756,0.27552276849746704,1.0
356,"(0.22321298718452454, 0.8883591294288635, 0.09925395995378494)","(-0.07028936594724655, 0.6046776175498962, 0.019421033561229706)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41592323780059814,0.2755146026611328,1.0
357,"(0.222284734249115, 0.8884240388870239, 0.09919764846563339)","(-0.07028162479400635, 0.6046902537345886, 0.019421011209487915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41528815031051636,0.2754998207092285,1.0
358,"(0.22143405675888062, 0.8885371088981628, 0.09911976009607315)","(-0.07028882205486298, 0.604703426361084, 0.01942106895148754)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4147477447986603,0.27549314498901367,1.0
359,"(0.22018881142139435, 0.8887021541595459, 0.09902018308639526)","(-0.07030348479747772, 0.6047039031982422, 0.019421029835939407)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139768183231354,0.27550116181373596,1.0
360,"(0.2195717692375183, 0.8888505697250366, 0.09896600991487503)","(-0.0703112855553627, 0.604691207408905, 0.019421031698584557)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4136497676372528,0.2755160331726074,1.0
361,"(0.22085928916931152, 0.8888250589370728, 0.09906388074159622)","(-0.07030422240495682, 0.6046780347824097, 0.0194210447371006)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41455844044685364,0.27552276849746704,1.0
362,"(0.22202245891094208, 0.8887172937393188, 0.09918994456529617)","(-0.07028934359550476, 0.604677677154541, 0.0194210447371006)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4153164327144623,0.2755145728588104,1.0
363,"(0.22135911881923676, 0.8887141346931458, 0.09918186813592911)","(-0.07028165459632874, 0.6046902537345886, 0.019421016797423363)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41483211517333984,0.2754998505115509,1.0
364,"(0.2207496613264084, 0.8887404799461365, 0.09913204610347748)","(-0.07028878480195999, 0.604703426361084, 0.019421065226197243)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4144083559513092,0.2754931151866913,1.0
365,"(0.22186602652072906, 0.888638436794281, 0.09918739646673203)","(-0.07030349224805832, 0.6047039031982422, 0.01942102052271366)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4151439666748047,0.27550116181373596,1.0
366,"(0.2228325456380844, 0.8885027766227722, 0.09925925731658936)","(-0.07031130790710449, 0.604691207408905, 0.019421031698584557)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4157601296901703,0.2755160331726074,1.0
367,"(0.22199107706546783, 0.8885118365287781, 0.09920737147331238)","(-0.07030420005321503, 0.6046780943870544, 0.01942105032503605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4151674211025238,0.27552270889282227,1.0
368,"(0.22122783958911896, 0.8885766863822937, 0.09913067519664764)","(-0.07028937339782715, 0.6046776175498962, 0.01942104659974575)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41464996337890625,0.2755146324634552,1.0
369,"(0.2222127467393875, 0.8885253071784973, 0.09917417913675308)","(-0.07028166204690933, 0.6046902537345886, 0.019421014934778214)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153021574020386,0.2754998505115509,1.0
370,"(0.22306819260120392, 0.8884397745132446, 0.09924454987049103)","(-0.0702887773513794, 0.604703426361084, 0.019421057775616646)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4158562421798706,0.2754931151866913,1.0
371,"(0.22213557362556458, 0.8884903788566589, 0.09919623285531998)","(-0.0703035220503807, 0.6047039031982422, 0.01942102238535881)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4152342677116394,0.27550116181373596,1.0
372,"(0.2213013470172882, 0.8885847926139832, 0.09912440925836563)","(-0.07031130790710449, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4147121012210846,0.2755160331726074,1.0
373,"(0.22223462164402008, 0.8885509371757507, 0.0991724357008934)","(-0.07030420750379562, 0.6046780943870544, 0.019421054050326347)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41535893082618713,0.27552270889282227,1.0
374,"(0.22305577993392944, 0.8884726166725159, 0.09924620389938354)","(-0.07028939574956894, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4158882796764374,0.2755146324634552,1.0
375,"(0.2221035212278366, 0.8885228633880615, 0.09919989854097366)","(-0.07028165459632874, 0.6046902537345886, 0.019421011209487915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4152284860610962,0.2754998505115509,1.0
376,"(0.21911028027534485, 0.8887899518013, 0.0989881083369255)","(-0.07028879225254059, 0.604703426361084, 0.019421057775616646)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4132649302482605,0.2754931151866913,1.0
377,"(0.21648456156253815, 0.8891323804855347, 0.0987725704908371)","(-0.0703035369515419, 0.6047039031982422, 0.019421027973294258)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116353392601013,0.27550119161605835,1.0
378,"(0.21602503955364227, 0.8893522620201111, 0.09872433543205261)","(-0.0703113004565239, 0.604691207408905, 0.019421037286520004)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41147229075431824,0.2755160331726074,1.0
379,"(0.21797960996627808, 0.889319658279419, 0.0988982543349266)","(-0.07030421495437622, 0.6046780347824097, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41284990310668945,0.27552276849746704,1.0
380,"(0.2198735773563385, 0.8891452550888062, 0.09911780804395676)","(-0.07028939574956894, 0.6046776175498962, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140869081020355,0.2755146324634552,1.0
381,"(0.219850555062294, 0.8890407085418701, 0.09918547421693802)","(-0.07028165459632874, 0.6046902537345886, 0.019421011209487915)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139978885650635,0.2754998505115509,1.0
382,"(0.21975688636302948, 0.8889537453651428, 0.09918206185102463)","(-0.07028879970312119, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4138678014278412,0.2754931151866913,1.0
383,"(0.22127023339271545, 0.8887445330619812, 0.09925635904073715)","(-0.0703035295009613, 0.6047039031982422, 0.019421027973294258)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41481080651283264,0.27550116181373596,1.0
384,"(0.22253108024597168, 0.8885215520858765, 0.09932754933834076)","(-0.0703113004565239, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155735671520233,0.2755160331726074,1.0
385,"(0.22189725935459137, 0.8884701728820801, 0.09926506131887436)","(-0.07030422240495682, 0.6046780347824097, 0.01942105032503605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41508403420448303,0.27552276849746704,1.0
386,"(0.22126911580562592, 0.8885010480880737, 0.09917435795068741)","(-0.07028938829898834, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41463562846183777,0.2755146324634552,1.0
387,"(0.22233082354068756, 0.8884381651878357, 0.09920370578765869)","(-0.07028166204690933, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153314530849457,0.2754998505115509,1.0
388,"(0.2232189029455185, 0.8883572816848755, 0.09926177561283112)","(-0.07028879970312119, 0.604703426361084, 0.019421061500906944)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41590961813926697,0.2754931151866913,1.0
389,"(0.22228746116161346, 0.8884220719337463, 0.0992036983370781)","(-0.0703035295009613, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4152959883213043,0.27550116181373596,1.0
390,"(0.22143422067165375, 0.8885350823402405, 0.09912417083978653)","(-0.07031130790710449, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41477149724960327,0.2755160331726074,1.0
391,"(0.22233770787715912, 0.8885200023651123, 0.09916611760854721)","(-0.07030422240495682, 0.6046780347824097, 0.01942105032503605)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41540926694869995,0.27552276849746704,1.0
392,"(0.22312527894973755, 0.8884575963020325, 0.0992351770401001)","(-0.07028938829898834, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41592490673065186,0.2755146324634552,1.0
393,"(0.22214065492153168, 0.8885197043418884, 0.09918510168790817)","(-0.07028166204690933, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41524964570999146,0.2754998505115509,1.0
394,"(0.21911947429180145, 0.8887945413589478, 0.09897024929523468)","(-0.07028879970312119, 0.604703426361084, 0.019421061500906944)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41327106952667236,0.2754931151866913,1.0
395,"(0.21647201478481293, 0.889141321182251, 0.09875234216451645)","(-0.0703035295009613, 0.6047039031982422, 0.01942102424800396)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116288423538208,0.27550116181373596,1.0
396,"(0.2159973531961441, 0.8893629312515259, 0.09870250523090363)","(-0.07031131535768509, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4114561975002289,0.2755160629749298,1.0
397,"(0.21794284880161285, 0.8893301486968994, 0.09887558221817017)","(-0.07030422985553741, 0.6046780347824097, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41282710433006287,0.27552276849746704,1.0
398,"(0.21983273327350616, 0.8891545534133911, 0.099094919860363)","(-0.07028939574956894, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140602648258209,0.2755146324634552,1.0
399,"(0.2198093980550766, 0.8890482783317566, 0.09916294366121292)","(-0.07028166949748993, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41396990418434143,0.2754998505115509,1.0
400,"(0.21971815824508667, 0.8889597058296204, 0.09916040301322937)","(-0.07028880715370178, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4138405919075012,0.2754931151866913,1.0
401,"(0.2212357521057129, 0.8887491822242737, 0.09923597425222397)","(-0.0703035369515419, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41478586196899414,0.27550119161605835,1.0
402,"(0.2225017249584198, 0.8885253667831421, 0.09930874407291412)","(-0.07031131535768509, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4155518412590027,0.2755160629749298,1.0
403,"(0.2218732386827469, 0.8884734511375427, 0.09924808144569397)","(-0.07030422985553741, 0.6046780347824097, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41506609320640564,0.27552276849746704,1.0
404,"(0.22125029563903809, 0.888504147529602, 0.0991593524813652)","(-0.07028940320014954, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41462162137031555,0.2755146324634552,1.0
405,"(0.22231681644916534, 0.8884413242340088, 0.09919071942567825)","(-0.07028166949748993, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153212606906891,0.2754998505115509,1.0
406,"(0.22320911288261414, 0.8883606195449829, 0.09925080090761185)","(-0.07028880715370178, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41590288281440735,0.2754931151866913,1.0
407,"(0.22228126227855682, 0.8884255290031433, 0.0991947129368782)","(-0.0703035444021225, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41529226303100586,0.27550119161605835,1.0
408,"(0.22143103182315826, 0.8885385990142822, 0.09911711513996124)","(-0.07031131535768509, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41477030515670776,0.2755160629749298,1.0
409,"(0.22233706712722778, 0.8885235786437988, 0.09916090965270996)","(-0.07030423730611801, 0.6046780347824097, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41541025042533875,0.27552276849746704,1.0
410,"(0.22312673926353455, 0.8884610533714294, 0.09923171252012253)","(-0.07028940320014954, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159276485443115,0.2755146324634552,1.0
411,"(0.22214379906654358, 0.8885229229927063, 0.09918325394392014)","(-0.07028166949748993, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4152536988258362,0.2754998505115509,1.0
412,"(0.21912401914596558, 0.888797402381897, 0.09896986931562424)","(-0.07028881460428238, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41327616572380066,0.27549314498901367,1.0
413,"(0.21647770702838898, 0.889143705368042, 0.09875329583883286)","(-0.0703035444021225, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116346836090088,0.27550119161605835,1.0
414,"(0.21600399911403656, 0.8893647789955139, 0.09870465844869614)","(-0.07031132280826569, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4114625155925751,0.2755160629749298,1.0
415,"(0.2179502248764038, 0.8893314599990845, 0.09887879341840744)","(-0.07030423730611801, 0.6046780347824097, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4128338098526001,0.27552276849746704,1.0
416,"(0.21984067559242249, 0.8891552090644836, 0.09909903258085251)","(-0.07028940320014954, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4140670597553253,0.2755146324634552,1.0
417,"(0.21981775760650635, 0.8890484571456909, 0.09916776418685913)","(-0.07028167694807053, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4139768183231354,0.2754998505115509,1.0
418,"(0.21972675621509552, 0.8889593482017517, 0.09916575998067856)","(-0.07028881460428238, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.413847416639328,0.27549314498901367,1.0
419,"(0.22124439477920532, 0.8887483477592468, 0.099241703748703)","(-0.0703035444021225, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4147924780845642,0.27550119161605835,1.0
420,"(0.22251029312610626, 0.8885241150856018, 0.09931468963623047)","(-0.07031132280826569, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41555818915367126,0.2755160629749298,1.0
421,"(0.22188158333301544, 0.8884718418121338, 0.09925408661365509)","(-0.07030423730611801, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150719940662384,0.27552273869514465,1.0
422,"(0.2212582379579544, 0.888502299785614, 0.09916528314352036)","(-0.07028941065073013, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4146271049976349,0.2755146622657776,1.0
423,"(0.2223242074251175, 0.8884392380714417, 0.09919645637273788)","(-0.07028167694807053, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41532614827156067,0.2754998505115509,1.0
424,"(0.22321586310863495, 0.8883583545684814, 0.0992562547326088)","(-0.07028882205486298, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159071743488312,0.27549314498901367,1.0
425,"(0.22228729724884033, 0.8884232640266418, 0.09919978678226471)","(-0.0703035518527031, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41529595851898193,0.27550119161605835,1.0
426,"(0.2192852646112442, 0.8887137770652771, 0.09898088872432709)","(-0.07031133025884628, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4133579134941101,0.2755160629749298,1.0
427,"(0.21663117408752441, 0.889082133769989, 0.09876010566949844)","(-0.07030424475669861, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4117186665534973,0.27552273869514465,1.0
428,"(0.21613414585590363, 0.8893259167671204, 0.09870795160531998)","(-0.07028941065073013, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41152098774909973,0.2755146622657776,1.0
429,"(0.21804964542388916, 0.8893122673034668, 0.09887904673814774)","(-0.07028168439865112, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",29,0.41286587715148926,0.2754998505115509,1.0
430,"(0.219907745718956, 0.8891506195068359, 0.09909659624099731)","(-0.07028882205486298, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",29,0.4140923023223877,0.27549314498901367,1.0
431,"(0.21985489130020142, 0.889053225517273, 0.09916272014379501)","(-0.0703035518527031, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4140111207962036,0.27550119161605835,1.0
432,"(0.21973899006843567, 0.8889692425727844, 0.09915820509195328)","(-0.07031133025884628, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4138855040073395,0.2755160629749298,1.0
433,"(0.22123780846595764, 0.8887600898742676, 0.0992320328950882)","(-0.07030424475669861, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4148121774196625,0.27552273869514465,1.0
434,"(0.22249089181423187, 0.8885354995727539, 0.09930343925952911)","(-0.07028941810131073, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41554397344589233,0.2755146622657776,1.0
435,"(0.22185473144054413, 0.8884814977645874, 0.09924178570508957)","(-0.07028168439865112, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41503316164016724,0.2754998505115509,1.0
436,"(0.22122830152511597, 0.8885096311569214, 0.09915246069431305)","(-0.07028882950544357, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4145905077457428,0.27549314498901367,1.0
437,"(0.22229444980621338, 0.8884443044662476, 0.09918360412120819)","(-0.07030355930328369, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.415312260389328,0.27550119161605835,1.0
438,"(0.22318845987319946, 0.8883614540100098, 0.09924375265836716)","(-0.07031133770942688, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4159117639064789,0.2755160629749298,1.0
439,"(0.22226347029209137, 0.8884249329566956, 0.0991879403591156)","(-0.0703042522072792, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.41529616713523865,0.27552276849746704,1.0
440,"(0.21926547586917877, 0.8887144923210144, 0.09896992146968842)","(-0.07028941810131073, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41333645582199097,0.2755146622657776,1.0
441,"(0.21661539375782013, 0.8890824913978577, 0.09875014424324036)","(-0.07028169184923172, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.4116819202899933,0.2754998803138733,1.0
442,"(0.2161220908164978, 0.8893262147903442, 0.09869901835918427)","(-0.07028882950544357, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41149282455444336,0.27549314498901367,1.0
443,"(0.2180408388376236, 0.889312744140625, 0.0988711565732956)","(-0.07030355930328369, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",29,0.4128643870353699,0.27550119161605835,1.0
444,"(0.21990163624286652, 0.8891515135765076, 0.09908974915742874)","(-0.07031133770942688, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",29,0.41411152482032776,0.2755160629749298,1.0
445,"(0.21985094249248505, 0.8890544772148132, 0.0991569235920906)","(-0.0703042522072792, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41402629017829895,0.27552276849746704,1.0
446,"(0.2197367399930954, 0.8889707922935486, 0.09915343672037125)","(-0.07028942555189133, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41387805342674255,0.2755146622657776,1.0
447,"(0.22123689949512482, 0.8887619376182556, 0.09922825545072556)","(-0.07028169184923172, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4147879183292389,0.2754998803138733,1.0
448,"(0.222491055727005, 0.8885374069213867, 0.09930060803890228)","(-0.07028883695602417, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.415526807308197,0.27549314498901367,1.0
449,"(0.22185572981834412, 0.8884834051132202, 0.09923984110355377)","(-0.07030356675386429, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.41504085063934326,0.27550119161605835,1.0
450,"(0.22123000025749207, 0.8885114789009094, 0.09915134310722351)","(-0.07031134516000748, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4146169424057007,0.2755160629749298,1.0
451,"(0.22229677438735962, 0.8884459733963013, 0.09918325394392014)","(-0.0703042596578598, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4153331220149994,0.27552276849746704,1.0
452,"(0.2231913059949875, 0.8883628249168396, 0.09924409538507462)","(-0.07028942555189133, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4159085750579834,0.2755146622657776,1.0
453,"(0.2222667634487152, 0.8884260058403015, 0.0991889089345932)","(-0.07028169929981232, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4152752161026001,0.2754998803138733,1.0
454,"(0.21926915645599365, 0.8887153267860413, 0.098971426486969)","(-0.07028883695602417, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41332173347473145,0.27549314498901367,1.0
455,"(0.21661938726902008, 0.8890829682350159, 0.09875210374593735)","(-0.07030356675386429, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41169121861457825,0.27550119161605835,1.0
456,"(0.21612629294395447, 0.8893263936042786, 0.0987013727426529)","(-0.07031134516000748, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",45,0.41152045130729675,0.2755160629749298,1.0
457,"(0.218045175075531, 0.8893126249313354, 0.09887382388114929)","(-0.0703042596578598, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.4128861427307129,0.27552276849746704,1.0
458,"(0.2199060469865799, 0.8891510963439941, 0.09909264743328094)","(-0.07028943300247192, 0.6046776175498962, 0.019421041011810303)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",27,0.41410884261131287,0.2755146622657776,1.0
459,"(0.21985535323619843, 0.8890538215637207, 0.09915996342897415)","(-0.07028169929981232, 0.6046902537345886, 0.019421013072133064)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.4140053689479828,0.2754998803138733,1.0
460,"(0.2197410613298416, 0.8889700174331665, 0.09915653616189957)","(-0.07028883695602417, 0.604703426361084, 0.019421059638261795)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",72,0.41386300325393677,0.27549314498901367,1.0
461,"(0.2212410569190979, 0.8887609839439392, 0.09923133254051208)","(-0.07030357420444489, 0.6047039031982422, 0.01942102611064911)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.4147967994213104,0.27550119161605835,1.0
462,"(0.2224949598312378, 0.8885363340377808, 0.09930359572172165)","(-0.07031134516000748, 0.604691207408905, 0.019421035423874855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",56,0.41555359959602356,0.2755160629749298,1.0
463,"(0.22185932099819183, 0.8884822726249695, 0.0992426723241806)","(-0.0703042671084404, 0.6046780943870544, 0.019421052187681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",74,0.4150612950325012,0.27552276849746704,1.0
