timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
346,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.0826428160071373, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280186653137,0.2688967287540436,1.0
347,"(-0.4453767240047455, 0.8907550573348999, 0.44194474816322327)","(0.08265013992786407, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.2688845992088318,1.0
348,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08266495913267136, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
349,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08267250657081604, 0.6020055413246155, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353492975234985,0.2688995599746704,1.0
350,"(-0.44537675380706787, 0.8907550573348999, 0.44194474816322327)","(0.08266519755125046, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
351,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265034854412079, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
352,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0826428160071373, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280186653137,0.2688967287540436,1.0
353,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265014737844467, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735328197479248,0.2688845992088318,1.0
354,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266495913267136, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
355,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08267251402139664, 0.6020055413246155, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.2688995599746704,1.0
356,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266520500183105, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
357,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265035599470139, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
358,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0826428160071373, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
359,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265014737844467, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
360,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266496658325195, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
361,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08267251402139664, 0.6020055413246155, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.2688995599746704,1.0
362,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266520500183105, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
363,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265035599470139, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
364,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0826428234577179, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
365,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265014737844467, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
366,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266496658325195, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
367,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08267251402139664, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
368,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266520500183105, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
369,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265036344528198, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.26891028881073,1.0
370,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.0826428234577179, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
371,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08265015482902527, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
372,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.08266496658325195, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267252147197723, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266521245241165, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265036344528198, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0826428234577179, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280186653137,0.2688967287540436,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265015482902527, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
378,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266497403383255, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
379,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267252147197723, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
380,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266521245241165, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
381,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265036344528198, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
382,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264283090829849, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
383,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016227960587, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
384,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266497403383255, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
385,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267252892255783, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
386,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266521245241165, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037089586258, 0.6019925475120544, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.26891028881073,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264283090829849, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016227960587, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266497403383255, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267252892255783, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266521990299225, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037089586258, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264283090829849, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016227960587, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266498148441315, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267252892255783, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266521990299225, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037089586258, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264283835887909, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016973018646, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266498148441315, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267253637313843, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266522735357285, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037834644318, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264283835887909, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016973018646, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266498148441315, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267253637313843, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266522735357285, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037834644318, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264284580945969, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265016973018646, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266498893499374, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267253637313843, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266522735357285, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265037834644318, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264284580945969, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265017718076706, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266498893499374, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267254382371902, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266523480415344, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265038579702377, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264284580945969, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265017718076706, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266499638557434, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267254382371902, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266523480415344, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265038579702377, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264285326004028, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265017718076706, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266499638557434, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267254382371902, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266523480415344, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353491187095642,0.2689116597175598,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265038579702377, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353385090827942,0.2689102590084076,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264285326004028, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265018463134766, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266499638557434, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388071060181,0.26888594031333923,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255127429962, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524225473404, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265039324760437, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264285326004028, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265018463134766, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266500383615494, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255127429962, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524225473404, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265039324760437, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286071062088, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265018463134766, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266500383615494, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255127429962, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524225473404, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265039324760437, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286071062088, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265019208192825, 0.6020183563232422, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353282570838928,0.2688845992088318,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266500383615494, 0.6020184755325317, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353388667106628,0.26888594031333923,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08267255872488022, 0.6020056009292603, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353493571281433,0.26889950037002563,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08266524970531464, 0.601992666721344, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735349178314209,0.2689116597175598,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08265040069818497, 0.6019926071166992, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.735338568687439,0.2689102590084076,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.08264286071062088, 0.6020054221153259, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",61,0.7353280782699585,0.2688967287540436,1.0
