timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(5.639675393354082e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
339,"(5.622631249480037e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194861590862274, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
340,"(5.6062914310928136e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209393948316574, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
341,"(5.590954810230642e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021681472659111, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
342,"(5.576863415512889e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020938277244568, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
343,"(5.5642042084969034e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
344,"(5.5531117482132686e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
345,"(5.5436695234334366e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019486531615257, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
346,"(5.535914393561825e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020939767360687, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
347,"(5.529838809081866e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021681845188141, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
348,"(5.525400137429415e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020938649773598, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309854388237,1.0
349,"(5.522520662992747e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019462689757347, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
350,"(5.521096468896758e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018730670213699, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310007870197296,1.0
351,"(5.52100143380585e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019486904144287, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
352,"(5.5220925609944516e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940139889717, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
353,"(5.524214863328325e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
354,"(5.527207136424295e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209390223026276, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
355,"(5.530905955453136e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019463062286377, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
356,"(5.535148783764043e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018731042742729, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
357,"(5.53977885786594e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019487276673317, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
358,"(5.544648740141156e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940512418747, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312170028686523,1.0
359,"(5.549618542488588e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
360,"(5.554564808107898e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209393948316574, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
361,"(5.559375626518204e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019463434815407, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
362,"(5.563956406717807e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018731415271759, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
363,"(5.5682263244705155e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019487649202347, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311514377593994,1.0
364,"(5.57212143093011e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940884947777, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
365,"(5.575592876283508e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216825902462006, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311334073543549,1.0
366,"(5.57860824201839e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020939767360687, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
367,"(5.581147544120313e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194638073444366, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
368,"(5.583204565340338e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018731787800789, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
369,"(5.584785078838195e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194880217313766, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
370,"(5.585904183647017e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
371,"(5.586587192851766e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216829627752304, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
372,"(5.5868651926971324e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940139889717, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
373,"(5.586777263033582e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194641798734665, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
374,"(5.5863642600684216e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018732160329819, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
375,"(5.585672369079475e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194883942604065, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
376,"(5.584746887166148e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
377,"(5.583634887784683e-09, 0.6800423264503479, 0.49659672379493713)","(0.0402168333530426, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
378,"(5.582382112123696e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940512418747, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
379,"(5.5810329691041716e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019464552402496, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
380,"(5.5796292031118355e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187325328588486, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
381,"(5.578208117640315e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
382,"(5.576805239826399e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209416300058365, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
383,"(5.5754503236471464e-09, 0.6800423264503479, 0.49659672379493713)","(0.0402168370783329, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
384,"(5.574169126276729e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020940884947777, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
385,"(5.57298251990801e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019464924931526, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
386,"(5.571908268109382e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187329053878784, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
387,"(5.570958805378723e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
388,"(5.570141681232599e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942002534866, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
389,"(5.5694613365631085e-09, 0.6800423264503479, 0.49659672379493713)","(0.0402168408036232, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
390,"(5.568918659548672e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209412574768066, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
391,"(5.5685105415648195e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019465297460556, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309189796447754,1.0
392,"(5.5682320976302435e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018733277916908, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
393,"(5.568076222317586e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019489139318466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
394,"(5.568031813396601e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942375063896, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
395,"(5.568088656815462e-09, 0.6800423264503479, 0.49659672379493713)","(0.0402168445289135, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
396,"(5.568233429897873e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
397,"(5.5684541422351685e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019465669989586, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
398,"(5.568737471151053e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018733650445938, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
399,"(5.569069205790811e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019489511847496, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
400,"(5.569436911656567e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942747592926, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
401,"(5.5698285983396545e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216848254203796, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
402,"(5.570232275431408e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
403,"(5.570636840701582e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019466042518616, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
404,"(5.5710338564551876e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018734022974968, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
405,"(5.571414884997239e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019489884376526, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788738787174225,0.16311515867710114,1.0
406,"(5.571771932721958e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020943120121956, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
407,"(5.572100558737247e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216851979494095, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311335563659668,1.0
408,"(5.572395878061798e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942002534866, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.1630985587835312,1.0
409,"(5.57265478207114e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194664150476456, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
410,"(5.572875050319226e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018734395503998, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
411,"(5.573056682806055e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019490256905556, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311515867710114,1.0
412,"(5.573198791353207e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020943492650986, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
413,"(5.5733027082283115e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021685570478439, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
414,"(5.573370653877419e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942375063896, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
415,"(5.573403960568157e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
416,"(5.5734066251034164e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187347680330276, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310009360313416,1.0
417,"(5.573381756107665e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194906294345856, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311515867710114,1.0
418,"(5.573332906294581e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209438651800156, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
419,"(5.573263628377845e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021685943007469, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
420,"(5.573177919160344e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020942747592926, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
421,"(5.573078887266547e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
422,"(5.572971417677763e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
423,"(5.572858174929252e-09, 0.6800423264503479, 0.49659672379493713)","(0.040194910019636154, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
424,"(5.572742711734691e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209442377090454, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
425,"(5.5726272485401296e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021686315536499, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
426,"(5.5725148939700375e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020943120121956, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
427,"(5.5724083125596735e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019467160105705, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
428,"(5.572308392487457e-09, 0.6800423264503479, 0.49659672379493713)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
429,"(5.572217354199438e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019491374492645, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
430,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020944610238075, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312171518802643,1.0
431,"(5.572065475689669e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021686688065529, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
432,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020943492650986, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
433,"(5.5719580061008855e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019467532634735, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
434,"(5.571921146696468e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018735513091087, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
435,"(5.571894945433087e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019491747021675, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
436,"(5.571878514132322e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020944982767105, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
437,"(5.571871408704965e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
438,"(5.571873629151014e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209438651800156, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
439,"(5.571882955024421e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019467905163765, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309191286563873,1.0
440,"(5.5718989422359755e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018735885620117, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
441,"(5.571920258518048e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019492119550705, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
442,"(5.57194601569222e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020945355296135, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
443,"(5.57197488149086e-09, 0.6800423264503479, 0.49659672379493713)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
444,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.040209442377090454, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
445,"(5.572038830337078e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019468277692795, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887375950813293,0.16309192776679993,1.0
446,"(5.572071692938607e-09, 0.6800423264503479, 0.49659672379493713)","(0.04018736258149147, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887322306632996,0.16310010850429535,1.0
447,"(5.572104555540136e-09, 0.6800423264503479, 0.49659672379493713)","(0.04019492492079735, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.4788739085197449,0.16311517357826233,1.0
448,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020945727825165, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887519001960754,0.16312173008918762,1.0
449,"(5.5721653957618855e-09, 0.6800423264503479, 0.49659672379493713)","(0.040216874331235886, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887566685676575,0.16311337053775787,1.0
450,"(5.572192929292896e-09, 0.6800423264503479, 0.49659672379493713)","(0.04020944610238075, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",43,0.47887498140335083,0.16309857368469238,1.0
