timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.07398725301027298, 0.39794331789016724, 0.49551138281822205)","(0.014549906365573406, 0.6313714981079102, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533564567565918,0.19353735446929932,1.0
346,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014545835554599762, 0.6313738226890564, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341403484344482,0.19353368878364563,1.0
347,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014588363468647003, 0.6313516497612, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350396633148193,0.19356998801231384,1.0
348,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014535675756633282, 0.6313791275024414, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360302329063416,0.19352500140666962,1.0
349,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014572210609912872, 0.6313596367835999, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369191765785217,0.19355659186840057,1.0
350,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014576404355466366, 0.6313574910163879, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375539064407349,0.1935601532459259,1.0
351,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.0145346038043499, 0.6313809156417847, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377534031867981,0.19352294504642487,1.0
352,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014586328528821468, 0.6313516497612, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374884605407715,0.19356922805309296,1.0
353,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014550196006894112, 0.631371796131134, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369686484336853,0.193537175655365,1.0
354,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014546112157404423, 0.6313740611076355, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362663269042969,0.19353358447551727,1.0
355,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014587832614779472, 0.6313504576683044, 0.019408971071243286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354440808296204,0.19357089698314667,1.0
356,"(0.06646464020013809, 0.4009385406970978, 0.49906468391418457)","(0.014536049216985703, 0.6313797235488892, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346642732620239,0.1935245841741562,1.0
357,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.01457222644239664, 0.6313596367835999, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339767336845398,0.19355659186840057,1.0
358,"(0.0645899847149849, 0.399384468793869, 0.4972474277019501)","(0.014576350338757038, 0.6313574314117432, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335206985473633,0.1935601830482483,1.0
359,"(0.06806294620037079, 0.3986079692840576, 0.49631598591804504)","(0.014534533955156803, 0.6313808560371399, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333749651908875,0.19352297484874725,1.0
360,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014586151577532291, 0.6313513517379761, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335521697998047,0.19356945157051086,1.0
361,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014550045132637024, 0.6313715577125549, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341334342956543,0.19353733956813812,1.0
362,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014546053484082222, 0.6313740611076355, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350571870803833,0.19353355467319489,1.0
363,"(0.09649135917425156, 0.3973449170589447, 0.49463850259780884)","(0.014588212594389915, 0.6313512921333313, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360132455825806,0.19357025623321533,1.0
364,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014535803347826004, 0.6313793659210205, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.536933958530426,0.1935248225927353,1.0
365,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.0145722022280097, 0.6313596367835999, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375500917434692,0.19355659186840057,1.0
366,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.01457634661346674, 0.6313573718070984, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377385020256042,0.19356024265289307,1.0
367,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014534651301801205, 0.6313810348510742, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.537511944770813,0.1935228705406189,1.0
368,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014586380682885647, 0.6313517689704895, 0.019412580877542496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369555950164795,0.1935691386461258,1.0
369,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014550107531249523, 0.6313716173171997, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362592935562134,0.19353730976581573,1.0
370,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014546077698469162, 0.6313740015029907, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354604125022888,0.19353361427783966,1.0
371,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014588220976293087, 0.631351113319397, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346500873565674,0.19357043504714966,1.0
372,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014536072500050068, 0.6313796043395996, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339891910552979,0.19352470338344574,1.0
373,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014572103507816792, 0.6313592791557312, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335164666175842,0.19355688989162445,1.0
374,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014576121233403683, 0.6313568949699402, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333620309829712,0.19356060028076172,1.0
375,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.01453444641083479, 0.6313806176185608, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335739254951477,0.19352316856384277,1.0
376,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.01458654087036848, 0.6313519477844238, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341206789016724,0.19356903433799744,1.0
377,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014550233259797096, 0.6313717365264893, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350501537322998,0.19353725016117096,1.0
378,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.01454607117921114, 0.6313738822937012, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360313057899475,0.1935337334871292,1.0
379,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014587903395295143, 0.6313505172729492, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369163155555725,0.19357086718082428,1.0
380,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014536220580339432, 0.6313799023628235, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375651121139526,0.19352447986602783,1.0
381,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.01457222644239664, 0.6313595771789551, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377346277236938,0.19355665147304535,1.0
382,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.01457629632204771, 0.6313573122024536, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374972820281982,0.19356028735637665,1.0
383,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014534246176481247, 0.6313803791999817, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369781255722046,0.1935233175754547,1.0
384,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.01458650454878807, 0.6313520073890686, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362469553947449,0.19356895983219147,1.0
385,"(0.07181467115879059, 0.4014394283294678, 0.4995822310447693)","(0.014550268650054932, 0.6313719749450684, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354536771774292,0.19353704154491425,1.0
386,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014546074904501438, 0.6313740015029907, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346658229827881,0.19353361427783966,1.0
387,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014587707817554474, 0.6313502192497253, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339748859405518,0.193571075797081,1.0
388,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014536094851791859, 0.6313797235488892, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335291624069214,0.19352459907531738,1.0
389,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014572294428944588, 0.6313597559928894, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333582758903503,0.1935565173625946,1.0
390,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014576359651982784, 0.6313574314117432, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335608720779419,0.1935601830482483,1.0
391,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014534383080899715, 0.631380558013916, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341430306434631,0.19352319836616516,1.0
392,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014586170203983784, 0.6313513517379761, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350366234779358,0.19356945157051086,1.0
393,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014550263993442059, 0.6313719153404236, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360244512557983,0.19353708624839783,1.0
394,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.01454619038850069, 0.6313742399215698, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.536935031414032,0.19353345036506653,1.0
395,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014587841928005219, 0.6313504576683044, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.53754723072052,0.19357091188430786,1.0
396,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014535924419760704, 0.6313794255256653, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5377494096755981,0.1935248225927353,1.0
397,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014572378247976303, 0.6313599348068237, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374936461448669,0.19355638325214386,1.0
398,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014576462097465992, 0.6313576102256775, 0.019406989216804504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369644165039062,0.19356006383895874,1.0
399,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.01453417632728815, 0.6313801407814026, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362685918807983,0.19352352619171143,1.0
400,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.01458653062582016, 0.6313519477844238, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354416370391846,0.19356903433799744,1.0
401,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.01455043163150549, 0.6313720941543579, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346591472625732,0.19353698194026947,1.0
402,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.01454625278711319, 0.6313742399215698, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339909195899963,0.19353346526622772,1.0
403,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014587769284844398, 0.6313503384590149, 0.01940898783504963)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335147380828857,0.19357098639011383,1.0
404,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014535871334373951, 0.6313793063163757, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533370852470398,0.19352491199970245,1.0
405,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014572486281394958, 0.6313601732254028, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533557116985321,0.19355620443820953,1.0
406,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.01457649189978838, 0.631357729434967, 0.019407004117965698)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341294407844543,0.19355995953083038,1.0
407,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014533855020999908, 0.6313796043395996, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350595712661743,0.19352389872074127,1.0
408,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014586945064365864, 0.6313527822494507, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360109210014343,0.1935684084892273,1.0
409,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014550071209669113, 0.6313714981079102, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369278192520142,0.1935374140739441,1.0
410,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014545844867825508, 0.631373405456543, 0.01940697245299816)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375657081604004,0.19353409111499786,1.0
411,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014588495716452599, 0.6313515305519104, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377322435379028,0.19357015192508698,1.0
412,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014536082744598389, 0.6313794851303101, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375078916549683,0.1935248225927353,1.0
413,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.01457206904888153, 0.6313591599464417, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.536960244178772,0.1935569792985916,1.0
414,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.01457615289837122, 0.6313568949699402, 0.019407007843255997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362553000450134,0.1935606151819229,1.0
415,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014534443616867065, 0.631380558013916, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354626774787903,0.19352322816848755,1.0
416,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014586691744625568, 0.6313523054122925, 0.01941259205341339)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.534647524356842,0.19356875121593475,1.0
417,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.01454999577254057, 0.6313714385032654, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339838862419128,0.19353744387626648,1.0
418,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.014545891433954239, 0.6313737034797668, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.533530592918396,0.19353382289409637,1.0
419,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014588464982807636, 0.6313516497612, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333567261695862,0.19357003271579742,1.0
420,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014535785652697086, 0.6313791275024414, 0.01941254921257496)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335699319839478,0.1935250461101532,1.0
421,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014572256244719028, 0.6313595175743103, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341253876686096,0.19355672597885132,1.0
422,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.014576466754078865, 0.6313574314117432, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350456237792969,0.19356022775173187,1.0
423,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014534768648445606, 0.6313810348510742, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360344052314758,0.19352290034294128,1.0
424,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014586368575692177, 0.6313515901565552, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369138121604919,0.19356931746006012,1.0
425,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014550002291798592, 0.6313713192939758, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375587344169617,0.19353754818439484,1.0
426,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014546011574566364, 0.6313738822937012, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377503037452698,0.19353371858596802,1.0
427,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014588517136871815, 0.6313517689704895, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5374913811683655,0.19356992840766907,1.0
428,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014535525813698769, 0.6313786506652832, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369740128517151,0.19352540373802185,1.0
429,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014572481624782085, 0.6313599944114685, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362516641616821,0.19355636835098267,1.0
430,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.01457673218101263, 0.6313579678535461, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.535450279712677,0.19355982542037964,1.0
431,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014534052461385727, 0.6313797235488892, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5346677303314209,0.1935238540172577,1.0
432,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014586705714464188, 0.6313520669937134, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339725613594055,0.19356897473335266,1.0
433,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.01455053873360157, 0.6313720941543579, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335240364074707,0.19353702664375305,1.0
434,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014546274207532406, 0.6313741207122803, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333725810050964,0.19353358447551727,1.0
435,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014587645418941975, 0.6313499808311462, 0.019408995285630226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335545539855957,0.1935712695121765,1.0
436,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014536072500050068, 0.6313795447349548, 0.019412582740187645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.534139096736908,0.19352476298809052,1.0
437,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.01457257755100727, 0.6313601732254028, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350419282913208,0.19355624914169312,1.0
438,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014576520770788193, 0.6313576102256775, 0.019407015293836594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360195636749268,0.19356007874011993,1.0
439,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014533882029354572, 0.6313794851303101, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369375348091125,0.19352401793003082,1.0
440,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.01458713784813881, 0.631352961063385, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375452041625977,0.19356830418109894,1.0
441,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014550009742379189, 0.6313712000846863, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5377431511878967,0.1935376673936844,1.0
442,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014545813202857971, 0.6313732266426086, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375087261199951,0.1935342401266098,1.0
443,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.01458884496241808, 0.6313520669937134, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369585752487183,0.19356977939605713,1.0
444,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014535699971020222, 0.631378710269928, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362645387649536,0.19352540373802185,1.0
445,"(0.07181467860937119, 0.4014394283294678, 0.4995822310447693)","(0.014572414569556713, 0.6313595771789551, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5354459881782532,0.19355672597885132,1.0
446,"(0.0664646327495575, 0.4009385406970978, 0.49906468391418457)","(0.014576645568013191, 0.6313576102256775, 0.019406991079449654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.534655749797821,0.19356012344360352,1.0
447,"(0.06399223208427429, 0.4002024531364441, 0.4982190430164337)","(0.014534637331962585, 0.6313807368278503, 0.01940896548330784)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5339930057525635,0.19352313876152039,1.0
448,"(0.0645899772644043, 0.399384468793869, 0.4972474277019501)","(0.01458611711859703, 0.6313510537147522, 0.019412590190768242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335119962692261,0.19356970489025116,1.0
449,"(0.06806294620037079, 0.39860799908638, 0.49631598591804504)","(0.014550031162798405, 0.6313714385032654, 0.019413072615861893)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5333656072616577,0.19353744387626648,1.0
450,"(0.07398725301027298, 0.39794331789016724, 0.49551141262054443)","(0.014546116814017296, 0.631374180316925, 0.0194070003926754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5335716009140015,0.19353346526622772,1.0
451,"(0.0818389430642128, 0.39742299914360046, 0.49484843015670776)","(0.014588398858904839, 0.6313515901565552, 0.019409002736210823)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5341234803199768,0.1935700625181198,1.0
452,"(0.0899483859539032, 0.39719030261039734, 0.49454763531684875)","(0.01453546155244112, 0.6313785910606384, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5350556969642639,0.19352541863918304,1.0
453,"(0.09649135917425156, 0.3973449468612671, 0.49463850259780884)","(0.014572568237781525, 0.6313602328300476, 0.019413059577345848)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5360159277915955,0.19355617463588715,1.0
454,"(0.10044047236442566, 0.3980039656162262, 0.4952848255634308)","(0.014576775021851063, 0.6313580274581909, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5369231104850769,0.19355979561805725,1.0
455,"(0.10136287659406662, 0.3989298641681671, 0.4962818920612335)","(0.014533836394548416, 0.631379246711731, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.5375683903694153,0.19352422654628754,1.0
456,"(0.09926183521747589, 0.39986714720726013, 0.49732255935668945)","(0.014587090350687504, 0.6313527226448059, 0.019412554800510406)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",33,0.537729799747467,0.19356851279735565,1.0
457,"(0.09445344656705856, 0.40067601203918457, 0.49826934933662415)","(0.014550285413861275, 0.6313715577125549, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",6,0.5375019311904907,0.19353742897510529,1.0
458,"(0.08742499351501465, 0.40127748250961304, 0.4990808367729187)","(0.014545975252985954, 0.631373405456543, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",15,0.5369753241539001,0.19353413581848145,1.0
459,"(0.07928924262523651, 0.40156543254852295, 0.49959221482276917)","(0.014588257297873497, 0.6313508749008179, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",24,0.5362494587898254,0.19357067346572876,1.0
