timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405843302607536, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35541343688964844,0.19441907107830048,1.0
349,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404613956809044, 0.6335611343383789, 0.0194096639752388)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
350,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405575081706047, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
351,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408898040652275, 0.6335895657539368, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439883530139923,1.0
352,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.02841014601290226, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
353,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.02840917371213436, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
354,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840583585202694, 0.6335693597793579, 0.01941104233264923)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
355,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840460278093815, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
356,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.02840556763112545, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
357,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
358,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
359,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
360,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
361,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404586017131805, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
362,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
363,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408914804458618, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
364,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
365,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
366,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
367,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
368,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.02840554714202881, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
369,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
370,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
371,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
372,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405815362930298, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
373,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404565528035164, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
374,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.02840554341673851, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
375,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408920392394066, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
376,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410188853740692, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
377,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.0284092016518116, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
378,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405819088220596, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
379,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840457111597061, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
380,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.02840554527938366, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
381,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
382,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410179540514946, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
383,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409196063876152, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
384,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
385,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
386,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
387,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
388,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
389,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
390,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
391,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404593467712402, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
392,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405560180544853, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
393,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
394,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410157188773155, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
395,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409181162714958, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
396,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.02840583398938179, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
397,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840459905564785, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
398,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
399,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408901765942574, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439883530139923,1.0
400,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410155326128006, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
401,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.02840917930006981, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
402,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.02840583212673664, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
403,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.0284045971930027, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
404,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.02840556390583515, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
405,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
406,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
407,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
408,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
409,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
410,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
411,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
412,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
413,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
414,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
415,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
416,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
417,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
418,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
419,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
420,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
421,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
422,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
423,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840891294181347, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
424,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410177677869797, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
425,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409194201231003, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
426,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
427,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.02840457484126091, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
428,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405549004673958, 0.6335675120353699, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
429,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.02840891107916832, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
430,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410175815224648, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098931193351746,0.19439059495925903,1.0
431,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409192338585854, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
432,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
433,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
434,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032461643219,0.1944209188222885,1.0
435,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3604750633239746,0.19439883530139923,1.0
436,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
437,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
438,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
439,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
440,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
441,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
442,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
443,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
444,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
445,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
446,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
447,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439883530139923,1.0
448,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
449,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
450,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405828401446342, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
451,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404589742422104, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
452,"(0.1620648354291916, 0.4007689356803894, 0.24511681497097015)","(0.028405558317899704, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35072004795074463,0.1944209188222885,1.0
453,"(0.1599920243024826, 0.40064871311187744, 0.24546639621257782)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3502521812915802,0.19439883530139923,1.0
454,"(0.16041335463523865, 0.40035566687583923, 0.24605205655097961)","(0.028410160914063454, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.35098934173583984,0.19439059495925903,1.0
455,"(0.16325704753398895, 0.39993926882743835, 0.24672481417655945)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3527751564979553,0.1943969875574112,1.0
456,"(0.16823667287826538, 0.3994556665420532, 0.24735145270824432)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3554134666919708,0.19441907107830048,1.0
457,"(0.17372548580169678, 0.3991049826145172, 0.24773764610290527)","(0.028404587879776955, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35808032751083374,0.19442731142044067,1.0
458,"(0.17797772586345673, 0.3990064561367035, 0.24774876236915588)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3599032163619995,0.1944209188222885,1.0
459,"(0.18006718158721924, 0.3991500437259674, 0.2474026083946228)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.360475093126297,0.19439883530139923,1.0
460,"(0.17966102063655853, 0.3994729220867157, 0.24681544303894043)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.35972860455513,0.19439059495925903,1.0
461,"(0.17681720852851868, 0.39989879727363586, 0.246137797832489)","(0.028409184888005257, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",5,0.3578319251537323,0.1943969875574112,1.0
462,"(0.17182078957557678, 0.4003578722476959, 0.2455064356327057)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3550698161125183,0.19441907107830048,1.0
463,"(0.16631552577018738, 0.4006762206554413, 0.24512214958667755)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",23,0.3524215519428253,0.19442731142044067,1.0
