timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.01842166855931282, 0.914589524269104, 0.11295440047979355)","(-0.08125431090593338, 0.6268593072891235, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31854718923568726,0.1983974277973175,1.0
343,"(0.017822807654738426, 0.9163831472396851, 0.11869093775749207)","(-0.08126512169837952, 0.6268479228019714, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32171937823295593,0.1984093189239502,1.0
344,"(0.014969291165471077, 0.9177923202514648, 0.12470570206642151)","(-0.08126147091388702, 0.6268332600593567, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3240402936935425,0.19842378795146942,1.0
345,"(0.0122990058735013, 0.9190900325775146, 0.13095256686210632)","(-0.08124802261590958, 0.6268295645713806, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3265061676502228,0.19842682778835297,1.0
346,"(0.011691070161759853, 0.9203800559043884, 0.13746963441371918)","(-0.08123772591352463, 0.6268405318260193, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3297520875930786,0.1984153687953949,1.0
347,"(0.01350563857704401, 0.9216111302375793, 0.14427964389324188)","(-0.08124168962240219, 0.6268558502197266, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3338368833065033,0.19840025901794434,1.0
348,"(0.01534366887062788, 0.9226104021072388, 0.15130335092544556)","(-0.08125431090593338, 0.6268593072891235, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33792397379875183,0.1983974277973175,1.0
349,"(0.015320953913033009, 0.9234196543693542, 0.15842436254024506)","(-0.08126512169837952, 0.6268479824066162, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.34147509932518005,0.19840924441814423,1.0
350,"(0.013189908117055893, 0.9232125878334045, 0.16365282237529755)","(-0.08126147091388702, 0.6268332600593567, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3428763747215271,0.19842378795146942,1.0
351,"(0.011071118526160717, 0.9228858351707458, 0.1677863448858261)","(-0.08124802261590958, 0.6268296241760254, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3437790870666504,0.1984267681837082,1.0
352,"(0.01078765094280243, 0.9232507944107056, 0.17233209311962128)","(-0.08123772591352463, 0.6268405318260193, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3459901511669159,0.1984153687953949,1.0
353,"(0.01082355622202158, 0.9232416152954102, 0.17574775218963623)","(-0.08124169707298279, 0.6268558502197266, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.347502738237381,0.19840025901794434,1.0
354,"(0.011598222889006138, 0.9224547743797302, 0.17682363092899323)","(-0.08125431835651398, 0.6268593668937683, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3475249111652374,0.19839736819267273,1.0
355,"(0.01410096324980259, 0.9211456775665283, 0.17565037310123444)","(-0.08126512169837952, 0.6268479824066162, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3465733230113983,0.19840924441814423,1.0
356,"(0.01843360811471939, 0.9196048974990845, 0.1727050393819809)","(-0.08126147091388702, 0.6268332600593567, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.34518101811408997,0.19842378795146942,1.0
357,"(0.024364592507481575, 0.918034017086029, 0.16848453879356384)","(-0.08124802261590958, 0.6268296241760254, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34376394748687744,0.1984267681837082,1.0
358,"(0.02941601164638996, 0.9164441227912903, 0.16330909729003906)","(-0.08123772591352463, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.34178635478019714,0.19841530919075012,1.0
359,"(0.031766656786203384, 0.9149171710014343, 0.1574201136827469)","(-0.08124169707298279, 0.6268558502197266, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.338811993598938,0.19840025901794434,1.0
360,"(0.03114577941596508, 0.9135404229164124, 0.15104557573795319)","(-0.08125431835651398, 0.6268593668937683, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.334879994392395,0.19839736819267273,1.0
361,"(0.027905495837330818, 0.9123328924179077, 0.14436663687229156)","(-0.08126512169837952, 0.6268479824066162, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.33019837737083435,0.19840924441814423,1.0
362,"(0.022583801299333572, 0.9112561345100403, 0.1375114470720291)","(-0.08126147836446762, 0.6268332600593567, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3250003755092621,0.19842378795146942,1.0
363,"(0.017680739983916283, 0.9114505052566528, 0.13248275220394135)","(-0.08124802261590958, 0.6268296241760254, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32183638215065,0.1984267681837082,1.0
364,"(0.015405799262225628, 0.9122450947761536, 0.1286582201719284)","(-0.08123772591352463, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32051244378089905,0.19841530919075012,1.0
365,"(0.01615835539996624, 0.9125570058822632, 0.12466100603342056)","(-0.08124169707298279, 0.6268558502197266, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.31966713070869446,0.19840025901794434,1.0
366,"(0.017354900017380714, 0.9118624329566956, 0.11996648460626602)","(-0.08125431835651398, 0.6268593668937683, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3178989589214325,0.19839736819267273,1.0
367,"(0.016744792461395264, 0.9113269448280334, 0.11633570492267609)","(-0.08126512169837952, 0.6268479824066162, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3161114752292633,0.19840924441814423,1.0
368,"(0.013922668062150478, 0.9117921590805054, 0.11507083475589752)","(-0.08126147836446762, 0.6268332600593567, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3152938783168793,0.19842378795146942,1.0
369,"(0.011577016673982143, 0.9122253656387329, 0.11431865394115448)","(-0.08124802261590958, 0.6268296241760254, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31475797295570374,0.1984267681837082,1.0
370,"(0.011553761549293995, 0.9117556810379028, 0.11244360357522964)","(-0.08123773336410522, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3137512803077698,0.19841530919075012,1.0
371,"(0.013824419118463993, 0.9114046096801758, 0.11098282039165497)","(-0.08124169707298279, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31366994976997375,0.19840019941329956,1.0
372,"(0.015877747908234596, 0.9117706418037415, 0.1112835556268692)","(-0.08125431835651398, 0.6268593668937683, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3147183358669281,0.19839736819267273,1.0
373,"(0.015910053625702858, 0.9127911329269409, 0.11342903971672058)","(-0.08126512914896011, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31629693508148193,0.19840919971466064,1.0
374,"(0.013627225533127785, 0.9142391681671143, 0.11706043034791946)","(-0.08126147836446762, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3180238604545593,0.19842371344566345,1.0
375,"(0.011462482623755932, 0.9160138368606567, 0.12177981436252594)","(-0.08124803006649017, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32046812772750854,0.19842669367790222,1.0
376,"(0.011463956907391548, 0.9168376922607422, 0.12538766860961914)","(-0.08123773336410522, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.32236722111701965,0.19841530919075012,1.0
377,"(0.013743240386247635, 0.9171396493911743, 0.12835156917572021)","(-0.08124169707298279, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3242720365524292,0.19840019941329956,1.0
378,"(0.015800578519701958, 0.9175387024879456, 0.13186991214752197)","(-0.08125431835651398, 0.6268593668937683, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32643330097198486,0.19839736819267273,1.0
379,"(0.015820259228348732, 0.918214738368988, 0.13623046875)","(-0.08126512914896011, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32857921719551086,0.19840919971466064,1.0
380,"(0.01366084348410368, 0.9181486964225769, 0.1394585818052292)","(-0.08126147836446762, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3290647268295288,0.19842371344566345,1.0
381,"(0.01169175747781992, 0.9170296788215637, 0.14022955298423767)","(-0.08124803006649017, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32779306173324585,0.19842669367790222,1.0
382,"(0.011685228906571865, 0.9152069687843323, 0.13865526020526886)","(-0.08123773336410522, 0.6268405914306641, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3255862295627594,0.19841530919075012,1.0
383,"(0.011788731440901756, 0.9129296541213989, 0.13525137305259705)","(-0.08124170452356339, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.32234951853752136,0.19840021431446075,1.0
384,"(0.010294018313288689, 0.9105103015899658, 0.13054406642913818)","(-0.08125431835651398, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31809914112091064,0.19839730858802795,1.0
385,"(0.009030578657984734, 0.9083665609359741, 0.12502367794513702)","(-0.08126512914896011, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3139389455318451,0.19840919971466064,1.0
386,"(0.009673472493886948, 0.9066274166107178, 0.11906226724386215)","(-0.08126147836446762, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.31061553955078125,0.19842371344566345,1.0
387,"(0.010153612121939659, 0.9061570763587952, 0.11470303684473038)","(-0.08124803006649017, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3089603781700134,0.19842669367790222,1.0
388,"(0.00880494061857462, 0.9073110222816467, 0.11317700892686844)","(-0.08123773336410522, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.30912989377975464,0.19841524958610535,1.0
389,"(0.007601181045174599, 0.9097846746444702, 0.1143343448638916)","(-0.08124170452356339, 0.6268559098243713, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3113679885864258,0.19840021431446075,1.0
390,"(0.008293241262435913, 0.9129211902618408, 0.1175716370344162)","(-0.08125432580709457, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3154100179672241,0.19839730858802795,1.0
391,"(0.011203448288142681, 0.9160517454147339, 0.12223900854587555)","(-0.08126512914896011, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32056280970573425,0.19840919971466064,1.0
392,"(0.013903394341468811, 0.9186145067214966, 0.12776881456375122)","(-0.08126147836446762, 0.6268333196640015, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.32547131180763245,0.19842371344566345,1.0
393,"(0.014508203603327274, 0.9204932451248169, 0.13373908400535583)","(-0.08124803006649017, 0.6268296837806702, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3293568193912506,0.19842669367790222,1.0
394,"(0.012661965563893318, 0.9218479990959167, 0.13992705941200256)","(-0.08123773336410522, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33221670985221863,0.19841524958610535,1.0
395,"(0.010776810348033905, 0.9230223298072815, 0.14630134403705597)","(-0.08124170452356339, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.33508235216140747,0.19840013980865479,1.0
396,"(0.010920143686234951, 0.9231525659561157, 0.1509847790002823)","(-0.08125432580709457, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33703792095184326,0.19839730858802795,1.0
397,"(0.011090060696005821, 0.9227554202079773, 0.15467284619808197)","(-0.08126512914896011, 0.626848042011261, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.33820614218711853,0.19840919971466064,1.0
398,"(0.009550799615681171, 0.92266446352005, 0.15871812403202057)","(-0.08126148581504822, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3393614888191223,0.19842365384101868,1.0
399,"(0.008175347000360489, 0.9232558012008667, 0.16360622644424438)","(-0.08124803006649017, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.34154650568962097,0.19842664897441864,1.0
400,"(0.00867450051009655, 0.9244381189346313, 0.16940194368362427)","(-0.08123773336410522, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.34517014026641846,0.19841524958610535,1.0
401,"(0.009249171242117882, 0.9257795810699463, 0.17588384449481964)","(-0.08124170452356339, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3493194878101349,0.19840013980865479,1.0
402,"(0.01035341527312994, 0.9271751642227173, 0.18284572660923004)","(-0.08125432580709457, 0.6268594264984131, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35396167635917664,0.19839730858802795,1.0
403,"(0.013256954029202461, 0.927651584148407, 0.18822713196277618)","(-0.08126513659954071, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35764825344085693,0.19840914011001587,1.0
404,"(0.018007338047027588, 0.9268584251403809, 0.19072969257831573)","(-0.08126148581504822, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",74,0.359465628862381,0.19842365384101868,1.0
405,"(0.024244030937552452, 0.9251866340637207, 0.19048896431922913)","(-0.08124803751707077, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35973501205444336,0.19842664897441864,1.0
406,"(0.03159869462251663, 0.9231289625167847, 0.18810077011585236)","(-0.08123774081468582, 0.6268406510353088, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3591257631778717,0.19841524958610535,1.0
407,"(0.037641335278749466, 0.9209767580032349, 0.1840953826904297)","(-0.08124170452356339, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",56,0.35743167996406555,0.19840013980865479,1.0
408,"(0.040639087557792664, 0.9190053939819336, 0.17892877757549286)","(-0.08125432580709457, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.35447099804878235,0.19839724898338318,1.0
409,"(0.040397755801677704, 0.9173921942710876, 0.17300447821617126)","(-0.08126513659954071, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3504357933998108,0.19840914011001587,1.0
410,"(0.03733866289258003, 0.9161674976348877, 0.1666194200515747)","(-0.08126148581504822, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",54,0.3456113636493683,0.19842365384101868,1.0
411,"(0.032061006873846054, 0.9152590036392212, 0.15996727347373962)","(-0.08124803751707077, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3402695059776306,0.19842664897441864,1.0
412,"(0.02515176311135292, 0.9145407676696777, 0.1531636118888855)","(-0.08123774081468582, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3346294164657593,0.19841518998146057,1.0
413,"(0.019052395597100258, 0.9150457978248596, 0.14821071922779083)","(-0.08124170452356339, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3312079608440399,0.19840013980865479,1.0
414,"(0.0157123114913702, 0.9171007871627808, 0.14635901153087616)","(-0.08125432580709457, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3312937915325165,0.19839724898338318,1.0
415,"(0.015556205995380878, 0.9200717806816101, 0.14741182327270508)","(-0.08126513659954071, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33426913619041443,0.19840914011001587,1.0
416,"(0.018300678580999374, 0.9231740832328796, 0.1506761610507965)","(-0.08126148581504822, 0.6268333792686462, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.33905458450317383,0.19842365384101868,1.0
417,"(0.023406265303492546, 0.9258410930633545, 0.1554223895072937)","(-0.08124803751707077, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3447555601596832,0.19842664897441864,1.0
418,"(0.030477622523903847, 0.9268255233764648, 0.1591586172580719)","(-0.08123774081468582, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3492814004421234,0.19841518998146057,1.0
419,"(0.038877155631780624, 0.9257614016532898, 0.1602952629327774)","(-0.08124171197414398, 0.6268559694290161, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3515937328338623,0.19840013980865479,1.0
420,"(0.04585167393088341, 0.9231255054473877, 0.15874746441841125)","(-0.08125433325767517, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.35119953751564026,0.19839724898338318,1.0
421,"(0.04955298826098442, 0.9197338223457336, 0.15502320230007172)","(-0.08126513659954071, 0.6268481016159058, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3482571840286255,0.19840914011001587,1.0
422,"(0.049806274473667145, 0.9163050651550293, 0.14979568123817444)","(-0.08126148581504822, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3434672951698303,0.1984236091375351,1.0
423,"(0.04707476496696472, 0.9132781624794006, 0.14365504682064056)","(-0.08124803751707077, 0.6268297433853149, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3375696539878845,0.19842664897441864,1.0
424,"(0.0419883094727993, 0.9108279347419739, 0.13702715933322906)","(-0.08123774081468582, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.33115607500076294,0.19841518998146057,1.0
425,"(0.03515290468931198, 0.9089347720146179, 0.1301804929971695)","(-0.08124171197414398, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.32462820410728455,0.19840008020401,1.0
426,"(0.029261790215969086, 0.9076110124588013, 0.12329871207475662)","(-0.08125433325767517, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3191012740135193,0.19839724898338318,1.0
427,"(0.02599331922829151, 0.9077640175819397, 0.11835043132305145)","(-0.08126513659954071, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3165515661239624,0.1984090656042099,1.0
428,"(0.023700786754488945, 0.9083266854286194, 0.11461896449327469)","(-0.08126149326562881, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3151474595069885,0.1984236091375351,1.0
429,"(0.020634610205888748, 0.9081797003746033, 0.11062189936637878)","(-0.08124803751707077, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.3128182291984558,0.19842658936977386,1.0
430,"(0.018336119130253792, 0.9078385829925537, 0.10679171234369278)","(-0.08123774081468582, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",45,0.31065770983695984,0.19841518998146057,1.0
431,"(0.018322477117180824, 0.9077305793762207, 0.10372469574213028)","(-0.08124171197414398, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.3096940815448761,0.19840008020401,1.0
432,"(0.018616758286952972, 0.9076604247093201, 0.10146445035934448)","(-0.08125433325767517, 0.6268594861030579, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.30911871790885925,0.19839724898338318,1.0
433,"(0.01742420718073845, 0.9074899554252625, 0.09981445223093033)","(-0.08126513659954071, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.30815955996513367,0.1984090656042099,1.0
434,"(0.016447877511382103, 0.9079288244247437, 0.09950675815343857)","(-0.08126149326562881, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3081805408000946,0.1984236091375351,1.0
435,"(0.017330249771475792, 0.9092415571212769, 0.10101716965436935)","(-0.08124803751707077, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3100513517856598,0.19842658936977386,1.0
436,"(0.018181439489126205, 0.9109720587730408, 0.10414721816778183)","(-0.08123774826526642, 0.6268407106399536, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3127189576625824,0.19841518998146057,1.0
437,"(0.017284398898482323, 0.9127487540245056, 0.10845580697059631)","(-0.08124171197414398, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.31522849202156067,0.19840008020401,1.0
438,"(0.016496120020747185, 0.914540708065033, 0.11356232315301895)","(-0.08125433325767517, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3180849254131317,0.1983971893787384,1.0
439,"(0.017490645870566368, 0.9162753820419312, 0.11923443526029587)","(-0.08126514405012131, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3216882050037384,0.1984090656042099,1.0
440,"(0.01838010922074318, 0.9177150726318359, 0.1252928525209427)","(-0.08126149326562881, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.325190931558609,0.1984236091375351,1.0
441,"(0.01746527850627899, 0.9188518524169922, 0.13158103823661804)","(-0.08124804496765137, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3280256688594818,0.19842658936977386,1.0
442,"(0.014425874687731266, 0.919826865196228, 0.13801951706409454)","(-0.08123774826526642, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3302389085292816,0.1984151303768158,1.0
443,"(0.01164945587515831, 0.9209036231040955, 0.14463567733764648)","(-0.08124171197414398, 0.6268560290336609, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3328229486942291,0.19840008020401,1.0
444,"(0.010985826142132282, 0.9221357107162476, 0.15149682760238647)","(-0.08125433325767517, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.3363629877567291,0.1983971893787384,1.0
445,"(0.012787280604243279, 0.9234098196029663, 0.15862524509429932)","(-0.08126514405012131, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",29,0.3408403694629669,0.1984090656042099,1.0
446,"(0.01481919176876545, 0.9235231280326843, 0.16398611664772034)","(-0.08126149326562881, 0.626833438873291, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.34373676776885986,0.1984236091375351,1.0
447,"(0.015101319178938866, 0.9221880435943604, 0.16624762117862701)","(-0.08124804496765137, 0.6268298029899597, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",27,0.34362396597862244,0.19842658936977386,1.0
448,"(0.013093201443552971, 0.9200044870376587, 0.16559970378875732)","(-0.08123774826526642, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",33,0.3408976197242737,0.1984151303768158,1.0
449,"(0.00876873079687357, 0.9185926914215088, 0.16467052698135376)","(-0.08124171942472458, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33809635043144226,0.19840003550052643,1.0
450,"(0.004738828167319298, 0.9188883304595947, 0.16543197631835938)","(-0.08125433325767517, 0.6268595457077026, 0.019421866163611412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.33763083815574646,0.1983971893787384,1.0
451,"(0.003046297235414386, 0.9206514954566956, 0.16827456653118134)","(-0.08126514405012131, 0.6268481612205505, 0.019422177225351334)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",51,0.3399792015552521,0.1984090656042099,1.0
452,"(0.004130462184548378, 0.9231842160224915, 0.17289355397224426)","(-0.08126149326562881, 0.6268334984779358, 0.019422343000769615)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",35,0.3444836139678955,0.19842354953289032,1.0
453,"(0.0055991834960877895, 0.9257012009620667, 0.17870816588401794)","(-0.08124804496765137, 0.6268298625946045, 0.019422074779868126)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",53,0.349626362323761,0.1984265297651291,1.0
454,"(0.007622275967150927, 0.9279579520225525, 0.1852576583623886)","(-0.08123774826526642, 0.6268407702445984, 0.019422093406319618)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.3550620973110199,0.1984151303768158,1.0
455,"(0.011351595632731915, 0.9289806485176086, 0.19033725559711456)","(-0.08124171942472458, 0.6268560886383057, 0.019422391429543495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",47,0.35925570130348206,0.19840003550052643,1.0
