timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061605811119, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.21039973199367523,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854163855314255, 0.6936700344085693, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.21040885150432587,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005990624428, 0.693669319152832, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.21040315926074982,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183157742023468, 0.6936824321746826, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.21038764715194702,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183790668845177, 0.6936956644058228, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037864685058594,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185224160552025, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038441359996796,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061233282089, 0.6936834454536438, 0.019421301782131195)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.21039973199367523,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854163855314255, 0.6936700344085693, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.21040885150432587,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005990624428, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.2104032188653946,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183157742023468, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.2103876918554306,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183790296316147, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787064552307,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185224160552025, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038441359996796,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061233282089, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.21039973199367523,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854160130023956, 0.6936700344085693, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745661973953247,0.21040883660316467,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005618095398, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.2104032188653946,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183157369494438, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.2103876918554306,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183790296316147, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787064552307,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223788022995, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038441359996796,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186061233282089, 0.6936834454536438, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.21039973199367523,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185415640473366, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040889620780945,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005618095398, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.2104032188653946,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183157369494438, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.2103876918554306,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183790296316147, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787064552307,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223788022995, 0.6936963796615601, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038441359996796,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860608607530594, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103997766971588,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185415640473366, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040889620780945,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005245566368, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.2104032188653946,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183156996965408, 0.6936823725700378, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874575138092041,0.2103876918554306,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789923787117, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037869155406952,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223788022995, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038445830345154,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860608607530594, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103997766971588,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185415640473366, 0.6936699748039246, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040889620780945,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184005245566368, 0.6936692595481873, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557852745056,0.2104032188653946,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183156996965408, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038775146007538,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789923787117, 0.693695604801178, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.21037869155406952,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223415493965, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038445830345154,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860604882240295, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103997766971588,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185415267944336, 0.6936699748039246, 0.01942133717238903)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040889620780945,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184004873037338, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040326356887817,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183156996965408, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038775146007538,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789551258087, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787511587143,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223415493965, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038445830345154,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860604882240295, 0.693683385848999, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103997766971588,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185415267944336, 0.6936699748039246, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040889620780945,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184004873037338, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040326356887817,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831566244363785, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038773655891418,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789551258087, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787511587143,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223042964935, 0.6936963200569153, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.21038445830345154,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031860604882240295, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103998363018036,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185414895415306, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040894091129303,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184004873037338, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040326356887817,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831566244363785, 0.6936823129653931, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038773655891418,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789178729057, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787511587143,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185223042964935, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.2103845328092575,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186060115695, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103998363018036,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185414895415306, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040894091129303,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840045005083084, 0.6936691999435425, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040326356887817,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831562519073486, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038779616355896,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183789178729057, 0.6936955451965332, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746049404144287,0.2103787511587143,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852226704359055, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.2103845328092575,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03186060115695, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103998363018036,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185414895415306, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040894091129303,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840045005083084, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040332317352295,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031831562519073486, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038779616355896,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837888062000275, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037879586219788,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852226704359055, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.2103845328092575,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605974316597, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103998363018036,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185414522886276, 0.6936699151992798, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.21040894091129303,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840041279792786, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040332317352295,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155879378319, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038779616355896,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837888062000275, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037879586219788,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852226704359055, 0.6936962604522705, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746174573898315,0.2103845328092575,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605974316597, 0.6936833262443542, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745962977409363,0.2103998363018036,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185414522886276, 0.693669855594635, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.2104090005159378,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031840041279792786, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040332317352295,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155879378319, 0.6936822533607483, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574840068817,0.21038779616355896,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837888062000275, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037879586219788,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852222979068756, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.2103845775127411,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605937063694, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039988100528717,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854141503572464, 0.693669855594635, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.2104089856147766,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003755450249, 0.6936691403388977, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040332317352295,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155506849289, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038784086704254,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837884336709976, 0.6936954855918884, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037879586219788,1.0
421,"(7.437628291029341e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031852222979068756, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.2103845775127411,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605937063694, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039988100528717,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854141503572464, 0.693669855594635, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.2104089856147766,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003755450249, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040338277816772,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155506849289, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038784086704254,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031837884336709976, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037884056568146,1.0
427,"(7.4433823549213685e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221925377846, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.2103845775127411,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605899810791, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039988100528717,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854137778282166, 0.693669855594635, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565899372101,0.2104089856147766,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003755450249, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040338277816772,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155506849289, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038784086704254,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183788061141968, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037884056568146,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221925377846, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.2103845775127411,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605899810791, 0.6936832666397095, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039988100528717,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854137778282166, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.2104090452194214,1.0
436,"(7.450078332027488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003382921219, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040336787700653,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155134320259, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038784086704254,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183788061141968, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037884056568146,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221552848816, 0.6936962008476257, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.2103845775127411,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605899810791, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039992570877075,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.031854137778282166, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.2104090452194214,1.0
442,"(7.450482009119241e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003382921219, 0.6936690807342529, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874557554721832,0.21040336787700653,1.0
443,"(7.45030792614898e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183155134320259, 0.6936821937561035, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038784086704254,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183787688612938, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037884056568146,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185221552848816, 0.693696141242981, 0.01942112296819687)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48746171593666077,0.21038462221622467,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0318605862557888, 0.6936832070350647, 0.019421299919486046)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745959997177124,0.21039992570877075,1.0
447,"(7.449259875613734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03185413405299187, 0.6936697959899902, 0.01942133903503418)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874565601348877,0.2104090452194214,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03184003010392189, 0.6936690211296082, 0.01942109316587448)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.48745572566986084,0.2104034125804901,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183154761791229, 0.6936821341514587, 0.01942134089767933)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874574542045593,0.21038788557052612,1.0
450,"(7.448349936822751e-09, 0.5999442338943481, 0.4967207610607147)","(-0.03183787688612938, 0.6936954259872437, 0.019421296194195747)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",43,0.4874604642391205,0.21037884056568146,1.0
