timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05607319995760918, 0.7761812210083008, 0.04711972549557686)","(0.014578321017324924, 0.6313565969467163, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16350476443767548,0.19356168806552887,1.0
343,"(-0.049564506858587265, 0.7710883617401123, 0.04720569774508476)","(0.014536133967339993, 0.6313793063163757, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15620553493499756,0.1935250163078308,1.0
344,"(-0.045929841697216034, 0.768265962600708, 0.04758134111762047)","(0.014588338322937489, 0.6313508152961731, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.152320995926857,0.19357074797153473,1.0
345,"(-0.044835206121206284, 0.7677277326583862, 0.04766396805644035)","(0.014552385546267033, 0.6313712000846863, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1513872742652893,0.19353854656219482,1.0
346,"(-0.046521060168743134, 0.7696852087974548, 0.047682829201221466)","(0.01454823650419712, 0.631373405456543, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15381526947021484,0.1935349702835083,1.0
347,"(-0.05062900483608246, 0.7737167477607727, 0.047685910016298294)","(0.014589863829314709, 0.6313496828079224, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15912719070911407,0.19357237219810486,1.0
348,"(-0.05662418529391289, 0.7792116403579712, 0.047654733061790466)","(0.014537876471877098, 0.6313785314559937, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1664820909500122,0.19352637231349945,1.0
349,"(-0.06399091333150864, 0.7856107950210571, 0.0475664883852005)","(0.01457422785460949, 0.6313587427139282, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1753818541765213,0.19355817139148712,1.0
350,"(-0.06999821215867996, 0.7907469272613525, 0.04702642187476158)","(0.01457837875932455, 0.6313565373420715, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18254131078720093,0.19356176257133484,1.0
351,"(-0.07203836739063263, 0.7930784821510315, 0.04656130075454712)","(0.014536348171532154, 0.6313795447349548, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18541570007801056,0.19352488219738007,1.0
352,"(-0.0717439353466034, 0.7930958867073059, 0.04691877216100693)","(0.014588098973035812, 0.6313502788543701, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18539540469646454,0.19357115030288696,1.0
353,"(-0.06894803792238235, 0.7907450199127197, 0.04693571850657463)","(0.014552230015397072, 0.6313709020614624, 0.01941305585205555)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18201620876789093,0.19353875517845154,1.0
354,"(-0.0634642243385315, 0.7858763337135315, 0.04599940776824951)","(0.014548148959875107, 0.6313732266426086, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17511224746704102,0.19353510439395905,1.0
355,"(-0.05926040932536125, 0.7822254300117493, 0.04676748067140579)","(0.014589877799153328, 0.6313496828079224, 0.019408978521823883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17019355297088623,0.19357238709926605,1.0
356,"(-0.05289291962981224, 0.776691198348999, 0.0470120795071125)","(0.014538006857037544, 0.631378710269928, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1625557839870453,0.1935262531042099,1.0
357,"(-0.04758191481232643, 0.7719278335571289, 0.04750044271349907)","(0.014574103988707066, 0.6313585042953491, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1562434285879135,0.19355835020542145,1.0
358,"(-0.04406081140041351, 0.7687098383903503, 0.04759681597352028)","(0.014578181318938732, 0.6313561797142029, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1519842892885208,0.19356203079223633,1.0
359,"(-0.04338778182864189, 0.7681205868721008, 0.04767502471804619)","(0.01453658752143383, 0.631380021572113, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15116938948631287,0.1935245245695114,1.0
360,"(-0.04546366631984711, 0.770095705986023, 0.047708697617053986)","(0.014588472433388233, 0.6313510537147522, 0.019412586465477943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1538083404302597,0.1935705691576004,1.0
361,"(-0.04988207295536995, 0.7741518616676331, 0.04772846773266792)","(0.014551910571753979, 0.6313704252243042, 0.019413061439990997)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15918554365634918,0.1935390681028366,1.0
362,"(-0.056103967130184174, 0.7796539664268494, 0.047709375619888306)","(0.014547877013683319, 0.6313728094100952, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16667336225509644,0.19353538751602173,1.0
363,"(-0.06362668424844742, 0.7860390543937683, 0.047627463936805725)","(0.014590390957891941, 0.6313506364822388, 0.019408969208598137)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.175620898604393,0.19357168674468994,1.0
364,"(-0.06973638385534286, 0.7911469340324402, 0.04708898812532425)","(0.01453765295445919, 0.6313779950141907, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18274083733558655,0.19352678954601288,1.0
365,"(-0.07186725735664368, 0.7934656739234924, 0.04658462107181549)","(0.014574263244867325, 0.6313586831092834, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18571242690086365,0.1935582309961319,1.0
366,"(-0.07157473266124725, 0.7934733033180237, 0.04696301743388176)","(0.014578556641936302, 0.6313567161560059, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1856435090303421,0.19356165826320648,1.0
367,"(-0.06857798248529434, 0.7908868193626404, 0.04686462879180908)","(0.01453644223511219, 0.6313795447349548, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18194611370563507,0.19352491199970245,1.0
368,"(-0.06324505060911179, 0.786141574382782, 0.04604437202215195)","(0.014588162302970886, 0.6313502788543701, 0.019412575289607048)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17529290914535522,0.19357118010520935,1.0
369,"(-0.05890461057424545, 0.7823849320411682, 0.04676535353064537)","(0.014552149921655655, 0.6313707232475281, 0.019413063302636147)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",0,0.17014504969120026,0.19353890419006348,1.0
370,"(-0.054623883217573166, 0.7770745158195496, 0.04708801954984665)","(0.014548080042004585, 0.6313731074333191, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1636456549167633,0.19353517889976501,1.0
371,"(-0.05236268788576126, 0.772250771522522, 0.04730689525604248)","(0.014589973725378513, 0.6313498616218567, 0.019408974796533585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15847402811050415,0.1935722380876541,1.0
372,"(-0.052172932773828506, 0.769485592842102, 0.04748758301138878)","(0.014538167044520378, 0.6313790082931519, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15592308342456818,0.193526029586792,1.0
373,"(-0.05456433817744255, 0.7689957022666931, 0.047547176480293274)","(0.014574095606803894, 0.6313585042953491, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15657474100589752,0.19355835020542145,1.0
374,"(-0.059294287115335464, 0.7708066701889038, 0.04754287749528885)","(0.014578232541680336, 0.6313562989234924, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16029717028141022,0.19356194138526917,1.0
375,"(-0.06580518931150436, 0.7745800614356995, 0.04753948748111725)","(0.014536303468048573, 0.6313795447349548, 0.019408954307436943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.16659072041511536,0.19352485239505768,1.0
376,"(-0.07130179554224014, 0.7797672748565674, 0.047457195818424225)","(0.014588279649615288, 0.6313506364822388, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17375588417053223,0.19357089698314667,1.0
377,"(-0.07382819801568985, 0.7840960621833801, 0.04698251187801361)","(0.014552261680364609, 0.6313709616661072, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1785949021577835,0.19353871047496796,1.0
378,"(-0.07331603765487671, 0.7860546708106995, 0.04619084298610687)","(0.01454829704016447, 0.6313734650611877, 0.019406985491514206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1798993945121765,0.1935349404811859,1.0
379,"(-0.07194073498249054, 0.7866018414497375, 0.04637864977121353)","(0.0145900659263134, 0.631350040435791, 0.019408991560339928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1797722578048706,0.19357210397720337,1.0
380,"(-0.06813868880271912, 0.7847498655319214, 0.04650910943746567)","(0.014537728391587734, 0.6313782334327698, 0.019412562251091003)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17633056640625,0.19352659583091736,1.0
381,"(-0.061796560883522034, 0.7803918719291687, 0.04614577814936638)","(0.01457430049777031, 0.6313588619232178, 0.0194130539894104)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.169581800699234,0.19355809688568115,1.0
382,"(-0.05627778172492981, 0.7763292193412781, 0.04716476425528526)","(0.014578470028936863, 0.6313567161560059, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1637318879365921,0.1935616284608841,1.0
383,"(-0.04972824454307556, 0.7712023258209229, 0.047238681465387344)","(0.014536171220242977, 0.6313791871070862, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15638068318367004,0.19352513551712036,1.0
384,"(-0.04605193808674812, 0.7683454155921936, 0.047595713287591934)","(0.014588376507163048, 0.6313506960868835, 0.019412556663155556)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15244373679161072,0.19357086718082428,1.0
385,"(-0.04492199420928955, 0.7677831649780273, 0.047667715698480606)","(0.014552397653460503, 0.6313710808753967, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1514720618724823,0.19353865087032318,1.0
386,"(-0.04658035188913345, 0.7697256207466125, 0.04768144339323044)","(0.014548365026712418, 0.6313734650611877, 0.019406987354159355)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15387488901615143,0.1935349702835083,1.0
387,"(-0.050667986273765564, 0.7737486362457275, 0.04768286645412445)","(0.014590076170861721, 0.631350040435791, 0.01940901018679142)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1591709405183792,0.19357210397720337,1.0
388,"(-0.056648701429367065, 0.7792390584945679, 0.04765193909406662)","(0.014537482522428036, 0.6313777565956116, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1665169596672058,0.19352693855762482,1.0
389,"(-0.06400547921657562, 0.7856358289718628, 0.047564756125211716)","(0.014574551954865456, 0.6313593983650208, 0.019413074478507042)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17540967464447021,0.19355767965316772,1.0
390,"(-0.07000628113746643, 0.7907705307006836, 0.04702584072947502)","(0.014578626491129398, 0.6313570141792297, 0.01940700225532055)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18256525695323944,0.19356141984462738,1.0
391,"(-0.07204452902078629, 0.793101966381073, 0.04656064882874489)","(0.014535509981215, 0.6313778758049011, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18544001877307892,0.19352611899375916,1.0
392,"(-0.07175023853778839, 0.7931213974952698, 0.04691651090979576)","(0.014589290134608746, 0.6313524842262268, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18541887402534485,0.19356955587863922,1.0
393,"(-0.06895443052053452, 0.7907723188400269, 0.04693152382969856)","(0.014551840722560883, 0.6313700079917908, 0.019413046538829803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18204301595687866,0.19353945553302765,1.0
394,"(-0.06347059458494186, 0.7859030365943909, 0.04599407687783241)","(0.01454760693013668, 0.6313719749450684, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1751386970281601,0.19353607296943665,1.0
395,"(-0.0592665933072567, 0.7822511792182922, 0.04676251485943794)","(0.014591015875339508, 0.6313515901565552, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17021706700325012,0.19357101619243622,1.0
396,"(-0.05289847031235695, 0.7767151594161987, 0.047007787972688675)","(0.014537353999912739, 0.6313771605491638, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16257989406585693,0.1935274600982666,1.0
397,"(-0.047599099576473236, 0.7719641327857971, 0.0475190095603466)","(0.014574489556252956, 0.6313589215278625, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15628604590892792,0.19355809688568115,1.0
398,"(-0.04402017593383789, 0.7686946392059326, 0.04756404086947441)","(0.01457884255796671, 0.6313571333885193, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15194819867610931,0.1935613751411438,1.0
399,"(-0.04331113025546074, 0.7680778503417969, 0.04763684421777725)","(0.014536062255501747, 0.6313787698745728, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1510951668024063,0.19352547824382782,1.0
400,"(-0.045384377241134644, 0.7700502276420593, 0.047680292278528214)","(0.014588352292776108, 0.631350576877594, 0.019412579014897346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1537315398454666,0.19357097148895264,1.0
401,"(-0.049815673381090164, 0.7741155624389648, 0.04771118983626366)","(0.014552471227943897, 0.631371259689331, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1591225266456604,0.19353851675987244,1.0
402,"(-0.056054212152957916, 0.7796295285224915, 0.047701407223939896)","(0.014548346400260925, 0.6313735842704773, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16662868857383728,0.19353483617305756,1.0
403,"(-0.06359212845563889, 0.7860246300697327, 0.04762595519423485)","(0.014589802362024784, 0.6313497424125671, 0.019409019500017166)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1755930781364441,0.1935722976922989,1.0
404,"(-0.06971392035484314, 0.7911397218704224, 0.04709116742014885)","(0.014537698589265347, 0.6313783526420593, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1827242076396942,0.1935264766216278,1.0
405,"(-0.07184872776269913, 0.7934646606445312, 0.04658585041761398)","(0.014574293978512287, 0.6313590407371521, 0.019413068890571594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18570280075073242,0.19355791807174683,1.0
406,"(-0.07155690342187881, 0.7934795022010803, 0.04695814475417137)","(0.014578406699001789, 0.6313567161560059, 0.019406992942094803)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18563984334468842,0.1935616135597229,1.0
407,"(-0.06856419146060944, 0.7908983826637268, 0.04685403034090996)","(0.0145359942689538, 0.6313789486885071, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1819486916065216,0.1935252845287323,1.0
408,"(-0.0632372722029686, 0.7861544489860535, 0.04603108391165733)","(0.014588629826903343, 0.6313511729240417, 0.019412558525800705)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17529824376106262,0.19357052445411682,1.0
409,"(-0.05890050157904625, 0.7823973298072815, 0.04675186052918434)","(0.014552305452525616, 0.6313709020614624, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",0,0.17015200853347778,0.19353878498077393,1.0
410,"(-0.05462212860584259, 0.7770854830741882, 0.04707585647702217)","(0.014548121020197868, 0.6313729882240295, 0.019406981766223907)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16365274786949158,0.19353531301021576,1.0
411,"(-0.05236220732331276, 0.7722601294517517, 0.047296829521656036)","(0.014589688740670681, 0.6313491463661194, 0.01940898224711418)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15848089754581451,0.19357281923294067,1.0
412,"(-0.05217321962118149, 0.7694933414459229, 0.0474797785282135)","(0.014538089744746685, 0.631378710269928, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15592887997627258,0.1935262829065323,1.0
413,"(-0.0545649528503418, 0.7690020203590393, 0.047541502863168716)","(0.014574289321899414, 0.6313587427139282, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1565794199705124,0.1935582011938095,1.0
414,"(-0.05929495766758919, 0.7708118557929993, 0.047539122402668)","(0.014578337781131268, 0.631356418132782, 0.019406994804739952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16030128300189972,0.1935618668794632,1.0
415,"(-0.06580580025911331, 0.7745844125747681, 0.04753734543919563)","(0.014536327682435513, 0.6313794851303101, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.166594460606575,0.19352491199970245,1.0
416,"(-0.0713023692369461, 0.7797712087631226, 0.04745630547404289)","(0.014588190242648125, 0.6313503980636597, 0.01941256783902645)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17375953495502472,0.193571075797081,1.0
417,"(-0.07382871955633163, 0.7840999364852905, 0.04698248580098152)","(0.014552193693816662, 0.6313707828521729, 0.01941305212676525)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1785985827445984,0.1935388594865799,1.0
418,"(-0.07331643998622894, 0.7860585451126099, 0.04619129002094269)","(0.014548162929713726, 0.6313731670379639, 0.019406979903578758)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17990317940711975,0.19353516399860382,1.0
419,"(-0.07194091379642487, 0.7866056561470032, 0.04637930542230606)","(0.01458999514579773, 0.6313497424125671, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17977596819400787,0.19357237219810486,1.0
420,"(-0.06813865154981613, 0.784753680229187, 0.04650978371500969)","(0.014538252726197243, 0.6313789486885071, 0.019412552937865257)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17633359134197235,0.19352611899375916,1.0
421,"(-0.06179627403616905, 0.7803955674171448, 0.046146322041749954)","(0.014574230648577213, 0.6313585042953491, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.16958527266979218,0.19355839490890503,1.0
422,"(-0.056277282536029816, 0.776332676410675, 0.0471651554107666)","(0.014578214846551418, 0.6313560009002686, 0.019406983628869057)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1637353152036667,0.19356219470500946,1.0
423,"(-0.04972750321030617, 0.7712055444717407, 0.047238852828741074)","(0.014536508359014988, 0.6313796043395996, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15638305246829987,0.19352488219738007,1.0
424,"(-0.04605098068714142, 0.7683482766151428, 0.04759573936462402)","(0.014588555321097374, 0.6313509345054626, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15244577825069427,0.19357071816921234,1.0
425,"(-0.04492095857858658, 0.7677855491638184, 0.047667670994997025)","(0.014552152715623379, 0.6313706636428833, 0.019413050264120102)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15147407352924347,0.19353894889354706,1.0
426,"(-0.04657939076423645, 0.7697275280952454, 0.04768140986561775)","(0.014548012055456638, 0.63137286901474, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15387661755084991,0.19353538751602173,1.0
427,"(-0.05066722258925438, 0.7737501263618469, 0.04768291860818863)","(0.014590137638151646, 0.6313499808311462, 0.01940896362066269)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15917205810546875,0.19357219338417053,1.0
428,"(-0.05664820224046707, 0.7792401909828186, 0.047652121633291245)","(0.01453827228397131, 0.6313789486885071, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16651706397533417,0.19352613389492035,1.0
429,"(-0.06400524824857712, 0.7856367230415344, 0.04756509140133858)","(0.014574241824448109, 0.6313585042953491, 0.0194130577147007)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17541106045246124,0.19355839490890503,1.0
430,"(-0.0700063481926918, 0.7907714247703552, 0.04702628031373024)","(0.014578274451196194, 0.6313561797142029, 0.019407005980610847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18256671726703644,0.19356206059455872,1.0
431,"(-0.07204362004995346, 0.7931050062179565, 0.0465594045817852)","(0.014536276459693909, 0.6313793659210205, 0.01940896175801754)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18544112145900726,0.1935250163078308,1.0
432,"(-0.07174903899431229, 0.7931292653083801, 0.046910692006349564)","(0.014588543213903904, 0.6313509941101074, 0.0194125697016716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1854252815246582,0.19357065856456757,1.0
433,"(-0.06895475089550018, 0.7907837629318237, 0.04692159220576286)","(0.01455224584788084, 0.6313708424568176, 0.019413044676184654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1820511370897293,0.1935388147830963,1.0
434,"(-0.0634731724858284, 0.7859148383140564, 0.04598231241106987)","(0.01454806886613369, 0.6313729286193848, 0.01940697431564331)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17514783143997192,0.19353535771369934,1.0
435,"(-0.05932634323835373, 0.7823039293289185, 0.046765781939029694)","(0.0145897651091218, 0.6313492655754089, 0.019408972933888435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17029179632663727,0.1935727298259735,1.0
436,"(-0.05293765291571617, 0.7767560482025146, 0.046999916434288025)","(0.014538188464939594, 0.6313788890838623, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16263017058372498,0.19352616369724274,1.0
437,"(-0.04763376712799072, 0.7720351815223694, 0.047612667083740234)","(0.014574362896382809, 0.631358802318573, 0.019413067027926445)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15638066828250885,0.19355817139148712,1.0
438,"(-0.043977849185466766, 0.7686963677406311, 0.04763257876038551)","(0.01457836851477623, 0.6313563585281372, 0.0194069966673851)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15194667875766754,0.19356192648410797,1.0
439,"(-0.04317023977637291, 0.7679988145828247, 0.047586213797330856)","(0.014536285772919655, 0.631379246711731, 0.01940895989537239)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15095995366573334,0.19352512061595917,1.0
440,"(-0.04523095116019249, 0.7699710726737976, 0.04758415371179581)","(0.014588529244065285, 0.6313508749008179, 0.019412560388445854)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15358245372772217,0.19357076287269592,1.0
441,"(-0.04968336597084999, 0.7740669250488281, 0.0476088784635067)","(0.014552411623299122, 0.631371021270752, 0.019413042813539505)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15900743007659912,0.19353871047496796,1.0
442,"(-0.05595114827156067, 0.7796138525009155, 0.04761110991239548)","(0.014548273757100105, 0.6313732266426086, 0.01940697804093361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16655606031417847,0.19353514909744263,1.0
443,"(-0.06351599842309952, 0.786032497882843, 0.047553759068250656)","(0.014589863829314709, 0.6313494443893433, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.17555484175682068,0.19357259571552277,1.0
444,"(-0.06965945661067963, 0.7911595106124878, 0.04703693091869354)","(0.014537743292748928, 0.6313780546188354, 0.01941257156431675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1827084720134735,0.1935267597436905,1.0
445,"(-0.0718003436923027, 0.7935027480125427, 0.04656222462654114)","(0.01457459107041359, 0.631359338760376, 0.01941307634115219)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18570996820926666,0.1935577541589737,1.0
446,"(-0.0715106874704361, 0.7935214638710022, 0.04694915935397148)","(0.01457857247442007, 0.6313568353652954, 0.019407013431191444)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1856537014245987,0.19356156885623932,1.0
447,"(-0.06852461397647858, 0.7909363508224487, 0.04684990271925926)","(0.014535577967762947, 0.6313779950141907, 0.019408967345952988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.18196392059326172,0.193526029586792,1.0
448,"(-0.063208669424057, 0.7861829400062561, 0.04602823778986931)","(0.014589279890060425, 0.631352424621582, 0.0194125734269619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",18,0.1753094494342804,0.1935696005821228,1.0
449,"(-0.05887872725725174, 0.7824177742004395, 0.04674934223294258)","(0.014551819302141666, 0.631369948387146, 0.019413048401474953)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",0,0.17016099393367767,0.19353948533535004,1.0
450,"(-0.05460646003484726, 0.7770994901657104, 0.04707355797290802)","(0.0145476208999753, 0.6313719749450684, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16365890204906464,0.19353607296943665,1.0
451,"(-0.0523514449596405, 0.7722695469856262, 0.047294922173023224)","(0.014591099694371223, 0.6313517093658447, 0.01940895803272724)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15848270058631897,0.19357094168663025,1.0
452,"(-0.05216587334871292, 0.7695000171661377, 0.047478556632995605)","(0.014537292532622814, 0.6313769221305847, 0.019412551075220108)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.1559326946735382,0.19352765381336212,1.0
453,"(-0.05456038936972618, 0.7690070867538452, 0.04754101485013962)","(0.014574626460671425, 0.6313590407371521, 0.019413040950894356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.15658167004585266,0.19355803728103638,1.0
454,"(-0.05929255113005638, 0.7708162069320679, 0.04753928631544113)","(0.014578969217836857, 0.6313572525978088, 0.01940697617828846)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.16030354797840118,0.19356133043766022,1.0
455,"(-0.06580489873886108, 0.7745886445045471, 0.04753805324435234)","(0.014535915106534958, 0.6313782930374146, 0.019408956170082092)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.1665986031293869,0.19352588057518005,1.0
