timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08251773566007614, 0.6106789112091064, 0.019407056272029877)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840065479278564,0.33761778473854065,1.0
346,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08254421502351761, 0.6107184886932373, 0.019409185275435448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839731097221375,0.3375978469848633,1.0
347,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08251779526472092, 0.6106671690940857, 0.019413774833083153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840076208114624,0.3376278281211853,1.0
348,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08253297209739685, 0.61070716381073, 0.019414132460951805)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839800834655762,0.3376016318798065,1.0
349,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08253493905067444, 0.6107133030891418, 0.019408144056797028)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839805006980896,0.33759742975234985,1.0
350,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08251924067735672, 0.6106705069541931, 0.019411329180002213)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840070843696594,0.33762574195861816,1.0
351,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08254610747098923, 0.6107227802276611, 0.019413799047470093)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839666128158569,0.3375951647758484,1.0
352,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08252351731061935, 0.6106863617897034, 0.0194140262901783)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839950442314148,0.3376144468784332,1.0
353,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08252047002315521, 0.6106804609298706, 0.01940745674073696)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840042233467102,0.3376179039478302,1.0
354,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08254621177911758, 0.6107190251350403, 0.019409412518143654)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839717984199524,0.33759841322898865,1.0
355,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08251253515481949, 0.6106685400009155, 0.01941261999309063)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840100049972534,0.3376239240169525,1.0
356,"(0.32945963740348816, 0.9151641726493835, 0.452271968126297)","(0.08253403007984161, 0.6107029318809509, 0.019413158297538757)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839825868606567,0.3376058042049408,1.0
357,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825371965765953, 0.6107060313224792, 0.019407151266932487)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839840769767761,0.337604820728302,1.0
358,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251601457595825, 0.6106641888618469, 0.01941000483930111)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840127468109131,0.3376294672489166,1.0
359,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825396403670311, 0.6107203364372253, 0.01941361092031002)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839707851409912,0.3375938832759857,1.0
360,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252497762441635, 0.6106835007667542, 0.01941481977701187)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839953422546387,0.3376176655292511,1.0
361,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252593129873276, 0.6106793880462646, 0.019408952444791794)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840014219284058,0.33762165904045105,1.0
362,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254007995128632, 0.6107251048088074, 0.019410625100135803)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839703679084778,0.3375900387763977,1.0
363,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251835405826569, 0.6106690764427185, 0.019413918256759644)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840063095092773,0.33762651681900024,1.0
364,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253495395183563, 0.6107057332992554, 0.019413843750953674)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839802026748657,0.337603896856308,1.0
365,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253604918718338, 0.6107092499732971, 0.01940752938389778)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839825868606567,0.3376014530658722,1.0
366,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825149267911911, 0.6106652617454529, 0.01940913498401642)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840132832527161,0.33762800693511963,1.0
367,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254089951515198, 0.6107181310653687, 0.01941276527941227)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839720368385315,0.33759641647338867,1.0
368,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252286165952682, 0.6106804609298706, 0.01941310241818428)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839990377426147,0.3376191556453705,1.0
369,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252250403165817, 0.6106757521629333, 0.019407542422413826)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840058326721191,0.3376229703426361,1.0
370,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825393870472908, 0.6107215881347656, 0.01940998248755932)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839729309082031,0.3375926613807678,1.0
371,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251957595348358, 0.6106665730476379, 0.01941443607211113)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840067267417908,0.3376292884349823,1.0
372,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253706991672516, 0.6107059121131897, 0.019415233284235)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839781761169434,0.3376048505306244,1.0
373,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08253921568393707, 0.6107112169265747, 0.019409000873565674)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839791297912598,0.3376014530658722,1.0
374,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08251174539327621, 0.610670268535614, 0.01941043697297573)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840110182762146,0.3376220464706421,1.0
375,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08254826813936234, 0.6107146143913269, 0.019413718953728676)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839700698852539,0.33760324120521545,1.0
376,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08251886814832687, 0.6106835603713989, 0.019413696601986885)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839986801147461,0.33761441707611084,1.0
377,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08251526951789856, 0.6106790900230408, 0.01940724067389965)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840072631835938,0.33761635422706604,1.0
378,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08254840970039368, 0.6107130646705627, 0.01940934732556343)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839740037918091,0.3376046419143677,1.0
379,"(0.32945966720581055, 0.9151641130447388, 0.452271968126297)","(0.08250737935304642, 0.6106699705123901, 0.019412586465477943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584011435508728,0.3376200199127197,1.0
380,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253458887338638, 0.6107014417648315, 0.019413158297538757)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839831233024597,0.33760735392570496,1.0
381,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253919333219528, 0.6107043623924255, 0.019407110288739204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839841365814209,0.3376072943210602,1.0
382,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825105607509613, 0.6106671690940857, 0.019409237429499626)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840140581130981,0.33762407302856445,1.0
383,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254210650920868, 0.6107180118560791, 0.01941276155412197)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839716196060181,0.33759716153144836,1.0
384,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252575248479843, 0.6106827855110168, 0.01941421441733837)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839958190917969,0.3376186490058899,1.0
385,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825241208076477, 0.6106800436973572, 0.01940864697098732)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840020775794983,0.33762016892433167,1.0
386,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825391337275505, 0.6107269525527954, 0.019410010427236557)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839702486991882,0.33758798241615295,1.0
387,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252032101154327, 0.6106717586517334, 0.01941436529159546)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584003746509552,0.3376252353191376,1.0
388,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253627270460129, 0.6107091307640076, 0.01941400021314621)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839777588844299,0.3376016616821289,1.0
389,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825376808643341, 0.6107121706008911, 0.0194076020270586)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839803218841553,0.33759981393814087,1.0
390,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251606673002243, 0.6106677055358887, 0.01940930262207985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584011435508728,0.33762648701667786,1.0
391,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254176378250122, 0.6107197403907776, 0.019412793219089508)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.583970844745636,0.33759549260139465,1.0
392,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825233906507492, 0.6106813549995422, 0.019413145259022713)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839983820915222,0.3376186490058899,1.0
393,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252260833978653, 0.6106759905815125, 0.01940750703215599)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840056538581848,0.33762285113334656,1.0
394,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253926783800125, 0.6107212901115417, 0.019410043954849243)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839731097221375,0.33759286999702454,1.0
395,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251935243606567, 0.6106658577919006, 0.0194143857806921)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584007203578949,0.3376297652721405,1.0
396,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253664523363113, 0.6107050776481628, 0.019415229558944702)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839788317680359,0.3376053273677826,1.0
397,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253855258226395, 0.6107107400894165, 0.019408907741308212)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839797854423523,0.33760151267051697,1.0
398,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251210302114487, 0.6106697916984558, 0.019410451874136925)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840111374855042,0.33762264251708984,1.0
399,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254801481962204, 0.6107150316238403, 0.01941363327205181)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839700102806091,0.33760276436805725,1.0
400,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251933753490448, 0.6106835007667542, 0.019413677975535393)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839985609054565,0.3376147150993347,1.0
401,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251585066318512, 0.6106789708137512, 0.01940724439918995)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840071439743042,0.33761677145957947,1.0
402,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254824578762054, 0.610713541507721, 0.019409315660595894)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839738845825195,0.3376041650772095,1.0
403,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08250798285007477, 0.6106695532798767, 0.019412590190768242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584011435508728,0.33762070536613464,1.0
404,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253450691699982, 0.6107014417648315, 0.01941315084695816)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839831829071045,0.33760732412338257,1.0
405,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825389102101326, 0.6107043623924255, 0.0194071177393198)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839842557907104,0.33760711550712585,1.0
406,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251077681779861, 0.6106665730476379, 0.01940920762717724)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840142965316772,0.3376246988773346,1.0
407,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825415849685669, 0.6107177138328552, 0.01941276155412197)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839719772338867,0.337597131729126,1.0
408,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825255811214447, 0.6106821894645691, 0.0194141436368227)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839962363243103,0.3376190960407257,1.0
409,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252395689487457, 0.6106793880462646, 0.01940855197608471)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840025544166565,0.33762064576148987,1.0
410,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825386643409729, 0.6107263565063477, 0.019409947097301483)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839707851409912,0.33758822083473206,1.0
411,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252032846212387, 0.6106709837913513, 0.019414270296692848)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840042233467102,0.3376259207725525,1.0
412,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253566920757294, 0.6107088327407837, 0.019413933157920837)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839782357215881,0.3376016318798065,1.0
413,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253708481788635, 0.6107121109962463, 0.01940753310918808)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839806795120239,0.3375995457172394,1.0
414,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825166404247284, 0.6106672286987305, 0.0194093007594347)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584011435508728,0.3376271724700928,1.0
415,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254102617502213, 0.6107199788093567, 0.019412757828831673)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839710831642151,0.3375949263572693,1.0
416,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825236365199089, 0.6106811761856079, 0.019413139671087265)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839983224868774,0.33761894702911377,1.0
417,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252287656068802, 0.6106758117675781, 0.019407445564866066)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840056538581848,0.33762311935424805,1.0
418,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253859728574753, 0.610721230506897, 0.019409937784075737)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839735269546509,0.33759257197380066,1.0
419,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251960575580597, 0.6106653213500977, 0.01941419579088688)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840075612068176,0.33763036131858826,1.0
420,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253604173660278, 0.6107046604156494, 0.01941501721739769)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839794278144836,0.337605357170105,1.0
421,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253761380910873, 0.6107104420661926, 0.0194086916744709)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839805006980896,0.33760127425193787,1.0
422,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251270651817322, 0.6106688380241394, 0.019410332664847374)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840114951133728,0.3376237750053406,1.0
423,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254711329936981, 0.6107155680656433, 0.019413508474826813)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839701890945435,0.33760184049606323,1.0
424,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251973986625671, 0.6106830835342407, 0.019413623958826065)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839986205101013,0.3376152813434601,1.0
425,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251648396253586, 0.610678493976593, 0.019407229498028755)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840071439743042,0.3376174867153168,1.0
426,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254756778478622, 0.6107141971588135, 0.01940928027033806)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839738845825195,0.33760324120521545,1.0
427,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08250880241394043, 0.6106688380241394, 0.019412590190768242)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840114951133728,0.3376217186450958,1.0
428,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825342983007431, 0.6107013821601868, 0.019413137808442116)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.583983302116394,0.3376072645187378,1.0
429,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253844082355499, 0.6107044219970703, 0.019407108426094055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839844346046448,0.33760684728622437,1.0
430,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251120895147324, 0.6106657981872559, 0.019409162923693657)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840145945549011,0.3376255929470062,1.0
431,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254096657037735, 0.6107174754142761, 0.01941274292767048)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839723944664001,0.3375970125198364,1.0
432,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825253576040268, 0.6106815338134766, 0.019414059817790985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839967727661133,0.3376195430755615,1.0
433,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252386003732681, 0.6106786727905273, 0.019408442080020905)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840030312538147,0.33762121200561523,1.0
434,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253836631774902, 0.6107257008552551, 0.019409872591495514)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839713215827942,0.3375886380672455,1.0
435,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252011984586716, 0.6106703877449036, 0.019414199516177177)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840047001838684,0.33762630820274353,1.0
436,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253542333841324, 0.6107083559036255, 0.019413894042372704)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839786529541016,0.337601900100708,1.0
437,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253685384988785, 0.6107117533683777, 0.01940750516951084)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839809775352478,0.3375997543334961,1.0
438,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251653611660004, 0.6106668710708618, 0.019409295171499252)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840116739273071,0.33762744069099426,1.0
439,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254089206457138, 0.6107197403907776, 0.019412746652960777)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839712619781494,0.33759504556655884,1.0
440,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252350240945816, 0.6106809377670288, 0.019413139671087265)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839985609054565,0.3376190662384033,1.0
441,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252277225255966, 0.6106755137443542, 0.019407453015446663)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840058326721191,0.33762332797050476,1.0
442,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253853023052216, 0.6107209920883179, 0.019409948959946632)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839736461639404,0.337592750787735,1.0
443,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251938223838806, 0.6106650829315186, 0.019414229318499565)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.584007740020752,0.3376304507255554,1.0
444,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253601938486099, 0.6107043027877808, 0.01941506192088127)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.583979606628418,0.33760568499565125,1.0
445,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253760635852814, 0.6107100248336792, 0.019408751279115677)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839806199073792,0.3376016318798065,1.0
446,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251229673624039, 0.6106685996055603, 0.019410360604524612)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840117335319519,0.3376237452030182,1.0
447,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825471505522728, 0.6107149124145508, 0.019413549453020096)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839704871177673,0.3376024067401886,1.0
448,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251935988664627, 0.6106827259063721, 0.019413644447922707)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.58399897813797,0.33761537075042725,1.0
449,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251605927944183, 0.6106781959533691, 0.01940724067389965)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840074419975281,0.33761754631996155,1.0
450,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.0825476422905922, 0.610713541507721, 0.019409293308854103)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839741826057434,0.3376038372516632,1.0
451,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08250827342271805, 0.6106686592102051, 0.01941259205341339)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840117931365967,0.3376215994358063,1.0
452,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253423124551773, 0.6107009649276733, 0.019413141533732414)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839835405349731,0.33760759234428406,1.0
453,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253845572471619, 0.6107039451599121, 0.019407108426094055)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839846730232239,0.3376072347164154,1.0
454,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251074701547623, 0.6106656789779663, 0.019409172236919403)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840148329734802,0.3376254439353943,1.0
455,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08254110813140869, 0.6107170581817627, 0.019412746652960777)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839725136756897,0.33759742975234985,1.0
456,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252517879009247, 0.6106813549995422, 0.019414110109210014)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839968919754028,0.3376196026802063,1.0
457,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08252368867397308, 0.610678493976593, 0.019408514723181725)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840031504631042,0.33762127161026,1.0
458,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253853023052216, 0.6107255220413208, 0.019409924745559692)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839713215827942,0.3375888764858246,1.0
459,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08251980692148209, 0.6106703877449036, 0.019414283335208893)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5840047597885132,0.3376261293888092,1.0
460,"(0.32945966720581055, 0.9151641726493835, 0.452271968126297)","(0.08253566920757294, 0.6107080578804016, 0.01941394992172718)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",70,0.5839786529541016,0.33760228753089905,1.0
