timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.45520544052124023, 0.9104124903678894, 0.30406326055526733)","(-0.030976444482803345, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528738498687744,0.22422966361045837,1.0
343,"(-0.4552054703235626, 0.9104125499725342, 0.30406326055526733)","(-0.030977288261055946, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528731942176819,0.22422996163368225,1.0
344,"(-0.4552055299282074, 0.910412609577179, 0.30406323075294495)","(-0.030976712703704834, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528737306594849,0.22422973811626434,1.0
345,"(-0.4552055597305298, 0.9104126691818237, 0.30406323075294495)","(-0.030976446345448494, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528740286827087,0.22422966361045837,1.0
346,"(-0.4552055895328522, 0.9104127287864685, 0.30406323075294495)","(-0.030977291986346245, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528733730316162,0.22422996163368225,1.0
347,"(-0.45520561933517456, 0.9104127883911133, 0.30406323075294495)","(-0.030976716428995132, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528738498687744,0.22422973811626434,1.0
348,"(-0.45520567893981934, 0.9104128479957581, 0.30406323075294495)","(-0.030976450070738792, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528742074966431,0.22422966361045837,1.0
349,"(-0.4552057087421417, 0.9104129076004028, 0.30406320095062256)","(-0.030977293848991394, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528734922409058,0.22422996163368225,1.0
350,"(-0.4552057385444641, 0.9104129672050476, 0.30406320095062256)","(-0.03097671829164028, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528740286827087,0.22422973811626434,1.0
351,"(-0.4552057683467865, 0.9104130268096924, 0.30406320095062256)","(-0.03097645193338394, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743267059326,0.22422966361045837,1.0
352,"(-0.4552057981491089, 0.9104130864143372, 0.30406320095062256)","(-0.030977297574281693, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528736114501953,0.22422996163368225,1.0
353,"(-0.4552057981491089, 0.9104131460189819, 0.30406317114830017)","(-0.03097672201693058, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528740882873535,0.22422973811626434,1.0
354,"(-0.4552058279514313, 0.9104132056236267, 0.30406317114830017)","(-0.03097645565867424, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743863105774,0.22422966361045837,1.0
355,"(-0.45520585775375366, 0.9104132652282715, 0.30406317114830017)","(-0.030977299436926842, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528737306594849,0.22422996163368225,1.0
356,"(-0.45520588755607605, 0.9104133248329163, 0.30406317114830017)","(-0.03097672387957573, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528742671012878,0.22422973811626434,1.0
357,"(-0.45520591735839844, 0.9104133248329163, 0.3040631413459778)","(-0.03097645938396454, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528744459152222,0.22422966361045837,1.0
358,"(-0.45520591735839844, 0.910413384437561, 0.3040631413459778)","(-0.03097730316221714, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528737902641296,0.22422996163368225,1.0
359,"(-0.4552059471607208, 0.9104134440422058, 0.3040631413459778)","(-0.030976727604866028, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528742671012878,0.22422973811626434,1.0
360,"(-0.4552059769630432, 0.9104134440422058, 0.3040631413459778)","(-0.030976461246609688, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422966361045837,1.0
361,"(-0.4552060067653656, 0.9104135036468506, 0.3040631413459778)","(-0.03097730688750744, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528739094734192,0.22422997653484344,1.0
362,"(-0.4552060067653656, 0.9104135632514954, 0.3040631413459778)","(-0.030976729467511177, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743863105774,0.22422973811626434,1.0
363,"(-0.455206036567688, 0.9104135632514954, 0.3040631115436554)","(-0.030976464971899986, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422966361045837,1.0
364,"(-0.4552060663700104, 0.9104136228561401, 0.3040631115436554)","(-0.030977308750152588, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528740286827087,0.22422997653484344,1.0
365,"(-0.4552060663700104, 0.9104136228561401, 0.3040631115436554)","(-0.030976733192801476, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528744459152222,0.22422973811626434,1.0
366,"(-0.45520609617233276, 0.9104136824607849, 0.3040631115436554)","(-0.030976466834545135, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552874743938446,0.22422966361045837,1.0
367,"(-0.45520612597465515, 0.9104136824607849, 0.3040631115436554)","(-0.030977312475442886, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528740882873535,0.22422997653484344,1.0
368,"(-0.45520612597465515, 0.9104137420654297, 0.3040631115436554)","(-0.030976736918091774, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745055198669,0.22422973811626434,1.0
369,"(-0.45520615577697754, 0.9104137420654297, 0.3040631115436554)","(-0.030976470559835434, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528748035430908,0.22422966361045837,1.0
370,"(-0.4552061855792999, 0.9104137420654297, 0.3040631115436554)","(-0.030977314338088036, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528741478919983,0.22422997653484344,1.0
371,"(-0.4552061855792999, 0.9104138016700745, 0.304063081741333)","(-0.030976738780736923, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422973811626434,1.0
372,"(-0.4552062153816223, 0.9104138016700745, 0.304063081741333)","(-0.030976472422480583, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528748631477356,0.22422966361045837,1.0
373,"(-0.4552062153816223, 0.9104138612747192, 0.304063081741333)","(-0.030977318063378334, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528741478919983,0.22422997653484344,1.0
374,"(-0.4552062451839447, 0.9104138612747192, 0.304063081741333)","(-0.03097674250602722, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422975301742554,1.0
375,"(-0.4552062749862671, 0.9104138612747192, 0.304063081741333)","(-0.03097647614777088, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749227523804,0.22422966361045837,1.0
376,"(-0.4552062749862671, 0.910413920879364, 0.304063081741333)","(-0.030977319926023483, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528742671012878,0.22422997653484344,1.0
377,"(-0.4552063047885895, 0.910413920879364, 0.304063081741333)","(-0.03097674436867237, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746843338013,0.22422975301742554,1.0
378,"(-0.4552063047885895, 0.910413920879364, 0.304063081741333)","(-0.03097647801041603, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749823570251,0.22422967851161957,1.0
379,"(-0.45520633459091187, 0.9104139804840088, 0.304063081741333)","(-0.030977323651313782, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743267059326,0.22422997653484344,1.0
380,"(-0.45520633459091187, 0.9104139804840088, 0.304063081741333)","(-0.03097674809396267, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552874743938446,0.22422975301742554,1.0
381,"(-0.45520636439323425, 0.9104139804840088, 0.304063081741333)","(-0.03097648173570633, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422967851161957,1.0
382,"(-0.45520636439323425, 0.9104140400886536, 0.304063081741333)","(-0.03097732551395893, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743267059326,0.22422997653484344,1.0
383,"(-0.45520636439323425, 0.9104140400886536, 0.304063081741333)","(-0.03097674995660782, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528748035430908,0.22422975301742554,1.0
384,"(-0.45520639419555664, 0.9104140400886536, 0.304063081741333)","(-0.03097648359835148, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422967851161957,1.0
385,"(-0.45520639419555664, 0.9104140400886536, 0.304063081741333)","(-0.03097732923924923, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743267059326,0.22422997653484344,1.0
386,"(-0.45520639419555664, 0.9104140996932983, 0.304063081741333)","(-0.030976753681898117, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528748631477356,0.22422975301742554,1.0
387,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.030976487323641777, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751611709595,0.22422967851161957,1.0
388,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.03097733110189438, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528743863105774,0.22422997653484344,1.0
389,"(-0.45520642399787903, 0.9104140996932983, 0.304063081741333)","(-0.030976755544543266, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528748631477356,0.22422975301742554,1.0
390,"(-0.4552064538002014, 0.9104141592979431, 0.304063081741333)","(-0.030976491048932076, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751611709595,0.22422967851161957,1.0
391,"(-0.4552064538002014, 0.9104141592979431, 0.304063081741333)","(-0.030977334827184677, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528744459152222,0.22422997653484344,1.0
392,"(-0.4552064538002014, 0.9104141592979431, 0.304063081741333)","(-0.030976759269833565, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749227523804,0.22422975301742554,1.0
393,"(-0.4552064538002014, 0.9104141592979431, 0.3040630519390106)","(-0.030976492911577225, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751611709595,0.22422967851161957,1.0
394,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.030977338552474976, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745055198669,0.22422999143600464,1.0
395,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.030976761132478714, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749227523804,0.22422975301742554,1.0
396,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.030976496636867523, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751611709595,0.22422967851161957,1.0
397,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.030977340415120125, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745055198669,0.22422999143600464,1.0
398,"(-0.4552064836025238, 0.9104142189025879, 0.3040630519390106)","(-0.030976764857769012, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749227523804,0.22422975301742554,1.0
399,"(-0.4552065134048462, 0.9104142189025879, 0.3040630519390106)","(-0.030976498499512672, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528752207756042,0.22422967851161957,1.0
400,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.030977344140410423, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
401,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03097676858305931, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749823570251,0.22422975301742554,1.0
402,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03097650222480297, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528752207756042,0.22422967851161957,1.0
403,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.030977346003055573, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
404,"(-0.4552065134048462, 0.9104142785072327, 0.3040630519390106)","(-0.03097677044570446, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528749823570251,0.22422976791858673,1.0
405,"(-0.4552065432071686, 0.9104142785072327, 0.3040630519390106)","(-0.03097650408744812, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552875280380249,0.22422967851161957,1.0
406,"(-0.4552065432071686, 0.9104142785072327, 0.3040630519390106)","(-0.03097734972834587, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
407,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.03097677417099476, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
408,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.03097650781273842, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.552875280380249,0.22422967851161957,1.0
409,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.03097735159099102, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
410,"(-0.4552065432071686, 0.9104143381118774, 0.3040630519390106)","(-0.030976776033639908, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
411,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.030976509675383568, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
412,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.03097735531628132, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
413,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.030976779758930206, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
414,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.030976513400673866, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
415,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.030977357178926468, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528745651245117,0.22422999143600464,1.0
416,"(-0.45520657300949097, 0.9104143381118774, 0.3040630519390106)","(-0.030976781621575356, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
417,"(-0.45520657300949097, 0.9104143977165222, 0.3040630519390106)","(-0.030976515263319016, 0.6990466713905334, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422967851161957,1.0
418,"(-0.45520657300949097, 0.9104143977165222, 0.3040630519390106)","(-0.030977360904216766, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422999143600464,1.0
419,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030976785346865654, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422976791858673,1.0
420,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030976518988609314, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.224229633808136,1.0
421,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030977362766861916, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422999143600464,1.0
422,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030976787209510803, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
423,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030976522713899612, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.224229633808136,1.0
424,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030977366492152214, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422999143600464,1.0
425,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.0309767909348011, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
426,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03097652457654476, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.224229633808136,1.0
427,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.030977370217442513, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422999143600464,1.0
428,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03097679279744625, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528750419616699,0.22422976791858673,1.0
429,"(-0.45520660281181335, 0.9104143977165222, 0.3040630519390106)","(-0.03097652830183506, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.224229633808136,1.0
430,"(-0.45520663261413574, 0.9104143977165222, 0.3040630519390106)","(-0.030977372080087662, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423000633716583,1.0
431,"(-0.45520663261413574, 0.9104143977165222, 0.3040630519390106)","(-0.03097679652273655, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422976791858673,1.0
432,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.03097653016448021, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.224229633808136,1.0
433,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.03097737580537796, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423000633716583,1.0
434,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.030976800248026848, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422976791858673,1.0
435,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.030976533889770508, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422964870929718,1.0
436,"(-0.45520663261413574, 0.910414457321167, 0.3040630519390106)","(-0.03097737766802311, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423000633716583,1.0
437,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976802110671997, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422976791858673,1.0
438,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976535752415657, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422964870929718,1.0
439,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030977381393313408, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423000633716583,1.0
440,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976805835962296, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
441,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976539477705956, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422964870929718,1.0
442,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030977383255958557, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423000633716583,1.0
443,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976807698607445, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
444,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976541340351105, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422964870929718,1.0
445,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030977386981248856, 0.699046790599823, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22423002123832703,1.0
446,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976811423897743, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
447,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976545065641403, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422964870929718,1.0
448,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030977388843894005, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
449,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976813286542892, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
450,"(-0.45520663261413574, 0.910414457321167, 0.30406302213668823)","(-0.030976546928286552, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
451,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.030977392569184303, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
452,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097681701183319, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
453,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097655065357685, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
454,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.030977394431829453, 0.6990468502044678, 0.01941654272377491)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528746247291565,0.22422996163368225,1.0
455,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097681887447834, 0.6990467309951782, 0.019416583701968193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528751015663147,0.22422978281974792,1.0
456,"(-0.45520666241645813, 0.910414457321167, 0.30406302213668823)","(-0.03097655437886715, 0.6990467309951782, 0.01941649615764618)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",58,0.5528753399848938,0.22422966361045837,1.0
