timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(-0.0004906016401946545, 0.879854679107666, 0.43423622846603394)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47164833545684814,0.1723315566778183,1.0
339,"(-0.0003750227624550462, 0.8791978359222412, 0.4351139962673187)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4721319079399109,0.1723148673772812,1.0
340,"(-0.00022203713888302445, 0.8777514696121216, 0.4364446699619293)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4726809561252594,0.17230866849422455,1.0
341,"(-0.00022816496493760496, 0.8760789036750793, 0.4375547766685486)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47292450070381165,0.17231351137161255,1.0
342,"(-0.0004033573204651475, 0.8749641180038452, 0.4379681646823883)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47277894616127014,0.17233017086982727,1.0
343,"(-0.0006947359652258456, 0.8748892545700073, 0.43765929341316223)","(-0.07354430109262466, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4724321663379669,0.1723363846540451,1.0
344,"(-0.0009365287842229009, 0.8757345080375671, 0.43703630566596985)","(-0.07354574650526047, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4722144305706024,0.1723315566778183,1.0
345,"(-0.0010714421514421701, 0.8771098852157593, 0.4364454746246338)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47226783633232117,0.1723148673772812,1.0
346,"(-0.0010989216389134526, 0.8786831498146057, 0.4360046982765198)","(-0.07355258613824844, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4725727438926697,0.17230866849422455,1.0
347,"(-0.001051580416969955, 0.8802316188812256, 0.43573692440986633)","(-0.07355113327503204, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47304198145866394,0.17231351137161255,1.0
348,"(-0.000867886352352798, 0.8813239932060242, 0.4358974099159241)","(-0.0735461488366127, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4737092852592468,0.17233017086982727,1.0
349,"(-0.0006034715916030109, 0.8815697431564331, 0.4366515576839447)","(-0.07354429364204407, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47452840209007263,0.1723363697528839,1.0
350,"(-0.00033088625059463084, 0.8808085322380066, 0.4379515051841736)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4753708839416504,0.1723315417766571,1.0
351,"(-0.0001022844371618703, 0.8790542483329773, 0.43968167901039124)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47613683342933655,0.1723148673772812,1.0
352,"(5.782031439593993e-05, 0.8764259219169617, 0.44172242283821106)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47680509090423584,0.17230866849422455,1.0
353,"(0.00014876491331961006, 0.8730902075767517, 0.44397392868995667)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47737374901771545,0.17231351137161255,1.0
354,"(-4.6933480916777626e-05, 0.8698874115943909, 0.44584086537361145)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.477645605802536,0.17233015596866608,1.0
355,"(-0.00044614190119318664, 0.867673933506012, 0.44685038924217224)","(-0.07354428619146347, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47755900025367737,0.1723363697528839,1.0
356,"(-0.0009121627663262188, 0.8668982982635498, 0.44696611166000366)","(-0.07354573905467987, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4772663712501526,0.1723315417766571,1.0
357,"(-0.0013410992687568069, 0.8676756620407104, 0.4463304877281189)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47694605588912964,0.1723148673772812,1.0
358,"(-0.0016721949214115739, 0.8698933720588684, 0.4451373219490051)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4767627418041229,0.17230868339538574,1.0
359,"(-0.001885903999209404, 0.8733170032501221, 0.4435756206512451)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.476807177066803,0.17231351137161255,1.0
360,"(-0.001864336314611137, 0.8773218989372253, 0.442042738199234)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.47719913721084595,0.17233015596866608,1.0
361,"(-0.0016716826939955354, 0.8813108205795288, 0.44086772203445435)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4779621958732605,0.1723363697528839,1.0
362,"(-0.0012792135821655393, 0.8845730423927307, 0.44036805629730225)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.47904831171035767,0.1723315417766571,1.0
363,"(-0.0008072791388258338, 0.8866103887557983, 0.4407178461551666)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4803403317928314,0.17231488227844238,1.0
364,"(-0.0003777319798246026, 0.8872564435005188, 0.4418416917324066)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.48168349266052246,0.17230868339538574,1.0
365,"(-5.6158212828449905e-05, 0.8865587115287781, 0.4435667097568512)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4829334616661072,0.17231351137161255,1.0
366,"(0.00014170052600093186, 0.8846867680549622, 0.445709228515625)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4840102195739746,0.17233015596866608,1.0
367,"(0.00023209840583149344, 0.8818628191947937, 0.448114812374115)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.48489439487457275,0.1723363697528839,1.0
368,"(0.00024559235316701233, 0.8783160448074341, 0.4506710469722748)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4856078624725342,0.1723315417766571,1.0
369,"(0.000214384839637205, 0.8742548823356628, 0.4533059000968933)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.48619359731674194,0.17231488227844238,1.0
370,"(0.00016537487681489438, 0.8698533177375793, 0.45597928762435913)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.48672688007354736,0.17230868339538574,1.0
371,"(-0.0001514133036835119, 0.8660171627998352, 0.4582281708717346)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.487126886844635,0.17231351137161255,1.0
372,"(-0.0006299273809418082, 0.8635158538818359, 0.45956963300704956)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.48725825548171997,0.17233015596866608,1.0
373,"(-0.0011120656272396445, 0.8626676201820374, 0.4599215090274811)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4871683120727539,0.1723363697528839,1.0
374,"(-0.0015031448565423489, 0.8634927868843079, 0.45941370725631714)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4869818091392517,0.1723315417766571,1.0
375,"(-0.0017648331122472882, 0.8658225536346436, 0.45825496315956116)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4868289828300476,0.17231488227844238,1.0
376,"(-0.0018986572977155447, 0.8693925142288208, 0.45666036009788513)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.48683881759643555,0.17230868339538574,1.0
377,"(-0.0019298463594168425, 0.8739126920700073, 0.45481574535369873)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4870789349079132,0.17231352627277374,1.0
378,"(-0.001893535372801125, 0.8791118264198303, 0.45286405086517334)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.48757830262184143,0.17233015596866608,1.0
379,"(-0.0015530086820945144, 0.8839759230613708, 0.4513092637062073)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.48838645219802856,0.1723363697528839,1.0
380,"(-0.0010288035264238715, 0.8876993060112, 0.4506720006465912)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4895620048046112,0.1723315417766571,1.0
381,"(-0.0004960376536473632, 0.889941930770874, 0.4510501027107239)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4909735321998596,0.17231488227844238,1.0
382,"(-6.0649384977295995e-05, 0.8906420469284058, 0.4523024559020996)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4924541711807251,0.17230868339538574,1.0
383,"(0.00023524975404143333, 0.8899106979370117, 0.4542028605937958)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4938443899154663,0.17231352627277374,1.0
384,"(0.0003933686821255833, 0.8879527449607849, 0.4565292000770569)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.49504905939102173,0.17233015596866608,1.0
385,"(0.00043927080696448684, 0.8850098848342896, 0.45910435914993286)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4960390627384186,0.1723363697528839,1.0
386,"(0.0004071790899615735, 0.8813226222991943, 0.4618067145347595)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.496833473443985,0.1723315417766571,1.0
387,"(0.0003304359270259738, 0.8771069645881653, 0.46456390619277954)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.49747785925865173,0.17231488227844238,1.0
388,"(0.0002366385015193373, 0.872542679309845, 0.4673403799533844)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.4980533719062805,0.17230868339538574,1.0
389,"(0.000145964469993487, 0.8677694201469421, 0.47012415528297424)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.49861451983451843,0.17231352627277374,1.0
390,"(7.137606735341251e-05, 0.8628882765769958, 0.47291621565818787)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4992046356201172,0.17233015596866608,1.0
391,"(-0.00022778761922381818, 0.8587814569473267, 0.4753049910068512)","(-0.07354426383972168, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.49975094199180603,0.1723363697528839,1.0
392,"(-0.0006542244809679687, 0.8561266660690308, 0.47677740454673767)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5000250339508057,0.1723315417766571,1.0
393,"(-0.0010694254888221622, 0.8551577925682068, 0.47720298171043396)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4999794661998749,0.17231488227844238,1.0
394,"(-0.0013943321537226439, 0.8558509945869446, 0.47668424248695374)","(-0.07355261594057083, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4997166097164154,0.17230868339538574,1.0
395,"(-0.0015987362712621689, 0.8580242991447449, 0.47542425990104675)","(-0.07355115562677383, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.49936264753341675,0.17231352627277374,1.0
396,"(-0.0016854937421157956, 0.8614168167114258, 0.4736464321613312)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4990392029285431,0.17233015596866608,1.0
397,"(-0.0016767630586400628, 0.8657467365264893, 0.47155117988586426)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.49884191155433655,0.1723363697528839,1.0
398,"(-0.0016030188417062163, 0.870749294757843, 0.4692966938018799)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.4988253116607666,0.1723315417766571,1.0
399,"(-0.0014950332697480917, 0.8761972784996033, 0.4669950604438782)","(-0.0735507383942604, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.499006986618042,0.17231488227844238,1.0
400,"(-0.0011322629870846868, 0.8811154365539551, 0.46511754393577576)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.49945634603500366,0.17230868339538574,1.0
401,"(-0.0006213568267412484, 0.8847780823707581, 0.4641956686973572)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5002909898757935,0.17231351137161255,1.0
402,"(-0.00010986861889250576, 0.8869021534919739, 0.46434304118156433)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5014277100563049,0.17233015596866608,1.0
403,"(0.0003123279311694205, 0.8874523043632507, 0.46542322635650635)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5026931762695312,0.1723363697528839,1.0
404,"(0.0006053023971617222, 0.8865483999252319, 0.4672061502933502)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.503924548625946,0.1723315417766571,1.0
405,"(0.0007646220037713647, 0.8843967914581299, 0.4694617986679077)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5050147175788879,0.1723148673772812,1.0
406,"(0.000807770062237978, 0.8812394142150879, 0.47200441360473633)","(-0.07355260848999023, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5059454441070557,0.17230868339538574,1.0
407,"(0.0007630989421159029, 0.8773183822631836, 0.474704384803772)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5067249536514282,0.17231351137161255,1.0
408,"(0.0006617927574552596, 0.8728528618812561, 0.47748231887817383)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.507390558719635,0.17233015596866608,1.0
409,"(0.0005326629616320133, 0.8680269122123718, 0.48029667139053345)","(-0.07354427874088287, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5079953074455261,0.1723363697528839,1.0
410,"(0.00039928738260641694, 0.8629847764968872, 0.48313045501708984)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5085899829864502,0.1723315417766571,1.0
411,"(4.7232297220034525e-05, 0.8586342334747314, 0.48555809259414673)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5090951323509216,0.1723148673772812,1.0
412,"(-0.00042406906140968204, 0.8556665778160095, 0.4870506525039673)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5092900395393372,0.17230868339538574,1.0
413,"(-0.0008810704457573593, 0.8543378710746765, 0.4874633550643921)","(-0.07355114817619324, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5091188549995422,0.17231351137161255,1.0
414,"(-0.001244519604369998, 0.8546490669250488, 0.48688921332359314)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5086578130722046,0.17233015596866608,1.0
415,"(-0.0014809652930125594, 0.8564417362213135, 0.48552846908569336)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5080413818359375,0.1723363697528839,1.0
416,"(-0.0015895292162895203, 0.8594733476638794, 0.48360729217529297)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5074017643928528,0.1723315417766571,1.0
417,"(-0.0015896596014499664, 0.8634738326072693, 0.4813324809074402)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5068429708480835,0.1723148673772812,1.0
418,"(-0.0015108546940609813, 0.8681824803352356, 0.478870153427124)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.50645512342453,0.17230868339538574,1.0
419,"(-0.0013847994850948453, 0.8733706474304199, 0.47634029388427734)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5062689185142517,0.17231351137161255,1.0
420,"(-0.0010075257159769535, 0.878075897693634, 0.47423216700553894)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.506363570690155,0.17233015596866608,1.0
421,"(-0.0004830233519896865, 0.8815778493881226, 0.47309473156929016)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5068901181221008,0.1723363697528839,1.0
422,"(4.882568828179501e-05, 0.8835818767547607, 0.4730543792247772)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5077791213989258,0.1723315417766571,1.0
423,"(0.0004986582789570093, 0.8840362429618835, 0.47398272156715393)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5088555812835693,0.1723148673772812,1.0
424,"(0.0008216624846681952, 0.8830451965332031, 0.4756527245044708)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5099737048149109,0.17230866849422455,1.0
425,"(0.00100685132201761, 0.8808032274246216, 0.4778333604335785)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5110174417495728,0.17231351137161255,1.0
426,"(0.0010663322173058987, 0.8775449991226196, 0.480334997177124)","(-0.0735461413860321, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5119323134422302,0.17233015596866608,1.0
427,"(0.0010256129316985607, 0.8735092282295227, 0.48302242159843445)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5127179622650146,0.1723363697528839,1.0
428,"(0.0009156605810858309, 0.8689146637916565, 0.48581013083457947)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5134049654006958,0.1723315417766571,1.0
429,"(0.0007670734776183963, 0.8639467358589172, 0.48865044116973877)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5140370726585388,0.1723148673772812,1.0
430,"(0.0003823762235697359, 0.8595355153083801, 0.4910911023616791)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5145482420921326,0.17230866849422455,1.0
431,"(-0.00013260198466014117, 0.8564028739929199, 0.4925895631313324)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5146955847740173,0.17231351137161255,1.0
432,"(-0.0006408072076737881, 0.8548416495323181, 0.4929928481578827)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5144281983375549,0.17233015596866608,1.0
433,"(-0.0010572049068287015, 0.8548856377601624, 0.49238815903663635)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.513832688331604,0.1723363697528839,1.0
434,"(-0.0013423034688457847, 0.8564025163650513, 0.4909731149673462)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5130460262298584,0.1723315417766571,1.0
435,"(-0.001490477123297751, 0.8591688871383667, 0.4889742434024811)","(-0.07355072349309921, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5122058987617493,0.1723148673772812,1.0
436,"(-0.0015183321665972471, 0.8629262447357178, 0.4866010844707489)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5114483833312988,0.17230866849422455,1.0
437,"(-0.0014544636942446232, 0.8674195408821106, 0.48402395844459534)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5108484625816345,0.17231351137161255,1.0
438,"(-0.0013313194504007697, 0.8724203705787659, 0.481367290019989)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.510441243648529,0.17233015596866608,1.0
439,"(-0.0009544642525725067, 0.876981258392334, 0.4791335463523865)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5103324055671692,0.1723363697528839,1.0
440,"(-0.0004282477602828294, 0.8803820610046387, 0.47788006067276)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.510685384273529,0.1723315417766571,1.0
441,"(0.00011018278019037098, 0.8823168873786926, 0.47773823142051697)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5114331841468811,0.1723148673772812,1.0
442,"(0.0005710651748813689, 0.8827216625213623, 0.47858351469039917)","(-0.07355259358882904, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5124251842498779,0.17230866849422455,1.0
443,"(0.0009069032967090607, 0.8816900849342346, 0.4801907539367676)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5134877562522888,0.17231351137161255,1.0
444,"(0.0011033950140699744, 0.8794089555740356, 0.4823288917541504)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5144980549812317,0.17233015596866608,1.0
445,"(0.001169938943348825, 0.8761079907417297, 0.48480668663978577)","(-0.07354427874088287, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5153985023498535,0.1723363697528839,1.0
446,"(0.0011305229272693396, 0.8720231056213379, 0.48748621344566345)","(-0.07354573160409927, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5161820650100708,0.1723315417766571,1.0
447,"(0.001015826128423214, 0.8673721551895142, 0.4902784824371338)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",17,0.5168734192848206,0.1723148673772812,1.0
448,"(0.0008571154321543872, 0.8623405694961548, 0.49313241243362427)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5175368189811707,0.17230868339538574,1.0
449,"(0.0004654392832890153, 0.8578452467918396, 0.4955865144729614)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5180650353431702,0.17231351137161255,1.0
450,"(-5.202200190979056e-05, 0.8546081781387329, 0.49709418416023254)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",71,0.5182052850723267,0.17233015596866608,1.0
