timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(5.639675393354082e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104931816458702, 0.613542377948761, 0.019416090101003647)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844890534877777,0.31903398036956787,1.0
339,"(5.622631249480037e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102315545082092, 0.6135762333869934, 0.01941562443971634)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844821095466614,0.318992018699646,1.0
340,"(5.6062914310928136e-09, 0.6800423264503479, 0.49659672379493713)","(0.051022328436374664, 0.6135823130607605, 0.019409384578466415)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844873249530792,0.3189862072467804,1.0
341,"(5.590954810230642e-09, 0.6800423264503479, 0.49659672379493713)","(0.051052019000053406, 0.6135473847389221, 0.019411440938711166)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844931960105896,0.31903067231178284,1.0
342,"(5.576863415512889e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100421607494354, 0.613581120967865, 0.019414756447076797)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844802916049957,0.3189792335033417,1.0
343,"(5.5642042084969034e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104275420308113, 0.6135702133178711, 0.019415803253650665)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448482155799866,0.3190061151981354,1.0
344,"(5.5531117482132686e-09, 0.6800423264503479, 0.49659672379493713)","(0.051051389425992966, 0.6135618090629578, 0.019410286098718643)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449230194091797,0.3190174698829651,1.0
345,"(5.5436695234334366e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100542679429054, 0.6135658621788025, 0.019412754103541374)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448446393013,0.3189934492111206,1.0
346,"(5.535914393561825e-09, 0.6800423264503479, 0.49659672379493713)","(0.051058873534202576, 0.6135765314102173, 0.019417403265833855)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844840466976166,0.31900760531425476,1.0
347,"(5.529838809081866e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510239377617836, 0.6135580539703369, 0.019417688250541687)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448267579078674,0.31900864839553833,1.0
348,"(5.525400137429415e-09, 0.6800423264503479, 0.49659672379493713)","(0.051015704870224, 0.6135629415512085, 0.019412649795413017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448610305786133,0.31900060176849365,1.0
349,"(5.522520662992747e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105002596974373, 0.6135884523391724, 0.019414830952882767)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844840168952942,0.3189930021762848,1.0
350,"(5.521096468896758e-09, 0.6800423264503479, 0.49659672379493713)","(0.051024988293647766, 0.6135412454605103, 0.019418124109506607)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448464274406433,0.3190241754055023,1.0
351,"(5.52100143380585e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102725327014923, 0.613578200340271, 0.01941886730492115)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48447906970977783,0.31899207830429077,1.0
352,"(5.5220925609944516e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103209987282753, 0.6135864853858948, 0.019412850961089134)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448437452316284,0.31898680329322815,1.0
353,"(5.524214863328325e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104070529341698, 0.6135411858558655, 0.01941448636353016)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448988795280457,0.3190312087535858,1.0
354,"(5.527207136424295e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101807042956352, 0.613589346408844, 0.01941804215312004)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844774007797241,0.3189780116081238,1.0
355,"(5.530905955453136e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104499310255051, 0.6135526895523071, 0.019418079406023026)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844852089881897,0.3190228044986725,1.0
356,"(5.535148783764043e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104590579867363, 0.6135544776916504, 0.01941472664475441)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844883680343628,0.319021612405777,1.0
357,"(5.53977885786594e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099649354815483, 0.6135751008987427, 0.019415222108364105)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844798445701599,0.31898120045661926,1.0
358,"(5.544648740141156e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105968192219734, 0.6135674118995667, 0.01941736601293087)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844854176044464,0.31901612877845764,1.0
359,"(5.549618542488588e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102231726050377, 0.6135650277137756, 0.01941707171499729)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844821095466614,0.3190016746520996,1.0
360,"(5.554564808107898e-09, 0.6800423264503479, 0.49659672379493713)","(0.051018163561820984, 0.6135677099227905, 0.019410016015172005)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448827862739563,0.31899744272232056,1.0
361,"(5.559375626518204e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510653555393219, 0.6135725378990173, 0.019412260502576828)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449036478996277,0.3190140724182129,1.0
362,"(5.563956406717807e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100523307919502, 0.6135688424110413, 0.01941569894552231)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448115587234497,0.31899067759513855,1.0
363,"(5.5682263244705155e-09, 0.6800423264503479, 0.49659672379493713)","(0.051041774451732635, 0.6135630011558533, 0.019415786489844322)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844857156276703,0.3190121352672577,1.0
364,"(5.57212143093011e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104651674628258, 0.6135663986206055, 0.019409477710723877)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844919741153717,0.31901121139526367,1.0
365,"(5.575592876283508e-09, 0.6800423264503479, 0.49659672379493713)","(0.051002372056245804, 0.6135797500610352, 0.01941107027232647)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484483927488327,0.3189796507358551,1.0
366,"(5.57860824201839e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105415731668472, 0.6135526895523071, 0.019415155053138733)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844890534877777,0.3190268874168396,1.0
367,"(5.581147544120313e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101994797587395, 0.6135773658752441, 0.019415099173784256)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844821095466614,0.3189895749092102,1.0
368,"(5.583204565340338e-09, 0.6800423264503479, 0.49659672379493713)","(0.051015160977840424, 0.6135814189910889, 0.019409066066145897)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448702692985535,0.3189838230609894,1.0
369,"(5.584785078838195e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105194076895714, 0.6135515570640564, 0.01941094361245632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844931364059448,0.319026917219162,1.0
370,"(5.585904183647017e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100497603416443, 0.613587498664856, 0.01941341906785965)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844808280467987,0.3189738392829895,1.0
371,"(5.586587192851766e-09, 0.6800423264503479, 0.49659672379493713)","(0.05103953555226326, 0.6135632395744324, 0.01941368728876114)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448753356933594,0.3190109431743622,1.0
372,"(5.5868651926971324e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104372650384903, 0.6135588884353638, 0.01940731517970562)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844948351383209,0.319016695022583,1.0
373,"(5.586777263033582e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100450664758682, 0.6135837435722351, 0.019409343600273132)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448529839515686,0.3189769983291626,1.0
374,"(5.5863642600684216e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105791985988617, 0.613555371761322, 0.0194126907736063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844915270805359,0.3190261423587799,1.0
375,"(5.585672369079475e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102057754993439, 0.6135698556900024, 0.019413359463214874)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844849407672882,0.3189965784549713,1.0
376,"(5.584746887166148e-09, 0.6800423264503479, 0.49659672379493713)","(0.051017362624406815, 0.6135737299919128, 0.019407564774155617)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484489768743515,0.3189917206764221,1.0
377,"(5.583634887784683e-09, 0.6800423264503479, 0.49659672379493713)","(0.051062338054180145, 0.6135632395744324, 0.019410302862524986)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844932556152344,0.319021075963974,1.0
378,"(5.582382112123696e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100122466683388, 0.6135693192481995, 0.019413474947214127)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448285460472107,0.31898847222328186,1.0
379,"(5.5810329691041716e-09, 0.6800423264503479, 0.49659672379493713)","(0.051040396094322205, 0.6135686039924622, 0.019414423033595085)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844861328601837,0.3190065026283264,1.0
380,"(5.5796292031118355e-09, 0.6800423264503479, 0.49659672379493713)","(0.051043275743722916, 0.6135699152946472, 0.01940927654504776)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449134826660156,0.31900662183761597,1.0
381,"(5.578208117640315e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099746584892273, 0.613572359085083, 0.01941140927374363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448407649993896,0.31898409128189087,1.0
382,"(5.576805239826399e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105888471007347, 0.6135612726211548, 0.019414084032177925)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448944091796875,0.3190212845802307,1.0
383,"(5.5754503236471464e-09, 0.6800423264503479, 0.49659672379493713)","(0.051021773368120193, 0.6135720014572144, 0.019414260983467102)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448386788368225,0.3189951777458191,1.0
384,"(5.574169126276729e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101799964904785, 0.613571047782898, 0.019408056512475014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844897389411926,0.3189943730831146,1.0
385,"(5.57298251990801e-09, 0.6800423264503479, 0.49659672379493713)","(0.051062844693660736, 0.6135540008544922, 0.01940944977104664)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844954311847687,0.3190295696258545,1.0
386,"(5.571908268109382e-09, 0.6800423264503479, 0.49659672379493713)","(0.051008619368076324, 0.6135793328285217, 0.019413074478507042)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448264598846436,0.3189827799797058,1.0
387,"(5.570958805378723e-09, 0.6800423264503479, 0.49659672379493713)","(0.051045000553131104, 0.6135611534118652, 0.019413316622376442)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448872566223145,0.319015234708786,1.0
388,"(5.570141681232599e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104834958910942, 0.6135590076446533, 0.01940719224512577)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844954311847687,0.3190186321735382,1.0
389,"(5.5694613365631085e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100467428565025, 0.6135799288749695, 0.019409090280532837)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448610305786133,0.31898051500320435,1.0
390,"(5.568918659548672e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105924606323242, 0.6135579347610474, 0.01941273920238018)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844912588596344,0.3190244436264038,1.0
391,"(5.5685105415648195e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101962760090828, 0.6135703325271606, 0.01941320300102234)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844849109649658,0.31899574398994446,1.0
392,"(5.5682320976302435e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101531744003296, 0.6135730147361755, 0.019407136365771294)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844900965690613,0.31899142265319824,1.0
393,"(5.568076222317586e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106140300631523, 0.6135602593421936, 0.019409136846661568)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449471592903137,0.3190233111381531,1.0
394,"(5.568031813396601e-09, 0.6800423264503479, 0.49659672379493713)","(0.051003385335206985, 0.613572895526886, 0.019412675872445107)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448339104652405,0.3189862370491028,1.0
395,"(5.568088656815462e-09, 0.6800423264503479, 0.49659672379493713)","(0.051042865961790085, 0.6135663390159607, 0.01941424049437046)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844869077205658,0.3190096318721771,1.0
396,"(5.568233429897873e-09, 0.6800423264503479, 0.49659672379493713)","(0.051046550273895264, 0.6135683655738831, 0.019408756867051125)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844924211502075,0.3190094530582428,1.0
397,"(5.5684541422351685e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099785700440407, 0.6135725378990173, 0.019410647451877594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448485136032104,0.31898409128189087,1.0
398,"(5.568737471151053e-09, 0.6800423264503479, 0.49659672379493713)","(0.051053278148174286, 0.6135596632957458, 0.019415248185396194)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844878911972046,0.31902024149894714,1.0
399,"(5.569069205790811e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102180317044258, 0.6135761141777039, 0.01941518485546112)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448240756988525,0.3189915418624878,1.0
400,"(5.569436911656567e-09, 0.6800423264503479, 0.49659672379493713)","(0.051018208265304565, 0.6135762333869934, 0.0194097850471735)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844873249530792,0.3189898133277893,1.0
401,"(5.5698285983396545e-09, 0.6800423264503479, 0.49659672379493713)","(0.051056019961833954, 0.6135462522506714, 0.019411254674196243)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844939708709717,0.3190334737300873,1.0
402,"(5.570232275431408e-09, 0.6800423264503479, 0.49659672379493713)","(0.051008641719818115, 0.6135842800140381, 0.01941477321088314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844802916049957,0.31897836923599243,1.0
403,"(5.570636840701582e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104159191250801, 0.6135633587837219, 0.0194151122123003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448631167411804,0.31901174783706665,1.0
404,"(5.5710338564551876e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104350298643112, 0.6135591864585876, 0.01940862275660038)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844934940338135,0.31901633739471436,1.0
405,"(5.571414884997239e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100207403302193, 0.6135806441307068, 0.01941017061471939)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844846725463867,0.3189786970615387,1.0
406,"(5.571771932721958e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105917900800705, 0.6135600209236145, 0.019413312897086143)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449039459228516,0.319022536277771,1.0
407,"(5.572100558737247e-09, 0.6800423264503479, 0.49659672379493713)","(0.051020629703998566, 0.613567590713501, 0.019413821399211884)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448479175567627,0.31899863481521606,1.0
408,"(5.572395878061798e-09, 0.6800423264503479, 0.49659672379493713)","(0.051015034317970276, 0.6135702133178711, 0.019408192485570908)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484489381313324,0.31899380683898926,1.0
409,"(5.57265478207114e-09, 0.6800423264503479, 0.49659672379493713)","(0.051061466336250305, 0.6135677695274353, 0.01941049098968506)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449236154556274,0.31901663541793823,1.0
410,"(5.572875050319226e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100091174244881, 0.6135676503181458, 0.019413769245147705)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844827651977539,0.3189898133277893,1.0
411,"(5.573056682806055e-09, 0.6800423264503479, 0.49659672379493713)","(0.051041170954704285, 0.6135671138763428, 0.01941484585404396)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448601365089417,0.3190081715583801,1.0
412,"(5.573198791353207e-09, 0.6800423264503479, 0.49659672379493713)","(0.051044363528490067, 0.6135683059692383, 0.019409192726016045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.484491765499115,0.31900855898857117,1.0
413,"(5.5733027082283115e-09, 0.6800423264503479, 0.49659672379493713)","(0.050998199731111526, 0.6135752201080322, 0.019410541281104088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448461294174194,0.3189818561077118,1.0
414,"(5.573370653877419e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105769261717796, 0.6135591864585876, 0.0194135382771492)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449012637138367,0.31902262568473816,1.0
415,"(5.573403960568157e-09, 0.6800423264503479, 0.49659672379493713)","(0.051021646708250046, 0.6135733127593994, 0.019413845613598824)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448407649993896,0.3189939558506012,1.0
416,"(5.5734066251034164e-09, 0.6800423264503479, 0.49659672379493713)","(0.051018137484788895, 0.6135731339454651, 0.019407806918025017)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448970913887024,0.31899258494377136,1.0
417,"(5.573381756107665e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106230080127716, 0.6135526299476624, 0.01940915547311306)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844958484172821,0.3190305829048157,1.0
418,"(5.573332906294581e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510091669857502, 0.6135790348052979, 0.019412962719798088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448288440704346,0.3189832866191864,1.0
419,"(5.573263628377845e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104653164744377, 0.6135618090629578, 0.0194131750613451)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448896408081055,0.3190153241157532,1.0
420,"(5.573177919160344e-09, 0.6800423264503479, 0.49659672379493713)","(0.051049940288066864, 0.6135594248771667, 0.01940714754164219)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844955801963806,0.31901898980140686,1.0
421,"(5.573078887266547e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100472643971443, 0.6135772466659546, 0.019409120082855225)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844864308834076,0.31898292899131775,1.0
422,"(5.572971417677763e-09, 0.6800423264503479, 0.49659672379493713)","(0.0510605089366436, 0.6135596632957458, 0.01941276341676712)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449113965034485,0.319023460149765,1.0
423,"(5.572858174929252e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101971700787544, 0.6135696768760681, 0.019413186237215996)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448503017425537,0.3189963698387146,1.0
424,"(5.572742711734691e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101492628455162, 0.6135720014572144, 0.01940706931054592)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844902455806732,0.31899216771125793,1.0
425,"(5.5726272485401296e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106114223599434, 0.6135647892951965, 0.0194101445376873)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449307680130005,0.3190191388130188,1.0
426,"(5.5725148939700375e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100073292851448, 0.6135707497596741, 0.019413551315665245)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844825267791748,0.3189869523048401,1.0
427,"(5.5724083125596735e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104083940386772, 0.6135658025741577, 0.019414978101849556)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448601365089417,0.3190092146396637,1.0
428,"(5.572308392487457e-09, 0.6800423264503479, 0.49659672379493713)","(0.051045920699834824, 0.6135668754577637, 0.01940866746008396)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449262976646423,0.31901052594184875,1.0
429,"(5.572217354199438e-09, 0.6800423264503479, 0.49659672379493713)","(0.05099913105368614, 0.6135724782943726, 0.019409988075494766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844856262207031,0.318984717130661,1.0
430,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105871334671974, 0.6135625243186951, 0.019413204863667488)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844900965690613,0.3190200924873352,1.0
431,"(5.572065475689669e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101916939020157, 0.6135707497596741, 0.019413409754633904)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448461294174194,0.3189951479434967,1.0
432,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101523920893669, 0.6135709285736084, 0.01940726488828659)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449021577835083,0.3189932703971863,1.0
433,"(5.5719580061008855e-09, 0.6800423264503479, 0.49659672379493713)","(0.051062535494565964, 0.6135601997375488, 0.019408995285630226)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844949543476105,0.31902387738227844,1.0
434,"(5.571921146696468e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100530758500099, 0.6135748624801636, 0.01941268891096115)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844833016395569,0.31898534297943115,1.0
435,"(5.571894945433087e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104515329003334, 0.6135632991790771, 0.01941307820379734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448869585990906,0.319013386964798,1.0
436,"(5.571878514132322e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104980617761612, 0.6135625243186951, 0.019406992942094803)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48449528217315674,0.31901615858078003,1.0
437,"(5.571871408704965e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100396275520325, 0.6135768890380859, 0.019409023225307465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448649048805237,0.31898289918899536,1.0
438,"(5.571873629151014e-09, 0.6800423264503479, 0.49659672379493713)","(0.05105964466929436, 0.6135569214820862, 0.01941259391605854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844915568828583,0.31902551651000977,1.0
439,"(5.571882955024421e-09, 0.6800423264503479, 0.49659672379493713)","(0.051021378487348557, 0.6135729551315308, 0.019413109868764877)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448482155799866,0.3189941644668579,1.0
440,"(5.5718989422359755e-09, 0.6800423264503479, 0.49659672379493713)","(0.05101679638028145, 0.6135746240615845, 0.01940704882144928)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844900965690613,0.31899064779281616,1.0
441,"(5.571920258518048e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106039717793465, 0.6135549545288086, 0.019409021362662315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844954311847687,0.3190276324748993,1.0
442,"(5.57194601569222e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100559815764427, 0.6135778427124023, 0.019412633031606674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844829738140106,0.3189827799797058,1.0
443,"(5.57197488149086e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104463919997215, 0.6135643124580383, 0.019413134083151817)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448845744132996,0.31901222467422485,1.0
444,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.05104883760213852, 0.613561749458313, 0.019407082349061966)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844951927661896,0.3190164268016815,1.0
445,"(5.572038830337078e-09, 0.6800423264503479, 0.49659672379493713)","(0.051003020256757736, 0.6135756373405457, 0.01940908655524254)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448652029037476,0.31898361444473267,1.0
446,"(5.572072137027817e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106056109070778, 0.6135610342025757, 0.01941264048218727)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844910800457001,0.3190222680568695,1.0
447,"(5.572104555540136e-09, 0.6800423264503479, 0.49659672379493713)","(0.05102001130580902, 0.6135693788528442, 0.01941312476992607)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844851791858673,0.318996787071228,1.0
448,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.051013678312301636, 0.6135694980621338, 0.019408145919442177)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.48448941111564636,0.31899383664131165,1.0
449,"(5.572165839851095e-09, 0.6800423264503479, 0.49659672379493713)","(0.05106039717793465, 0.6135639548301697, 0.019410355016589165)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844929277896881,0.3190195560455322,1.0
450,"(5.572192929292896e-09, 0.6800423264503479, 0.49659672379493713)","(0.05100109055638313, 0.6135716438293457, 0.019413186237215996)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",43,0.4844828248023987,0.31898632645606995,1.0
