timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.05393848195672035, 0.8838595151901245, 0.4355897307395935)","(-0.048815928399562836, 0.6296020746231079, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48772546648979187,0.22847482562065125,1.0
343,"(-0.05399578437209129, 0.8843874931335449, 0.435840368270874)","(-0.04881412163376808, 0.6295977830886841, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48822271823883057,0.22847749292850494,1.0
344,"(-0.054053351283073425, 0.8849412798881531, 0.4361053705215454)","(-0.04883319139480591, 0.6296417713165283, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4887136220932007,0.22845055162906647,1.0
345,"(-0.05411096289753914, 0.885520875453949, 0.4363849461078644)","(-0.04880940169095993, 0.6295872330665588, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48928120732307434,0.2284838706254959,1.0
346,"(-0.05416841432452202, 0.8861261606216431, 0.43667909502983093)","(-0.048826057463884354, 0.629625141620636, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.48982882499694824,0.22846077382564545,1.0
347,"(-0.054225508123636246, 0.8867568373680115, 0.4369877874851227)","(-0.04882790148258209, 0.6296294331550598, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4904257357120514,0.22845815122127533,1.0
348,"(-0.05428207665681839, 0.8874124884605408, 0.4373108446598053)","(-0.048808518797159195, 0.6295856237411499, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4910668432712555,0.22848474979400635,1.0
349,"(-0.05433797091245651, 0.888092577457428, 0.43764808773994446)","(-0.0488327220082283, 0.6296399235725403, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4916798174381256,0.22845184803009033,1.0
350,"(-0.054393064230680466, 0.8887962698936462, 0.4379991888999939)","(-0.04881574958562851, 0.6296021938323975, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49236881732940674,0.22847463190555573,1.0
351,"(-0.05444728210568428, 0.8895228505134583, 0.4383637011051178)","(-0.04881388321518898, 0.6295979022979736, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49306944012641907,0.22847726941108704,1.0
352,"(-0.05450057238340378, 0.8902711868286133, 0.43874117732048035)","(-0.04883363097906113, 0.6296415328979492, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49376052618026733,0.2284509837627411,1.0
353,"(-0.05455292761325836, 0.8910402655601501, 0.4391309916973114)","(-0.048808980733156204, 0.6295874714851379, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49452418088912964,0.2284834384918213,1.0
354,"(-0.05460438132286072, 0.8918287754058838, 0.4395325779914856)","(-0.048826247453689575, 0.6296250224113464, 0.019413022324442863)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49526217579841614,0.22846096754074097,1.0
355,"(-0.05465498939156532, 0.8926355242729187, 0.4399452209472656)","(-0.04882815480232239, 0.6296293139457703, 0.01940695382654667)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49604299664497375,0.22845837473869324,1.0
356,"(-0.054704852402210236, 0.8934590220451355, 0.4403682053089142)","(-0.04880806431174278, 0.6295858025550842, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49686068296432495,0.2284843623638153,1.0
357,"(-0.05475408956408501, 0.8942979574203491, 0.4408007562160492)","(-0.048833150416612625, 0.629639744758606, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4976414740085602,0.22845223546028137,1.0
358,"(-0.05480283126235008, 0.8951507806777954, 0.4412420690059662)","(-0.048815567046403885, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.4984893202781677,0.2284744828939438,1.0
359,"(-0.0548512227833271, 0.896016001701355, 0.44169139862060547)","(-0.048813629895448685, 0.6295980215072632, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.49933871626853943,0.22847703099250793,1.0
360,"(-0.05489940941333771, 0.8968921899795532, 0.4421478509902954)","(-0.048834074288606644, 0.6296413540840149, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.500167965888977,0.22845137119293213,1.0
361,"(-0.05494752526283264, 0.8977779150009155, 0.4426107108592987)","(-0.04880857467651367, 0.6295876502990723, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5010592937469482,0.22848306596279144,1.0
362,"(-0.054995693266391754, 0.898671567440033, 0.4430790841579437)","(-0.048826418817043304, 0.6296249628067017, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5019134283065796,0.2284611165523529,1.0
363,"(-0.05504400283098221, 0.8995718359947205, 0.44355225563049316)","(-0.048828400671482086, 0.6296291947364807, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5027990937232971,0.22845861315727234,1.0
364,"(-0.05509251728653908, 0.9004773497581482, 0.44402939081192017)","(-0.04880765825510025, 0.6295859813690186, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5037103891372681,0.22848398983478546,1.0
365,"(-0.05514126643538475, 0.9013866186141968, 0.44450971484184265)","(-0.04883351922035217, 0.6296395659446716, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5045729875564575,0.22845257818698883,1.0
366,"(-0.055190231651067734, 0.9022984504699707, 0.4449925124645233)","(-0.048815421760082245, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5054916143417358,0.22847434878349304,1.0
367,"(-0.055239368230104446, 0.9032115340232849, 0.4454769790172577)","(-0.048813413828611374, 0.629598081111908, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5064003467559814,0.2284768670797348,1.0
368,"(-0.055288586765527725, 0.9041246771812439, 0.44596242904663086)","(-0.048834431916475296, 0.6296411752700806, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5072777271270752,0.2284517139196396,1.0
369,"(-0.055337756872177124, 0.9050366282463074, 0.44644811749458313)","(-0.0488082654774189, 0.6295877695083618, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5082067847251892,0.22848279774188995,1.0
370,"(-0.055386729538440704, 0.9059462547302246, 0.4469332993030548)","(-0.048826538026332855, 0.6296249032020569, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5090875029563904,0.22846122086048126,1.0
371,"(-0.05543531849980354, 0.9068524837493896, 0.44741731882095337)","(-0.04882858693599701, 0.6296291351318359, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5099895000457764,0.22845876216888428,1.0
372,"(-0.05548333004117012, 0.9077542424201965, 0.4478994905948639)","(-0.04880736768245697, 0.6295861601829529, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5109072327613831,0.22848369181156158,1.0
373,"(-0.05553055554628372, 0.9086503982543945, 0.4483790695667267)","(-0.04883376508951187, 0.6296394467353821, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5117658376693726,0.22845281660556793,1.0
374,"(-0.055576782673597336, 0.909540057182312, 0.4488554894924164)","(-0.04881533980369568, 0.6296023726463318, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5126711130142212,0.22847425937652588,1.0
375,"(-0.055621806532144547, 0.9104222059249878, 0.4493280351161957)","(-0.04881327599287033, 0.6295981407165527, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5135568976402283,0.22847674787044525,1.0
376,"(-0.05566543713212013, 0.9112958312034607, 0.4497961401939392)","(-0.04883464798331261, 0.629641056060791, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5144017934799194,0.2284519374370575,1.0
377,"(-0.05570749565958977, 0.9121600985527039, 0.4502592086791992)","(-0.04880809038877487, 0.6295878887176514, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5152897238731384,0.22848260402679443,1.0
378,"(-0.05574783310294151, 0.9130141735076904, 0.45071670413017273)","(-0.04882659390568733, 0.6296249032020569, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5161203742027283,0.22846125066280365,1.0
379,"(-0.05578632280230522, 0.9138572216033936, 0.45116811990737915)","(-0.04882868379354477, 0.6296290755271912, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5169639587402344,0.22845886647701263,1.0
380,"(-0.05582287162542343, 0.9146884083747864, 0.4516129493713379)","(-0.048807233572006226, 0.6295862197875977, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5178154110908508,0.22848357260227203,1.0
381,"(-0.05585741251707077, 0.9155071377754211, 0.4520508050918579)","(-0.04883386567234993, 0.6296393871307373, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5185996294021606,0.2284529209136963,1.0
382,"(-0.05588991567492485, 0.9163126349449158, 0.4524812698364258)","(-0.04881531745195389, 0.6296023726463318, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5194236636161804,0.22847424447536469,1.0
383,"(-0.055920373648405075, 0.9171043634414673, 0.45290401577949524)","(-0.048813220113515854, 0.6295982003211975, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5202211141586304,0.2284766584634781,1.0
384,"(-0.05594881251454353, 0.9178817868232727, 0.4533187747001648)","(-0.048834703862667084, 0.629641056060791, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5209712386131287,0.22845196723937988,1.0
385,"(-0.05597527697682381, 0.918644368648529, 0.45372527837753296)","(-0.04880806803703308, 0.6295878887176514, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5217591524124146,0.22848258912563324,1.0
386,"(-0.055999837815761566, 0.9193918108940125, 0.454123318195343)","(-0.048826586455106735, 0.6296249032020569, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5224838256835938,0.22846125066280365,1.0
387,"(-0.056022584438323975, 0.9201236963272095, 0.45451274514198303)","(-0.048828694969415665, 0.6296290755271912, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5232169032096863,0.22845886647701263,1.0
388,"(-0.05604362115263939, 0.9208397269248962, 0.45489344000816345)","(-0.04880725219845772, 0.6295862197875977, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.523953914642334,0.22848358750343323,1.0
389,"(-0.056063055992126465, 0.9215397834777832, 0.4552653133869171)","(-0.04883382469415665, 0.6296393871307373, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5246196389198303,0.2284528911113739,1.0
390,"(-0.05608100816607475, 0.9222236275672913, 0.45562830567359924)","(-0.048815350979566574, 0.6296023726463318, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5253224968910217,0.22847425937652588,1.0
391,"(-0.056097611784935, 0.9228911995887756, 0.45598238706588745)","(-0.04881324991583824, 0.6295982003211975, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5259961485862732,0.22847667336463928,1.0
392,"(-0.05611298233270645, 0.9235424995422363, 0.4563275873661041)","(-0.048834625631570816, 0.629641056060791, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5266202688217163,0.2284519225358963,1.0
393,"(-0.05612724646925926, 0.9241774678230286, 0.45666393637657166)","(-0.04880816116929054, 0.6295878291130066, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5272811651229858,0.2284826934337616,1.0
394,"(-0.05614052712917328, 0.9247961640357971, 0.4569914638996124)","(-0.04882653057575226, 0.6296249032020569, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5278773307800293,0.22846122086048126,1.0
395,"(-0.056152936071157455, 0.9253987669944763, 0.4573102593421936)","(-0.04882863536477089, 0.6296291351318359, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5284814238548279,0.22845877707004547,1.0
396,"(-0.056164588779211044, 0.9259853363037109, 0.45762038230895996)","(-0.048807382583618164, 0.6295861601829529, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.529089629650116,0.22848369181156158,1.0
397,"(-0.05617557838559151, 0.9265561103820801, 0.45792192220687866)","(-0.048833683133125305, 0.6296394467353821, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.529626190662384,0.22845277190208435,1.0
398,"(-0.0561860054731369, 0.9271112680435181, 0.45821502804756165)","(-0.048815421760082245, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5302010178565979,0.22847434878349304,1.0
399,"(-0.056195951998233795, 0.9276509881019592, 0.45849981904029846)","(-0.048813335597515106, 0.6295981407165527, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5307471752166748,0.22847677767276764,1.0
400,"(-0.056205496191978455, 0.9281755685806274, 0.4587763547897339)","(-0.04883445054292679, 0.6296411752700806, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5312446355819702,0.22845172882080078,1.0
401,"(-0.056214701384305954, 0.9286852478981018, 0.45904481410980225)","(-0.04880833625793457, 0.6295877695083618, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5317807197570801,0.22848284244537354,1.0
402,"(-0.05622363090515137, 0.9291802644729614, 0.4593053460121155)","(-0.04882644861936569, 0.6296249628067017, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.532253086566925,0.2284611314535141,1.0
403,"(-0.05623233690857887, 0.929660975933075, 0.45955806970596313)","(-0.048828527331352234, 0.6296291351318359, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5327353477478027,0.2284587323665619,1.0
404,"(-0.056240860372781754, 0.9301276803016663, 0.45980313420295715)","(-0.04880758002400398, 0.6295860409736633, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5332237482070923,0.2284839004278183,1.0
405,"(-0.05624924227595329, 0.9305806159973145, 0.4600406885147095)","(-0.048833489418029785, 0.6296395659446716, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5336419343948364,0.22845256328582764,1.0
406,"(-0.05625750496983528, 0.9310201406478882, 0.46027088165283203)","(-0.04881550744175911, 0.629602313041687, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5341008901596069,0.22847439348697662,1.0
407,"(-0.05626567825675011, 0.9314465522766113, 0.46049389243125916)","(-0.04881345108151436, 0.629598081111908, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5345332026481628,0.228476881980896,1.0
408,"(-0.05627378076314926, 0.9318601489067078, 0.4607098698616028)","(-0.048834238201379776, 0.6296412944793701, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5349187850952148,0.22845150530338287,1.0
409,"(-0.05628181993961334, 0.9322612285614014, 0.46091896295547485)","(-0.04880853369832039, 0.6295876502990723, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5353457927703857,0.22848303616046906,1.0
410,"(-0.056289806962013245, 0.9326502084732056, 0.4611213505268097)","(-0.04882635921239853, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5357109308242798,0.22846102714538574,1.0
411,"(-0.05629774555563927, 0.9330272674560547, 0.4613172113895416)","(-0.048828404396772385, 0.6296291947364807, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5360884666442871,0.22845861315727234,1.0
412,"(-0.05630563944578171, 0.9333927631378174, 0.4615066945552826)","(-0.048807792365550995, 0.6295859217643738, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5364748239517212,0.2284841239452362,1.0
413,"(-0.05631348118185997, 0.9337470531463623, 0.46168994903564453)","(-0.048833295702934265, 0.6296396255493164, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5367928743362427,0.2284523993730545,1.0
414,"(-0.056321270763874054, 0.9340903759002686, 0.46186718344688416)","(-0.048815589398145676, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5371545553207397,0.22847449779510498,1.0
415,"(-0.05632900074124336, 0.93442302942276, 0.462038516998291)","(-0.04881356656551361, 0.6295980215072632, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5374917984008789,0.22847700119018555,1.0
416,"(-0.056336659938097, 0.9347453117370605, 0.4622041583061218)","(-0.04883404076099396, 0.6296413540840149, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5377846360206604,0.22845135629177094,1.0
417,"(-0.05634424090385437, 0.9350575804710388, 0.4623642563819885)","(-0.048808712512254715, 0.6295875906944275, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5381217002868652,0.2284832000732422,1.0
418,"(-0.05635173246264458, 0.9353600740432739, 0.46251896023750305)","(-0.04882628470659256, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5383989214897156,0.22846099734306335,1.0
419,"(-0.056359127163887024, 0.9356530904769897, 0.4626684784889221)","(-0.04882830008864403, 0.6296292543411255, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5386911034584045,0.22845850884914398,1.0
420,"(-0.056366413831710815, 0.9359368681907654, 0.4628129005432129)","(-0.04880796745419502, 0.629585862159729, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.538994550704956,0.22848427295684814,1.0
421,"(-0.056373585015535355, 0.9362117052078247, 0.46295246481895447)","(-0.04883313924074173, 0.629639744758606, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5392317771911621,0.22845222055912018,1.0
422,"(-0.05638062208890915, 0.9364778399467468, 0.463087260723114)","(-0.04881564900279045, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5395152568817139,0.22847452759742737,1.0
423,"(-0.0563875287771225, 0.9367355704307556, 0.46321749687194824)","(-0.048813655972480774, 0.6295979619026184, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5397765040397644,0.2284770905971527,1.0
424,"(-0.05639428645372391, 0.9369851350784302, 0.4633432924747467)","(-0.04883389547467232, 0.6296414136886597, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5399953722953796,0.2284512221813202,1.0
425,"(-0.05640089511871338, 0.9372267723083496, 0.46346479654312134)","(-0.048808835446834564, 0.6295875310897827, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5402610301971436,0.22848331928253174,1.0
426,"(-0.056407347321510315, 0.9374607801437378, 0.4635821282863617)","(-0.04882624000310898, 0.6296250820159912, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5404687523841858,0.22846092283725739,1.0
427,"(-0.05641363561153412, 0.9376872777938843, 0.4636954963207245)","(-0.04882822558283806, 0.6296293139457703, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5406935811042786,0.22845841944217682,1.0
428,"(-0.05641976371407509, 0.9379066228866577, 0.4638049602508545)","(-0.04880807548761368, 0.6295858025550842, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5409320592880249,0.2284843772649765,1.0
429,"(-0.05642572417855263, 0.9381189346313477, 0.46391069889068604)","(-0.04883304983377457, 0.629639744758606, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5411059856414795,0.2284521758556366,1.0
430,"(-0.056431517004966736, 0.938324511051178, 0.46401283144950867)","(-0.04881567507982254, 0.6296021938323975, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5413284301757812,0.22847458720207214,1.0
431,"(-0.05643714591860771, 0.9385234713554382, 0.46411144733428955)","(-0.04881370812654495, 0.6295979619026184, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.541530430316925,0.2284771203994751,1.0
432,"(-0.05644260719418526, 0.9387161731719971, 0.464206725358963)","(-0.04883382096886635, 0.6296414732933044, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5416919589042664,0.22845114767551422,1.0
433,"(-0.05644791200757027, 0.9389026761054993, 0.46429872512817383)","(-0.04880889132618904, 0.6295874714851379, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5419021844863892,0.2284833788871765,1.0
434,"(-0.056453052908182144, 0.9390832185745239, 0.4643876254558563)","(-0.048826225101947784, 0.6296250820159912, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5420562028884888,0.2284609079360962,1.0
435,"(-0.056458041071891785, 0.9392579793930054, 0.4644734561443329)","(-0.04882819578051567, 0.6296293139457703, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5422290563583374,0.22845840454101562,1.0
436,"(-0.056462883949279785, 0.9394271969795227, 0.46455636620521545)","(-0.04880811274051666, 0.6295858025550842, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5424172878265381,0.2284843921661377,1.0
437,"(-0.05646757781505585, 0.9395909905433655, 0.4646364748477936)","(-0.048833027482032776, 0.6296398043632507, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5425425171852112,0.22845211625099182,1.0
438,"(-0.056472137570381165, 0.939749538898468, 0.46471384167671204)","(-0.04881567507982254, 0.6296021938323975, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5427179932594299,0.22847458720207214,1.0
439,"(-0.056476566940546036, 0.9399030208587646, 0.464788556098938)","(-0.04881371930241585, 0.6295979619026184, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5428745150566101,0.2284771203994751,1.0
440,"(-0.05648086965084076, 0.9400516748428345, 0.464860737323761)","(-0.04883381724357605, 0.6296414732933044, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5429919958114624,0.22845114767551422,1.0
441,"(-0.05648505687713623, 0.9401955008506775, 0.4649304747581482)","(-0.048808880150318146, 0.6295874714851379, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5431597828865051,0.2284833788871765,1.0
442,"(-0.05648913234472275, 0.9403347969055176, 0.4649978280067444)","(-0.04882623627781868, 0.6296250820159912, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5432725548744202,0.2284609079360962,1.0
443,"(-0.05649309977889061, 0.9404696226119995, 0.4650628864765167)","(-0.04882820323109627, 0.6296293139457703, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5434055924415588,0.22845840454101562,1.0
444,"(-0.05649697035551071, 0.9406001567840576, 0.4651257395744324)","(-0.048808082938194275, 0.6295858025550842, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5435554385185242,0.2284843772649765,1.0
445,"(-0.05650074779987335, 0.9407265186309814, 0.4651864469051361)","(-0.04883306473493576, 0.629639744758606, 0.019412532448768616)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5436434149742126,0.2284521907567978,1.0
446,"(-0.05650443956255913, 0.9408488869667053, 0.4652450978755951)","(-0.04881565272808075, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5437828898429871,0.22847452759742737,1.0
447,"(-0.05650804936885834, 0.9409673810005188, 0.4653017520904541)","(-0.04881369322538376, 0.6295979619026184, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5439046621322632,0.2284771054983139,1.0
448,"(-0.05651158094406128, 0.9410820603370667, 0.4653564691543579)","(-0.048833876848220825, 0.6296414732933044, 0.01940893568098545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5439884066581726,0.2284511774778366,1.0
449,"(-0.05651504173874855, 0.9411931037902832, 0.4654093384742737)","(-0.04880881682038307, 0.6295875310897827, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.544123649597168,0.22848328948020935,1.0
450,"(-0.05651843175292015, 0.941300630569458, 0.4654603898525238)","(-0.048826269805431366, 0.6296250224113464, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5442050099372864,0.22846098244190216,1.0
451,"(-0.05652175843715668, 0.9414047598838806, 0.46550971269607544)","(-0.04882824048399925, 0.6296293139457703, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5443076491355896,0.22845841944217682,1.0
452,"(-0.05652502551674843, 0.9415056109428406, 0.465557336807251)","(-0.04880800470709801, 0.629585862159729, 0.0194089338183403)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5444279909133911,0.22848428785800934,1.0
453,"(-0.056528229266405106, 0.9416032433509827, 0.4656033515930176)","(-0.04883314296603203, 0.629639744758606, 0.019412530586123466)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5444875359535217,0.22845223546028137,1.0
454,"(-0.056531380861997604, 0.9416977763175964, 0.46564778685569763)","(-0.048815615475177765, 0.6296022534370422, 0.019413020461797714)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5445995330810547,0.22847451269626617,1.0
455,"(-0.056534476578235626, 0.9417893290519714, 0.4656907021999359)","(-0.04881364479660988, 0.6295980215072632, 0.01940695196390152)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",71,0.5446946024894714,0.22847703099250793,1.0
