timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.37861642241477966, 0.8745417594909668, 0.39461466670036316)","(0.05198085680603981, 0.6826940178871155, 0.019413083791732788)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6024913191795349,0.19178101420402527,1.0
343,"(-0.374316543340683, 0.8813765048980713, 0.39220985770225525)","(0.05198134481906891, 0.6826893091201782, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6001570224761963,0.19178450107574463,1.0
344,"(-0.3674693703651428, 0.8886270523071289, 0.39017143845558167)","(0.05197547376155853, 0.6827368140220642, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5964809656143188,0.19174861907958984,1.0
345,"(-0.35876190662384033, 0.8959895968437195, 0.38850343227386475)","(0.05198272690176964, 0.6826778054237366, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5919806957244873,0.19179314374923706,1.0
346,"(-0.34882014989852905, 0.903232991695404, 0.3871644139289856)","(0.05197792127728462, 0.6827188730239868, 0.019413070753216743)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5869468450546265,0.19176234304904938,1.0
347,"(-0.3381645679473877, 0.9102150201797485, 0.3860865533351898)","(0.05197718366980553, 0.6827234625816345, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5817360877990723,0.19175875186920166,1.0
348,"(-0.3275545537471771, 0.9163627624511719, 0.3856189548969269)","(0.05198245123028755, 0.6826757788658142, 0.019408991560339928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5768601894378662,0.191794291138649,1.0
349,"(-0.3176442086696625, 0.9210695624351501, 0.3859706521034241)","(0.051976799964904785, 0.6827349662780762, 0.019412582740187645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5725276470184326,0.19175083935260773,1.0
350,"(-0.3086296319961548, 0.9241273999214172, 0.386979341506958)","(0.05197981745004654, 0.6826937198638916, 0.01941307820379734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5687128901481628,0.19178041815757751,1.0
351,"(-0.30042436718940735, 0.9255973696708679, 0.38838493824005127)","(0.05198054015636444, 0.6826890707015991, 0.01940702646970749)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5651003122329712,0.1917840540409088,1.0
352,"(-0.29450345039367676, 0.9252563118934631, 0.3900245428085327)","(0.05197804793715477, 0.6827369332313538, 0.019408995285630226)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5623352527618408,0.19175048172473907,1.0
353,"(-0.29221728444099426, 0.923000156879425, 0.39178600907325745)","(0.0519799143075943, 0.6826775670051575, 0.019412601366639137)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5611493587493896,0.19179119169712067,1.0
354,"(-0.2920432686805725, 0.9195077419281006, 0.3935004472732544)","(0.051978498697280884, 0.6827188730239868, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5606793165206909,0.191762775182724,1.0
355,"(-0.2918875217437744, 0.9155500531196594, 0.3950795829296112)","(0.05197868123650551, 0.6827236413955688, 0.01940699853003025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5599839091300964,0.19175976514816284,1.0
356,"(-0.29059723019599915, 0.9115179777145386, 0.3966340720653534)","(0.05198141559958458, 0.682675838470459, 0.019409028813242912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.558594286441803,0.19179347157478333,1.0
357,"(-0.28785237669944763, 0.9076079726219177, 0.3983497619628906)","(0.05197625234723091, 0.6827350854873657, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5564572811126709,0.19175034761428833,1.0
358,"(-0.2837047576904297, 0.903904378414154, 0.40033018589019775)","(0.05198110267519951, 0.6826940774917603, 0.01941310241818428)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5538201928138733,0.191781148314476,1.0
359,"(-0.27835479378700256, 0.900416910648346, 0.40259721875190735)","(0.051981206983327866, 0.6826893091201782, 0.019407043233513832)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5507829785346985,0.19178439676761627,1.0
360,"(-0.27204468846321106, 0.89711594581604, 0.4051223397254944)","(0.051974937319755554, 0.6827368140220642, 0.019408999010920525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5474686026573181,0.1917482316493988,1.0
361,"(-0.2668405771255493, 0.8936184644699097, 0.40783554315567017)","(0.05198375880718231, 0.6826779842376709, 0.019412608817219734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5449928641319275,0.1917937844991684,1.0
362,"(-0.26448869705200195, 0.8895681500434875, 0.4105592966079712)","(0.05197703465819359, 0.6827187538146973, 0.019413083791732788)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5439968705177307,0.19176174700260162,1.0
363,"(-0.2653961777687073, 0.884842038154602, 0.41313737630844116)","(0.051976487040519714, 0.6827234029769897, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.544610857963562,0.19175827503204346,1.0
364,"(-0.2693098485469818, 0.8794425129890442, 0.41548827290534973)","(0.05198458582162857, 0.6826761364936829, 0.019408999010920525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.546649694442749,0.19179564714431763,1.0
365,"(-0.2757047116756439, 0.8734321594238281, 0.4175916314125061)","(0.0519740954041481, 0.6827346086502075, 0.019412584602832794)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5498049855232239,0.19174905121326447,1.0
366,"(-0.28399431705474854, 0.8668940663337708, 0.41946372389793396)","(0.05198165029287338, 0.6826938986778259, 0.01941307634115219)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.55394047498703,0.191781684756279,1.0
367,"(-0.29337701201438904, 0.8604985475540161, 0.420697420835495)","(0.05198242887854576, 0.6826893091201782, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5585008859634399,0.1917853057384491,1.0
368,"(-0.3029845952987671, 0.8550471067428589, 0.4209480285644531)","(0.051973581314086914, 0.6827363967895508, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5629563927650452,0.1917475014925003,1.0
369,"(-0.3120003640651703, 0.8509421944618225, 0.42029163241386414)","(0.051984671503305435, 0.6826779842376709, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5670114159584045,0.1917944848537445,1.0
370,"(-0.32030189037323, 0.8482736349105835, 0.41921329498291016)","(0.05197693780064583, 0.6827186346054077, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.570824146270752,0.19176176190376282,1.0
371,"(-0.3282904326915741, 0.8470505475997925, 0.4178495407104492)","(0.0519760400056839, 0.6827232241630554, 0.01940699853003025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5747717022895813,0.19175805151462555,1.0
372,"(-0.33604517579078674, 0.8471537232398987, 0.41615188121795654)","(0.05198496952652931, 0.6826761960983276, 0.019408995285630226)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5788135528564453,0.19179590046405792,1.0
373,"(-0.3435833752155304, 0.8483753800392151, 0.41409721970558167)","(0.05197402089834213, 0.6827346086502075, 0.019412577152252197)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5828194618225098,0.1917489916086197,1.0
374,"(-0.3509289622306824, 0.8504689335823059, 0.4117175042629242)","(0.05198147892951965, 0.6826938986778259, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5868458151817322,0.19178155064582825,1.0
375,"(-0.3581191301345825, 0.853188157081604, 0.409080445766449)","(0.051982421427965164, 0.6826893091201782, 0.019407013431191444)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5908456444740295,0.1917853057384491,1.0
376,"(-0.3651951551437378, 0.8563131093978882, 0.406266450881958)","(0.051973942667245865, 0.6827365159988403, 0.019408978521823883)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5948256850242615,0.19174768030643463,1.0
377,"(-0.37219250202178955, 0.8596640825271606, 0.4033530652523041)","(0.051984045654535294, 0.6826779246330261, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5988823771476746,0.19179405272006989,1.0
378,"(-0.3775922954082489, 0.8636651635169983, 0.4004333019256592)","(0.05197741836309433, 0.6827187538146973, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6020366549491882,0.1917620450258255,1.0
379,"(-0.37989580631256104, 0.868712842464447, 0.3975721299648285)","(0.05197644233703613, 0.682723343372345, 0.01940700225532055)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6034190654754639,0.19175828993320465,1.0
380,"(-0.37872931361198425, 0.874776303768158, 0.3948839604854584)","(0.0519837811589241, 0.6826759576797485, 0.019408999010920525)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6028248071670532,0.19179517030715942,1.0
381,"(-0.37439823150634766, 0.8815929293632507, 0.39248767495155334)","(0.05197550356388092, 0.6827348470687866, 0.019412582740187645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6004366278648376,0.1917499303817749,1.0
382,"(-0.3675231337547302, 0.8888295292854309, 0.39045020937919617)","(0.05198048800230026, 0.6826937794685364, 0.01941308006644249)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5967778563499451,0.19178088009357452,1.0
383,"(-0.35879188776016235, 0.8961804509162903, 0.38877561688423157)","(0.05198146775364876, 0.6826891899108887, 0.01940702274441719)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5922384858131409,0.19178467988967896,1.0
384,"(-0.34883204102516174, 0.9034139513969421, 0.3874233365058899)","(0.05197632685303688, 0.6827368140220642, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.587179958820343,0.19174927473068237,1.0
385,"(-0.3381640911102295, 0.9103882312774658, 0.3863265812397003)","(0.051981013268232346, 0.6826775670051575, 0.019412614405155182)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5819718241691589,0.19179201126098633,1.0
386,"(-0.3275456130504608, 0.9165323972702026, 0.38583847880363464)","(0.05197887867689133, 0.6827189326286316, 0.019413094967603683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5770400166511536,0.1917630136013031,1.0
387,"(-0.31762978434562683, 0.9212386012077332, 0.3861693739891052)","(0.0519784539937973, 0.6827236413955688, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5727252960205078,0.19175958633422852,1.0
388,"(-0.3086123466491699, 0.924297571182251, 0.3871578276157379)","(0.051980722695589066, 0.6826757788658142, 0.019409026950597763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5689004063606262,0.19179300963878632,1.0
389,"(-0.30040669441223145, 0.9257699847221375, 0.3885449171066284)","(0.05197681114077568, 0.6827351450920105, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5652422308921814,0.19175072014331818,1.0
390,"(-0.2944886088371277, 0.925433874130249, 0.3901670575141907)","(0.051980845630168915, 0.6826940178871155, 0.01941310241818428)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5625141859054565,0.19178099930286407,1.0
391,"(-0.29220816493034363, 0.9231849312782288, 0.39191073179244995)","(0.0519808754324913, 0.6826893091201782, 0.01940704509615898)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5613049268722534,0.19178415834903717,1.0
392,"(-0.29204076528549194, 0.9196995496749878, 0.3936092257499695)","(0.05197558179497719, 0.6827369332313538, 0.019408991560339928)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5608246922492981,0.19174863398075104,1.0
393,"(-0.2918911874294281, 0.9157476425170898, 0.3951772451400757)","(0.0519830696284771, 0.6826779246330261, 0.019412606954574585)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5601518154144287,0.1917933225631714,1.0
394,"(-0.29060715436935425, 0.9117191433906555, 0.39672529697418213)","(0.051977407187223434, 0.682718813419342, 0.01941308006644249)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5587216019630432,0.19176198542118073,1.0
395,"(-0.28786882758140564, 0.9078110456466675, 0.39843785762786865)","(0.051976900547742844, 0.6827234625816345, 0.019407007843255997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5566182732582092,0.19175854325294495,1.0
396,"(-0.2837280035018921, 0.9041088223457336, 0.40041762590408325)","(0.05198364332318306, 0.6826759576797485, 0.019408995285630226)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5539877414703369,0.19179506599903107,1.0
397,"(-0.27838507294654846, 0.9006234407424927, 0.40268585085868835)","(0.05197516083717346, 0.6827347278594971, 0.019412580877542496)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5509189963340759,0.19174976646900177,1.0
398,"(-0.2720823585987091, 0.8973264694213867, 0.40521371364593506)","(0.05198100581765175, 0.6826937794685364, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5476553440093994,0.19178126752376556,1.0
399,"(-0.2668870687484741, 0.8938393592834473, 0.4079320430755615)","(0.051981762051582336, 0.6826891303062439, 0.019407007843255997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5451728701591492,0.19178491830825806,1.0
400,"(-0.2645455300807953, 0.8898077607154846, 0.41066351532936096)","(0.051975153386592865, 0.6827365756034851, 0.01940898224711418)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5441911220550537,0.19174854457378387,1.0
401,"(-0.2654655873775482, 0.885108232498169, 0.41325193643569946)","(0.05198283866047859, 0.6826776266098022, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5448496341705322,0.19179335236549377,1.0
402,"(-0.2693946957588196, 0.8797420263290405, 0.4156155586242676)","(0.05197804793715477, 0.6827187538146973, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5468775033950806,0.1917625069618225,1.0
403,"(-0.27580809593200684, 0.8737706542015076, 0.41773390769958496)","(0.05197716876864433, 0.682723343372345, 0.019407004117965698)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.550096869468689,0.19175882637500763,1.0
404,"(-0.28411951661109924, 0.8672762513160706, 0.41962307691574097)","(0.051982201635837555, 0.6826757192611694, 0.019409002736210823)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5542680025100708,0.19179414212703705,1.0
405,"(-0.2935270071029663, 0.8609206080436707, 0.42087289690971375)","(0.0519772507250309, 0.6827349662780762, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5588324666023254,0.19175118207931519,1.0
406,"(-0.3031623065471649, 0.8554986715316772, 0.42113736271858215)","(0.05197945982217789, 0.6826936602592468, 0.019413087517023087)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5633556842803955,0.1917801946401596,1.0
407,"(-0.3124158978462219, 0.8514443635940552, 0.4204249382019043)","(0.051979705691337585, 0.6826890110969543, 0.019407037645578384)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5675190687179565,0.19178345799446106,1.0
408,"(-0.3207080364227295, 0.8488101363182068, 0.4191865622997284)","(0.05197786167263985, 0.6827369332313538, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5712242722511292,0.19175034761428833,1.0
409,"(-0.3285980820655823, 0.8475735187530518, 0.41774502396583557)","(0.0519813671708107, 0.682677686214447, 0.01941261999309063)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5750652551651001,0.19179220497608185,1.0
410,"(-0.3362715542316437, 0.8476303815841675, 0.4160583019256592)","(0.05197789892554283, 0.6827189326286316, 0.019413087517023087)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.579017162322998,0.1917622834444046,1.0
411,"(-0.3437609374523163, 0.8487907648086548, 0.4140622317790985)","(0.05197782814502716, 0.6827235817909241, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5830439329147339,0.1917591691017151,1.0
412,"(-0.35108110308647156, 0.8508211970329285, 0.41175323724746704)","(0.051982294768095016, 0.682675838470459, 0.01940901018679142)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5870834589004517,0.19179412722587585,1.0
413,"(-0.3582577407360077, 0.8534830808639526, 0.40917903184890747)","(0.051976222544908524, 0.6827349662780762, 0.019412582740187645)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.591070830821991,0.1917504072189331,1.0
414,"(-0.3653240501880646, 0.8565600514411926, 0.4064123034477234)","(0.05198059231042862, 0.6826937794685364, 0.01941307820379734)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.595097541809082,0.1917809545993805,1.0
415,"(-0.3723113238811493, 0.8598732948303223, 0.4035300016403198)","(0.051981132477521896, 0.6826891303062439, 0.019407009705901146)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5991400480270386,0.19178445637226105,1.0
416,"(-0.37769830226898193, 0.8638444542884827, 0.4006287157535553)","(0.05197615548968315, 0.6827367544174194, 0.019408980384469032)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.602286159992218,0.1917491853237152,1.0
417,"(-0.3799864947795868, 0.8688703179359436, 0.3977788984775543)","(0.05198188126087189, 0.6826775670051575, 0.019412586465477943)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6036766767501831,0.19179266691207886,1.0
418,"(-0.3788035213947296, 0.8749194145202637, 0.3950974643230438)","(0.05197848379611969, 0.6827187538146973, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6030364632606506,0.19176283478736877,1.0
419,"(-0.3744553327560425, 0.8817269802093506, 0.3927036225795746)","(0.051977720111608505, 0.6827234029769897, 0.019407007843255997)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6006645560264587,0.19175919890403748,1.0
420,"(-0.3675636649131775, 0.8889573216438293, 0.39066430926322937)","(0.05198090523481369, 0.6826756000518799, 0.019409002736210823)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5969927310943604,0.19179324805736542,1.0
421,"(-0.3588181138038635, 0.8963034152984619, 0.3889836072921753)","(0.05197823792695999, 0.6827349662780762, 0.019412588328123093)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5924085378646851,0.19175191223621368,1.0
422,"(-0.3488476276397705, 0.9035331010818481, 0.3876209557056427)","(0.05197959020733833, 0.6826936602592468, 0.01941308192908764)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5873751640319824,0.19178028404712677,1.0
423,"(-0.33817237615585327, 0.9105046391487122, 0.3865099549293518)","(0.05197959393262863, 0.6826890110969543, 0.01940702646970749)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5821366310119629,0.1917833834886551,1.0
424,"(-0.32754871249198914, 0.9166483283042908, 0.386006623506546)","(0.05197712779045105, 0.682736873626709, 0.01940898410975933)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5771899819374084,0.19174984097480774,1.0
425,"(-0.3176294267177582, 0.9213554263114929, 0.38632211089134216)","(0.05198220908641815, 0.6826777458190918, 0.019412629306316376)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5728894472122192,0.1917927861213684,1.0
426,"(-0.308610200881958, 0.9244160056114197, 0.38729560375213623)","(0.05197739228606224, 0.6827188730239868, 0.019413094967603683)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.569015383720398,0.19176194071769714,1.0
427,"(-0.3004043698310852, 0.9258905649185181, 0.3886689245700836)","(0.05197729915380478, 0.6827235817909241, 0.01940702088177204)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5653824806213379,0.19175876677036285,1.0
428,"(-0.2944883108139038, 0.9255581498146057, 0.3902778923511505)","(0.05198352783918381, 0.6826760172843933, 0.019409025087952614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5626528263092041,0.19179493188858032,1.0
429,"(-0.29221174120903015, 0.9233143329620361, 0.39200809597969055)","(0.05197478085756302, 0.6827347874641418, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.561400294303894,0.1917494535446167,1.0
430,"(-0.29204872250556946, 0.9198340177536011, 0.39369434118270874)","(0.05198147892951965, 0.6826938986778259, 0.019413087517023087)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5609622597694397,0.19178155064582825,1.0
431,"(-0.2919038236141205, 0.9158867001533508, 0.3952535390853882)","(0.05198203772306442, 0.6826892495155334, 0.019407019019126892)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5602670311927795,0.1917850524187088,1.0
432,"(-0.2906242311000824, 0.9118615388870239, 0.3967956602573395)","(0.05197400227189064, 0.6827364563941956, 0.01940898783504963)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5588313937187195,0.1917477697134018,1.0
433,"(-0.28789007663726807, 0.9079554677009583, 0.39850443601608276)","(0.05198442190885544, 0.6826778650283813, 0.01941259205341339)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.5567542910575867,0.19179436564445496,1.0
434,"(-0.2837532162666321, 0.9042547941207886, 0.4004822373390198)","(0.05197695270180702, 0.6827185750007629, 0.01941307634115219)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.554081916809082,0.1917618215084076,1.0
435,"(-0.2784142792224884, 0.9007713198661804, 0.40275004506111145)","(0.051976174116134644, 0.6827231645584106, 0.019407004117965698)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",22,0.551048755645752,0.19175821542739868,1.0
436,"(-0.27211564779281616, 0.8974773287773132, 0.4052788019180298)","(0.05198492854833603, 0.6826760172843933, 0.019408993422985077)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5477921962738037,0.19179598987102509,1.0
437,"(-0.26692530512809753, 0.8939974308013916, 0.4079999029636383)","(0.05197397246956825, 0.682734489440918, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5452787280082703,0.19174903631210327,1.0
438,"(-0.26458972692489624, 0.8899787068367004, 0.41073617339134216)","(0.0519816018640995, 0.6826938390731812, 0.019413074478507042)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5443511605262756,0.191781684756279,1.0
439,"(-0.2655172646045685, 0.8852973580360413, 0.41333138942718506)","(0.051982488483190536, 0.6826891899108887, 0.019407011568546295)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5450069904327393,0.19178543984889984,1.0
440,"(-0.26945585012435913, 0.8799542188644409, 0.41570380330085754)","(0.051973696798086166, 0.682736337184906, 0.019408978521823883)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5470479130744934,0.19174762070178986,1.0
441,"(-0.2758810222148895, 0.874009907245636, 0.4178326725959778)","(0.05198442190885544, 0.6826778650283813, 0.019412590190768242)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",4,0.5503110289573669,0.19179436564445496,1.0
442,"(-0.2842065989971161, 0.8675460815429688, 0.41973400115966797)","(0.051977165043354034, 0.6827186346054077, 0.019413072615861893)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5544704794883728,0.19176192581653595,1.0
443,"(-0.2936303913593292, 0.8612186908721924, 0.42099547386169434)","(0.05197621509432793, 0.6827232241630554, 0.01940699853003025)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5590866208076477,0.1917581856250763,1.0
444,"(-0.30328434705734253, 0.8558180332183838, 0.42127010226249695)","(0.051984429359436035, 0.6826760172843933, 0.019408997148275375)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5636367797851562,0.19179561734199524,1.0
445,"(-0.31257012486457825, 0.8517769575119019, 0.4205643832683563)","(0.05197472497820854, 0.6827346682548523, 0.019412579014897346)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5677948594093323,0.1917494833469391,1.0
446,"(-0.32090598344802856, 0.8491474390029907, 0.4193093180656433)","(0.05198100954294205, 0.6826937198638916, 0.01941307634115219)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5715492367744446,0.19178131222724915,1.0
447,"(-0.3288157284259796, 0.8479053378105164, 0.4178350865840912)","(0.05198197439312935, 0.6826891303062439, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5753679275512695,0.19178509712219238,1.0
448,"(-0.33648744225502014, 0.8479479551315308, 0.41611790657043457)","(0.05197509750723839, 0.6827365756034851, 0.01940898410975933)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5792891383171082,0.1917485147714615,1.0
449,"(-0.34396183490753174, 0.8490875363349915, 0.4141036868095398)","(0.051982659846544266, 0.6826776266098022, 0.01941259577870369)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5833055377006531,0.19179321825504303,1.0
450,"(-0.3512606620788574, 0.8510928153991699, 0.4117906391620636)","(0.05197829008102417, 0.6827187538146973, 0.01941308006644249)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5872917771339417,0.19176270067691803,1.0
451,"(-0.3584139049053192, 0.8537277579307556, 0.4092235565185547)","(0.051977306604385376, 0.682723343372345, 0.019407015293836594)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5912870764732361,0.191758930683136,1.0
452,"(-0.36545705795288086, 0.8567780256271362, 0.4064705967903137)","(0.05198139324784279, 0.6826756000518799, 0.019409021362662315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",58,0.5953009128570557,0.19179362058639526,1.0
453,"(-0.3724225163459778, 0.8600661158561707, 0.40360450744628906)","(0.05197810381650925, 0.682735025882721, 0.01941259577870369)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.5993043184280396,0.19175177812576294,1.0
454,"(-0.37778863310813904, 0.8640137910842896, 0.4007190763950348)","(0.051979273557662964, 0.6826936602592468, 0.019413093104958534)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6024713516235352,0.19178006052970886,1.0
455,"(-0.3800572454929352, 0.8690191507339478, 0.3978843092918396)","(0.051979705691337585, 0.6826890110969543, 0.019407028332352638)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",76,0.6038376092910767,0.19178345799446106,1.0
