timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(6.455411316608206e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124342560768127, 0.6268302798271179, 0.019413188099861145)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491841554641724,0.19842591881752014,1.0
337,"(6.603249058656502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124002814292908, 0.6268264651298523, 0.019407030194997787)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492369055747986,0.19842956960201263,1.0
338,"(6.754043990753189e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126532286405563, 0.6268669962882996, 0.01940912753343582)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849281311035156,0.19839029014110565,1.0
339,"(6.904144367325671e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123965561389923, 0.626815140247345, 0.019413715228438377)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491641879081726,0.19844084978103638,1.0
340,"(7.050303896249943e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812547504901886, 0.626855194568634, 0.019414108246564865)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492079973220825,0.1984015703201294,1.0
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125664293766022, 0.6268613934516907, 0.019408168271183968)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492729663848877,0.1983954757452011,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124078065156937, 0.6268188953399658, 0.019411390647292137)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491913080215454,0.1984371542930603,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812695100903511, 0.6268665194511414, 0.01941610872745514)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849219024181366,0.19839096069335938,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124205470085144, 0.6268298029899597, 0.019415978342294693)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849154055118561,0.19842632114887238,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123743534088135, 0.6268237233161926, 0.019408591091632843)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492157459259033,0.19843217730522156,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126384019851685, 0.626862108707428, 0.01941061019897461)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492616415023804,0.19839510321617126,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812378078699112, 0.6268112063407898, 0.019413987174630165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849156439304352,0.1984446793794632,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125319331884384, 0.6268525123596191, 0.019414203241467476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492029309272766,0.19840417802333832,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125611394643784, 0.6268598437309265, 0.01940787211060524)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849274158477783,0.19839699566364288,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124154061079025, 0.6268175840377808, 0.01941116526722908)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491936922073364,0.19843849539756775,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126450330018997, 0.6268739104270935, 0.019413305446505547)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849242568016052,0.19838334619998932,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124791085720062, 0.6268361210823059, 0.019413836300373077)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491886258125305,0.19842028617858887,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812455490231514, 0.6268312931060791, 0.019407499581575394)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492440581321716,0.19842500984668732,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126381784677505, 0.6268741488456726, 0.019409075379371643)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492830991744995,0.19838307797908783,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124209940433502, 0.6268178224563599, 0.019413532689213753)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491719365119934,0.19843828678131104,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125580847263336, 0.626855731010437, 0.01941394805908203)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849211573600769,0.19840107858181,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125589042901993, 0.6268596053123474, 0.01940874382853508)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849265217781067,0.19839723408222198,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123772591352463, 0.6268171668052673, 0.019411539658904076)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491835594177246,0.19843873381614685,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126938343048096, 0.6268622875213623, 0.01941586658358574)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484921932220459,0.19839519262313843,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123837411403656, 0.6268290281295776, 0.01941535249352455)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849153757095337,0.19842690229415894,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123351633548737, 0.6268238425254822, 0.019408099353313446)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484921395778656,0.19843187928199768,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126609027385712, 0.6268579363822937, 0.01941034570336342)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849265515804291,0.1983993798494339,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123236149549484, 0.6268128156661987, 0.019415145739912987)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849136769771576,0.19844280183315277,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125554025173187, 0.6268512606620789, 0.019415589049458504)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849192500114441,0.19840551912784576,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126009255647659, 0.6268572211265564, 0.019408492371439934)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492732644081116,0.19839981198310852,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123786747455597, 0.6268166899681091, 0.019410423934459686)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849194288253784,0.19843922555446625,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126159012317657, 0.6268711686134338, 0.019413162022829056)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492375016212463,0.19838593900203705,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124879747629166, 0.6268324255943298, 0.019414100795984268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849185347557068,0.19842401146888733,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124661445617676, 0.6268289089202881, 0.0194086991250515)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233031272888,0.19842743873596191,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126328885555267, 0.6268739104270935, 0.019409868866205215)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849274456501007,0.19838330149650574,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124086260795593, 0.6268182396888733, 0.019413406029343605)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849171042442322,0.19843780994415283,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081256203353405, 0.626855731010437, 0.019413413479924202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492175340652466,0.1984010934829712,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125775307416916, 0.6268590688705444, 0.01940721459686756)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492828011512756,0.19839785993099213,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812416523694992, 0.6268134117126465, 0.019409693777561188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849206507205963,0.19844268262386322,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126320689916611, 0.626869261264801, 0.019413746893405914)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233627319336,0.19838792085647583,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124476671218872, 0.626833975315094, 0.01941458322107792)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849174916744232,0.19842228293418884,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124377578496933, 0.6268286108970642, 0.019408196210861206)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233031272888,0.19842760264873505,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126868307590485, 0.626868486404419, 0.019409703090786934)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849281907081604,0.1983889788389206,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123458176851273, 0.6268185377120972, 0.019412994384765625)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491647839546204,0.19843719899654388,1.0
380,"(7.362876974781329e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125750720500946, 0.6268519163131714, 0.019413292407989502)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849218726158142,0.19840498268604279,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126018196344376, 0.6268548965454102, 0.01940719038248062)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492851853370667,0.19840213656425476,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123365789651871, 0.6268144845962524, 0.01940898783504963)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492005467414856,0.19844122231006622,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126313984394073, 0.6268656849861145, 0.019412709400057793)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492416739463806,0.19839149713516235,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124640583992004, 0.6268296837806702, 0.01941411755979061)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491793870925903,0.19842664897441864,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124569058418274, 0.6268265247344971, 0.019408561289310455)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849231541156769,0.19842976331710815,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126212656497955, 0.6268733143806458, 0.019410129636526108)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269390106201,0.19838383793830872,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124030381441116, 0.6268203258514404, 0.019414663314819336)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849158823490143,0.1984356939792633,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125954866409302, 0.6268562078475952, 0.01941424421966076)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492151498794556,0.19840078055858612,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126119524240494, 0.626859188079834, 0.01940779574215412)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492828011512756,0.1983979046344757,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123520761728287, 0.6268170475959778, 0.01940939947962761)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492005467414856,0.19843873381614685,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126576989889145, 0.6268664002418518, 0.019412865862250328)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849244952201843,0.1983909159898758,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124443888664246, 0.6268296837806702, 0.019413182511925697)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849185645580292,0.19842654466629028,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812431126832962, 0.6268247365951538, 0.019407710060477257)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492345213890076,0.19843144714832306,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126247674226761, 0.6268695592880249, 0.019410185515880585)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849267303943634,0.19838760793209076,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124107867479324, 0.6268153786659241, 0.01941468007862568)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491573333740234,0.19844067096710205,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125553280115128, 0.6268548965454102, 0.01941467635333538)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492035269737244,0.19840191304683685,1.0
397,"(7.484923791878373e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125612884759903, 0.6268598437309265, 0.019409069791436195)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849262535572052,0.19839699566364288,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123794198036194, 0.626818060874939, 0.0194119643419981)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849180579185486,0.1984378546476364,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812705010175705, 0.626861572265625, 0.0194157212972641)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849222004413605,0.19839595258235931,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123748004436493, 0.6268294453620911, 0.01941503770649433)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491552472114563,0.19842645525932312,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123189955949783, 0.6268244981765747, 0.019407883286476135)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849213659763336,0.198431134223938,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126726746559143, 0.6268556118011475, 0.019410254433751106)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849267303943634,0.19840176403522491,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122418075799942, 0.6268153786659241, 0.01941274106502533)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849148094654083,0.19843986630439758,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125358074903488, 0.6268464922904968, 0.019413404166698456)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492079973220825,0.19841021299362183,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081260085105896, 0.6268549561500549, 0.019408714026212692)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849269986152649,0.19840207695960999,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123660087585449, 0.6268180012702942, 0.01941159926354885)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491817712783813,0.19843783974647522,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812641978263855, 0.6268721222877502, 0.019413623958826065)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849238097667694,0.1983851194381714,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124955743551254, 0.6268332004547119, 0.01941407099366188)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849187433719635,0.19842328131198883,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812479555606842, 0.626826286315918, 0.01940808817744255)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492398858070374,0.1984301209449768,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125866204500198, 0.6268715262413025, 0.019410382956266403)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849260449409485,0.19838544726371765,1.0
411,"(7.443206495594268e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124049007892609, 0.6268149018287659, 0.019413867965340614)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491641879081726,0.19844111800193787,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125952631235123, 0.6268527507781982, 0.01941467449069023)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849209189414978,0.1984042376279831,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126264065504074, 0.6268561482429504, 0.019409462809562683)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849267601966858,0.19840100407600403,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122763782739639, 0.6268174648284912, 0.019410548731684685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491767048835754,0.19843794405460358,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081267811357975, 0.6268573999404907, 0.019414490088820457)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492273688316345,0.19839999079704285,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123684674501419, 0.6268279552459717, 0.019413897767663002)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849165081977844,0.19842791557312012,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123362064361572, 0.6268242597579956, 0.019407326355576515)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849222004413605,0.19843146204948425,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126746118068695, 0.6268592476844788, 0.01940944232046604)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849277436733246,0.1983981430530548,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123467862606049, 0.6268150210380554, 0.019414816051721573)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491451144218445,0.19844071567058563,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125706017017365, 0.6268544793128967, 0.019415054470300674)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849202036857605,0.19840238988399506,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126042038202286, 0.6268604397773743, 0.01940825581550598)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484927773475647,0.19839660823345184,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124195784330368, 0.6268172860145569, 0.01941101998090744)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491957783699036,0.198438823223114,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126036822795868, 0.6268742084503174, 0.019413700327277184)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492318391799927,0.19838285446166992,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124814182519913, 0.6268345713615417, 0.019414594396948814)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849180579185486,0.19842185080051422,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.081247977912426, 0.6268302202224731, 0.019409023225307465)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492327332496643,0.19842618703842163,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08127051591873169, 0.6268665790557861, 0.019412299618124962)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849258363246918,0.19839097559452057,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122913539409637, 0.6268148422241211, 0.019414233043789864)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849141538143158,0.19844062626361847,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125250786542892, 0.6268436312675476, 0.019414840266108513)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849190413951874,0.19841299951076508,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125495165586472, 0.6268481612205505, 0.019411176443099976)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849233031272888,0.1984086036682129,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123501390218735, 0.6268067955970764, 0.019413206726312637)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491570353507996,0.19844895601272583,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126042038202286, 0.6268636584281921, 0.019416114315390587)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849202334880829,0.19839337468147278,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812455415725708, 0.6268284916877747, 0.01941647194325924)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491543531417847,0.19842779636383057,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124702423810959, 0.6268256306648254, 0.019410109147429466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492181301116943,0.19843073189258575,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126362413167953, 0.6268724203109741, 0.019411223009228706)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849260747432709,0.19838479161262512,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123785257339478, 0.6268218755722046, 0.019415518268942833)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491472005844116,0.1984340250492096,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125999569892883, 0.6268489956855774, 0.019415557384490967)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849199056625366,0.19840800762176514,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125875145196915, 0.6268499493598938, 0.019409405067563057)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.484925776720047,0.19840700924396515,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08122166991233826, 0.6268154382705688, 0.01940944232046604)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491764068603516,0.19843968749046326,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812654197216034, 0.626854419708252, 0.019413640722632408)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492300510406494,0.19840285181999207,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123990148305893, 0.6268270015716553, 0.01941690966486931)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491400480270386,0.19842900335788727,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812389999628067, 0.626826286315918, 0.0194109957665205)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48491960763931274,0.19842968881130219,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08126882463693619, 0.6268670558929443, 0.019411109387874603)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849267601966858,0.1983904093503952,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08123734593391418, 0.6268185973167419, 0.01941433735191822)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849156439304352,0.19843727350234985,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125625550746918, 0.6268554329872131, 0.019413946196436882)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849212169647217,0.19840140640735626,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08125896006822586, 0.6268582344055176, 0.019407818093895912)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492786288261414,0.19839875400066376,1.0
446,"(7.449556527205914e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08124200254678726, 0.6268125176429749, 0.019409749656915665)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.48492059111595154,0.19844359159469604,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0812588483095169, 0.6268689632415771, 0.01941375993192196)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",43,0.4849225878715515,0.198388010263443,1.0
