timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.41735878586769104, 0.4016524851322174, 0.18897393345832825)","(-0.048815663903951645, 0.6295956969261169, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459201335906982,0.22848007082939148,1.0
346,"(0.42092838883399963, 0.4010731875896454, 0.1883513331413269)","(-0.04881751909852028, 0.6296018958091736, 0.01940775476396084)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490250587463379,0.22847583889961243,1.0
347,"(0.4243754744529724, 0.40039023756980896, 0.1904236227273941)","(-0.048823896795511246, 0.629623293876648, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529111623764038,0.22846117615699768,1.0
348,"(0.4271391034126282, 0.3997407853603363, 0.1945951282978058)","(-0.04882628098130226, 0.6296312212944031, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568506121635437,0.22845575213432312,1.0
349,"(0.42891132831573486, 0.39925774931907654, 0.20033857226371765)","(-0.04882441833615303, 0.6296250224113464, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603895783424377,0.22845999896526337,1.0
350,"(0.42958423495292664, 0.3990490138530731, 0.20726966857910156)","(-0.04881800711154938, 0.6296036839485168, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633072257041931,0.22847458720207214,1.0
351,"(0.4292934834957123, 0.39906635880470276, 0.2150992602109909)","(-0.04881562292575836, 0.6295956969261169, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657088756561279,0.22848005592823029,1.0
352,"(0.42829641699790955, 0.3992016911506653, 0.22360189259052277)","(-0.04881750047206879, 0.6296018958091736, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678179264068604,0.22847582399845123,1.0
353,"(0.42687109112739563, 0.39935675263404846, 0.2325996458530426)","(-0.0488240122795105, 0.6296232342720032, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698752999305725,0.22846128046512604,1.0
354,"(0.4244721829891205, 0.39949920773506165, 0.23996081948280334)","(-0.048826463520526886, 0.6296311616897583, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.570626974105835,0.22845590114593506,1.0
355,"(0.42122596502304077, 0.39956703782081604, 0.24407310783863068)","(-0.048824526369571686, 0.6296249628067017, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569516122341156,0.22846010327339172,1.0
356,"(0.4178523123264313, 0.39954689145088196, 0.24478615820407867)","(-0.04881781339645386, 0.6296037435531616, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670107007026672,0.228474423289299,1.0
357,"(0.41500794887542725, 0.399477481842041, 0.24256666004657745)","(-0.048815302550792694, 0.6295958161354065, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638133883476257,0.2284797728061676,1.0
358,"(0.4130789637565613, 0.3994123339653015, 0.23804765939712524)","(-0.04881730303168297, 0.6296019554138184, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604808926582336,0.2284756600856781,1.0
359,"(0.41217535734176636, 0.3993954062461853, 0.23182284832000732)","(-0.04882426932454109, 0.6296231746673584, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573546886444092,0.22846147418022156,1.0
360,"(0.4121498763561249, 0.3995198905467987, 0.22439230978488922)","(-0.048826899379491806, 0.6296310424804688, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.554498553276062,0.22845624387264252,1.0
361,"(0.41211673617362976, 0.4004862308502197, 0.21642838418483734)","(-0.04882480204105377, 0.6296249032020569, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511703491210938,0.22846031188964844,1.0
362,"(0.4122823178768158, 0.4014306366443634, 0.20817331969738007)","(-0.04881751164793968, 0.6296038031578064, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480029582977295,0.2284742146730423,1.0
363,"(0.4127841293811798, 0.401932954788208, 0.19964052736759186)","(-0.04881477355957031, 0.6295959949493408, 0.019409634172916412)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453321933746338,0.22847935557365417,1.0
364,"(0.4144280254840851, 0.40198126435279846, 0.19276145100593567)","(-0.04881696403026581, 0.6296020746231079, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444802045822144,0.2284753918647766,1.0
365,"(0.41735875606536865, 0.4016524851322174, 0.18897393345832825)","(-0.04882461205124855, 0.6296229958534241, 0.019411012530326843)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459386706352234,0.22846180200576782,1.0
366,"(0.42092838883399963, 0.4010731875896454, 0.1883513331413269)","(-0.04882750287652016, 0.6296308040618896, 0.019409632310271263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490450859069824,0.2284567654132843,1.0
367,"(0.42437544465065, 0.40039023756980896, 0.1904236376285553)","(-0.04882519319653511, 0.6296247839927673, 0.01940775290131569)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529139041900635,0.22846060991287231,1.0
368,"(0.4271391034126282, 0.3997407853603363, 0.1945951282978058)","(-0.04881714656949043, 0.6296039819717407, 0.019411010667681694)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568311214447021,0.22847385704517365,1.0
369,"(0.42891132831573486, 0.39925774931907654, 0.20033857226371765)","(-0.04881412163376808, 0.6295962333679199, 0.019409632310271263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603683590888977,0.2284787893295288,1.0
370,"(0.42958423495292664, 0.3990490436553955, 0.20726966857910156)","(-0.04881654307246208, 0.6296021938323975, 0.01940775103867054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.563306450843811,0.22847506403923035,1.0
371,"(0.4292934834957123, 0.39906638860702515, 0.2150992602109909)","(-0.048824992030858994, 0.6296228766441345, 0.019411010667681694)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657273530960083,0.2284621149301529,1.0
372,"(0.42829638719558716, 0.39920175075531006, 0.22360189259052277)","(-0.04882818087935448, 0.6296305656433105, 0.019409632310271263)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678378343582153,0.22845733165740967,1.0
373,"(0.42687109112739563, 0.39935681223869324, 0.2325996458530426)","(-0.04882563650608063, 0.629624605178833, 0.01940775103867054)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698784589767456,0.22846101224422455,1.0
374,"(0.4244721531867981, 0.3994992673397064, 0.23996083438396454)","(-0.048816777765750885, 0.6296041011810303, 0.019411008805036545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706074833869934,0.22847357392311096,1.0
375,"(0.42122596502304077, 0.3995670676231384, 0.24407312273979187)","(-0.04881344735622406, 0.629596471786499, 0.019409630447626114)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5694947838783264,0.22847823798656464,1.0
376,"(0.4178523123264313, 0.39954692125320435, 0.24478617310523987)","(-0.04881610348820686, 0.6296024322509766, 0.01940774917602539)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670100450515747,0.22847461700439453,1.0
377,"(0.41500794887542725, 0.399477481842041, 0.24256667494773865)","(-0.048825353384017944, 0.6296226978302002, 0.019411008805036545)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638320446014404,0.22846245765686035,1.0
378,"(0.41307899355888367, 0.3994123339653015, 0.23804767429828644)","(-0.048828836530447006, 0.6296302676200867, 0.019409630447626114)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5605013370513916,0.22845792770385742,1.0
379,"(0.41217538714408875, 0.3993954062461853, 0.23182284832000732)","(-0.04882606863975525, 0.6296243667602539, 0.01940774917602539)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573579668998718,0.22846144437789917,1.0
380,"(0.4121498763561249, 0.3995198905467987, 0.22439232468605042)","(-0.04881644621491432, 0.6296042799949646, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544782280921936,0.2284732460975647,1.0
381,"(0.41211673617362976, 0.4004862308502197, 0.21642838418483734)","(-0.04881284013390541, 0.6295967698097229, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.551147997379303,0.22847765684127808,1.0
382,"(0.4122823178768158, 0.401430606842041, 0.20817330479621887)","(-0.04881570488214493, 0.6296026110649109, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480020642280579,0.22847425937652588,1.0
383,"(0.4127841591835022, 0.401932954788208, 0.19964052736759186)","(-0.04882565513253212, 0.6296225786209106, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.545352041721344,0.22846272587776184,1.0
384,"(0.4144280254840851, 0.4019812345504761, 0.19276143610477448)","(-0.04882939159870148, 0.6296299695968628, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5445018410682678,0.2284584790468216,1.0
385,"(0.41735875606536865, 0.401652455329895, 0.18897391855716705)","(-0.0488264374434948, 0.6296241879463196, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459417700767517,0.22846178710460663,1.0
386,"(0.42092838883399963, 0.401073157787323, 0.1883513331413269)","(-0.048816196620464325, 0.6296043992042542, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490239858627319,0.2284730076789856,1.0
387,"(0.42437544465065, 0.4003902077674866, 0.1904236227273941)","(-0.04881236329674721, 0.629597008228302, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5528907775878906,0.22847719490528107,1.0
388,"(0.4271391034126282, 0.3997407853603363, 0.1945951133966446)","(-0.04881538823246956, 0.6296027302742004, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568301677703857,0.2284739911556244,1.0
389,"(0.4289112985134125, 0.39925774931907654, 0.20033857226371765)","(-0.04882586747407913, 0.6296224594116211, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603886842727661,0.22846293449401855,1.0
390,"(0.42958420515060425, 0.3990490436553955, 0.20726966857910156)","(-0.04882979020476341, 0.6296297907829285, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633283257484436,0.22845885157585144,1.0
391,"(0.4292934536933899, 0.39906641840934753, 0.2150992602109909)","(-0.048826705664396286, 0.62962406873703, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657303929328918,0.22846204042434692,1.0
392,"(0.42829638719558716, 0.39920175075531006, 0.22360189259052277)","(-0.04881604015827179, 0.6296044588088989, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678164958953857,0.22847287356853485,1.0
393,"(0.42687106132507324, 0.39935681223869324, 0.2325996458530426)","(-0.048812057822942734, 0.6295971870422363, 0.019409624859690666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569855272769928,0.228476881980896,1.0
394,"(0.4244721531867981, 0.3994992673397064, 0.23996083438396454)","(-0.04881518334150314, 0.62960284948349, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706068873405457,0.22847378253936768,1.0
395,"(0.42122596502304077, 0.3995670974254608, 0.24407312273979187)","(-0.048825979232788086, 0.6296223998069763, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695149898529053,0.2284630388021469,1.0
396,"(0.4178523123264313, 0.39954692125320435, 0.24478617310523987)","(-0.04883000999689102, 0.6296296715736389, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670318007469177,0.22845906019210815,1.0
397,"(0.41500794887542725, 0.3994775116443634, 0.24256667494773865)","(-0.048826854676008224, 0.6296240091323853, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.563835084438324,0.22846215963363647,1.0
398,"(0.41307899355888367, 0.3994123339653015, 0.23804767429828644)","(-0.048815980553627014, 0.6296045184135437, 0.019411003217101097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604796409606934,0.22847279906272888,1.0
399,"(0.41217538714408875, 0.3993953764438629, 0.23182284832000732)","(-0.04881192743778229, 0.6295972466468811, 0.019409624859690666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573343634605408,0.22847676277160645,1.0
400,"(0.41214990615844727, 0.3995198607444763, 0.22439232468605042)","(-0.04881509393453598, 0.6296029090881348, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544778108596802,0.22847367823123932,1.0
401,"(0.41211673617362976, 0.40048620104789734, 0.21642838418483734)","(-0.04882599040865898, 0.6296223998069763, 0.019411003217101097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511691570281982,0.2284630537033081,1.0
402,"(0.4122823476791382, 0.40143057703971863, 0.20817330479621887)","(-0.0488300547003746, 0.6296296119689941, 0.019409624859690666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480247735977173,0.22845913469791412,1.0
403,"(0.4127841591835022, 0.4019329249858856, 0.19964052736759186)","(-0.04882689192891121, 0.6296239495277405, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453547835350037,0.22846223413944244,1.0
404,"(0.41442805528640747, 0.4019812345504761, 0.19276143610477448)","(-0.0488160140812397, 0.6296045184135437, 0.019411003217101097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444794297218323,0.22847281396389008,1.0
405,"(0.41735875606536865, 0.40165242552757263, 0.18897391855716705)","(-0.04881196841597557, 0.6295972466468811, 0.019409624859690666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459176301956177,0.22847679257392883,1.0
406,"(0.42092838883399963, 0.401073157787323, 0.1883513331413269)","(-0.04881511256098747, 0.6296029090881348, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490233898162842,0.2284736931324005,1.0
407,"(0.42437544465065, 0.4003902077674866, 0.1904236227273941)","(-0.04882592335343361, 0.6296223998069763, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529124736785889,0.22846300899982452,1.0
408,"(0.4271391034126282, 0.3997407853603363, 0.1945951133966446)","(-0.04882994294166565, 0.6296296715736389, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568531155586243,0.22845903038978577,1.0
409,"(0.4289112985134125, 0.39925774931907654, 0.20033857226371765)","(-0.04882682487368584, 0.6296240091323853, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603911876678467,0.22846214473247528,1.0
410,"(0.42958420515060425, 0.3990490436553955, 0.20726966857910156)","(-0.04881611466407776, 0.6296044588088989, 0.019411003217101097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633059144020081,0.22847290337085724,1.0
411,"(0.4292934536933899, 0.39906641840934753, 0.2150992602109909)","(-0.048812136054039, 0.6295971274375916, 0.019409624859690666)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657064914703369,0.22847697138786316,1.0
412,"(0.42829635739326477, 0.39920178055763245, 0.22360189259052277)","(-0.04881521686911583, 0.62960284948349, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678163170814514,0.22847379744052887,1.0
413,"(0.42687106132507324, 0.3993568420410156, 0.2325996607542038)","(-0.04882579296827316, 0.6296225190162659, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.569876492023468,0.2284628450870514,1.0
414,"(0.4244721531867981, 0.3994992971420288, 0.23996083438396454)","(-0.04882971942424774, 0.6296297907829285, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706290602684021,0.22845880687236786,1.0
415,"(0.42122596502304077, 0.3995670974254608, 0.24407313764095306)","(-0.0488266795873642, 0.62962406873703, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695175528526306,0.22846201062202454,1.0
416,"(0.4178523123264313, 0.39954695105552673, 0.24478618800640106)","(-0.0488162636756897, 0.6296043992042542, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670096278190613,0.22847303748130798,1.0
417,"(0.41500794887542725, 0.3994775116443634, 0.24256668984889984)","(-0.04881240054965019, 0.629597008228302, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638114809989929,0.22847722470760345,1.0
418,"(0.41307899355888367, 0.3994123339653015, 0.23804768919944763)","(-0.04881538450717926, 0.6296027898788452, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604797005653381,0.22847393155097961,1.0
419,"(0.41217538714408875, 0.3993953764438629, 0.23182286322116852)","(-0.04882562533020973, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573556423187256,0.22846269607543945,1.0
420,"(0.41214990615844727, 0.3995198607444763, 0.22439232468605042)","(-0.04882942885160446, 0.6296299695968628, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5545002818107605,0.2284584939479828,1.0
421,"(0.41211673617362976, 0.40048620104789734, 0.21642838418483734)","(-0.048826493322849274, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511714816093445,0.22846181690692902,1.0
422,"(0.4122823476791382, 0.40143057703971863, 0.20817330479621887)","(-0.04881643131375313, 0.6296042799949646, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.548002302646637,0.2284732311964035,1.0
423,"(0.4127841591835022, 0.40193289518356323, 0.19964051246643066)","(-0.04881270229816437, 0.6295968294143677, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.545330822467804,0.22847753763198853,1.0
424,"(0.41442805528640747, 0.4019812047481537, 0.19276143610477448)","(-0.04881558194756508, 0.6296026706695557, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5444793105125427,0.22847414016723633,1.0
425,"(0.41735875606536865, 0.40165242552757263, 0.18897391855716705)","(-0.048825453966856, 0.6296226382255554, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459393262863159,0.2284625619649887,1.0
426,"(0.42092838883399963, 0.4010731279850006, 0.1883513182401657)","(-0.04882911965250969, 0.6296301484107971, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490461587905884,0.22845818102359772,1.0
427,"(0.42437544465065, 0.4003902077674866, 0.1904236078262329)","(-0.04882628843188286, 0.6296243071556091, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5529146194458008,0.2284616082906723,1.0
428,"(0.4271390736103058, 0.3997407555580139, 0.1945951133966446)","(-0.04881659522652626, 0.6296042203903198, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5568307638168335,0.22847338020801544,1.0
429,"(0.4289112985134125, 0.39925774931907654, 0.20033857226371765)","(-0.04881300404667854, 0.6295967102050781, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603675842285156,0.22847779095172882,1.0
430,"(0.42958420515060425, 0.3990490734577179, 0.20726966857910156)","(-0.0488157793879509, 0.6296025514602661, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5633059144020081,0.22847434878349304,1.0
431,"(0.4292934536933899, 0.3990664482116699, 0.2150992602109909)","(-0.04882529750466347, 0.629622757434845, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657275319099426,0.2284623682498932,1.0
432,"(0.42829635739326477, 0.39920178055763245, 0.22360189259052277)","(-0.048828836530447006, 0.6296302676200867, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.567838191986084,0.22845792770385742,1.0
433,"(0.42687106132507324, 0.399356871843338, 0.2325996607542038)","(-0.048826102167367935, 0.6296243667602539, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698786377906799,0.22846145927906036,1.0
434,"(0.4244721531867981, 0.3994992971420288, 0.23996084928512573)","(-0.0488167330622673, 0.629604160785675, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706074833869934,0.228473499417305,1.0
435,"(0.42122596502304077, 0.3995671272277832, 0.24407313764095306)","(-0.04881325736641884, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5694946050643921,0.22847802937030792,1.0
436,"(0.4178523123264313, 0.39954695105552673, 0.24478618800640106)","(-0.04881594702601433, 0.6296024918556213, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670099258422852,0.22847449779510498,1.0
437,"(0.41500797867774963, 0.3994775116443634, 0.24256668984889984)","(-0.04882517829537392, 0.6296228170394897, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638319849967957,0.22846224904060364,1.0
438,"(0.41307902336120605, 0.3994123339653015, 0.23804768919944763)","(-0.0488286130130291, 0.6296303868293762, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.560501217842102,0.2284577190876007,1.0
439,"(0.41217541694641113, 0.3993953764438629, 0.23182286322116852)","(-0.048825953155756, 0.6296244859695435, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5573579668998718,0.22846126556396484,1.0
440,"(0.41214990615844727, 0.3995198607444763, 0.22439232468605042)","(-0.048816829919815063, 0.6296041011810303, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5544785261154175,0.22847358882427216,1.0
441,"(0.41211676597595215, 0.40048617124557495, 0.21642838418483734)","(-0.04881344363093376, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5511484146118164,0.22847817838191986,1.0
442,"(0.4122823476791382, 0.40143054723739624, 0.20817330479621887)","(-0.04881606996059418, 0.6296024322509766, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5480023622512817,0.22847460210323334,1.0
443,"(0.4127841591835022, 0.40193289518356323, 0.19964051246643066)","(-0.04882510378956795, 0.6296228170394897, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5453516840934753,0.22846221923828125,1.0
444,"(0.41442805528640747, 0.4019811749458313, 0.19276142120361328)","(-0.04882846772670746, 0.629630446434021, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5445013046264648,0.22845758497714996,1.0
445,"(0.41735875606536865, 0.40165239572525024, 0.18897391855716705)","(-0.04882585629820824, 0.6296244859695435, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5459414720535278,0.22846122086048126,1.0
446,"(0.42092838883399963, 0.4010731279850006, 0.1883513182401657)","(-0.048816878348588943, 0.6296041011810303, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5490244626998901,0.22847361862659454,1.0
447,"(0.42437544465065, 0.4003901779651642, 0.1904236078262329)","(-0.04881354421377182, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5528916120529175,0.22847828269004822,1.0
448,"(0.4271390736103058, 0.3997407555580139, 0.1945951133966446)","(-0.04881614074110985, 0.6296024322509766, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.556830644607544,0.22847464680671692,1.0
449,"(0.4289112985134125, 0.39925774931907654, 0.20033855736255646)","(-0.04882507771253586, 0.6296228170394897, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5603881478309631,0.22846220433712006,1.0
450,"(0.42958417534828186, 0.3990490734577179, 0.20726966857910156)","(-0.04882841184735298, 0.629630446434021, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.563327431678772,0.22845755517482758,1.0
451,"(0.4292934238910675, 0.3990664482116699, 0.2150992602109909)","(-0.048825815320014954, 0.6296245455741882, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5657298564910889,0.2284611463546753,1.0
452,"(0.42829635739326477, 0.39920181035995483, 0.22360189259052277)","(-0.04881688207387924, 0.6296041011810303, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5678170323371887,0.22847363352775574,1.0
453,"(0.42687103152275085, 0.399356871843338, 0.2325996607542038)","(-0.048813559114933014, 0.629596471786499, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5698562264442444,0.2284782975912094,1.0
454,"(0.4244721531867981, 0.3994993269443512, 0.23996084928512573)","(-0.04881615191698074, 0.6296023726463318, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5706074833869934,0.2284747064113617,1.0
455,"(0.42122596502304077, 0.3995671272277832, 0.24407313764095306)","(-0.04882509261369705, 0.6296228170394897, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5695144534111023,0.22846221923828125,1.0
456,"(0.4178523123264313, 0.39954695105552673, 0.24478618800640106)","(-0.04882843419909477, 0.629630446434021, 0.019409628584980965)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5670307874679565,0.22845757007598877,1.0
457,"(0.41500797867774963, 0.3994775116443634, 0.24256668984889984)","(-0.04882582649588585, 0.6296244859695435, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5638344883918762,0.22846120595932007,1.0
458,"(0.41307902336120605, 0.3994123339653015, 0.23804768919944763)","(-0.04881684482097626, 0.6296041011810303, 0.019411006942391396)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.5604801774024963,0.22847360372543335,1.0
459,"(0.41217541694641113, 0.3993953764438629, 0.23182286322116852)","(-0.04881350323557854, 0.629596471786499, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",10,0.557335376739502,0.22847826778888702,1.0
