timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022533437237143517, 0.6062653064727783, 0.019415559247136116)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916685104370117,0.22378377616405487,1.0
346,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.02254231832921505, 0.6062912344932556, 0.01941547356545925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691663920879364,0.22375698387622833,1.0
347,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.02253246121108532, 0.6062647104263306, 0.019415482878684998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916681528091431,0.22378447651863098,1.0
348,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022542964667081833, 0.6062902212142944, 0.019415467977523804)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916647553443909,0.22375792264938354,1.0
349,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022531835362315178, 0.6062645316123962, 0.019415490329265594)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677951812744,0.22378472983837128,1.0
350,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022543180733919144, 0.6062899231910706, 0.019415492191910744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916650533676147,0.22375819087028503,1.0
351,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.02253180928528309, 0.6062644720077515, 0.01941547356545925)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677951812744,0.22378480434417725,1.0
352,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022542327642440796, 0.6062904000282288, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916642785072327,0.2237578183412552,1.0
353,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022533103823661804, 0.6062641143798828, 0.019415445625782013)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688084602356,0.22378499805927277,1.0
354,"(-0.44537678360939026, 0.8907550573348999, 0.44194477796554565)","(0.022541474550962448, 0.6062908172607422, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635036468506,0.22375750541687012,1.0
355,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533424198627472, 0.6062642335891724, 0.019415484741330147)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916689872741699,0.22378484904766083,1.0
356,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254166454076767, 0.6062909364700317, 0.019415488466620445)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635632514954,0.22375735640525818,1.0
357,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253318578004837, 0.6062644720077515, 0.019415469840168953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916687488555908,0.2237846404314041,1.0
358,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542152553796768, 0.606290876865387, 0.019415460526943207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691663920879364,0.22375737130641937,1.0
359,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532576695084572, 0.6062647104263306, 0.01941545307636261)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916682124137878,0.22378447651863098,1.0
360,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254295162856579, 0.6062905788421631, 0.01941545680165291)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916646361351013,0.2237575650215149,1.0
361,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531947121024132, 0.6062650084495544, 0.019415469840168953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916676759719849,0.22378425300121307,1.0
362,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543495520949364, 0.606290340423584, 0.01941548101603985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916650533676147,0.22375774383544922,1.0
363,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531870752573013, 0.6062650084495544, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916676163673401,0.22378426790237427,1.0
364,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542687132954597, 0.6062906980514526, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916643977165222,0.22375747561454773,1.0
365,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532997652888298, 0.6062645316123962, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916685700416565,0.22378459572792053,1.0
366,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254181168973446, 0.606290876865387, 0.019415466114878654)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636824607849,0.22375740110874176,1.0
367,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533327341079712, 0.6062642931938171, 0.019415482878684998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378480434417725,1.0
368,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541750222444534, 0.6062908172607422, 0.01941548101603985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636824607849,0.22375747561454773,1.0
369,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253302000463009, 0.6062643527984619, 0.019415469840168953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.22378477454185486,1.0
370,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542206570506096, 0.6062906384468079, 0.019415460526943207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916640996932983,0.22375759482383728,1.0
371,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0225323848426342, 0.6062645316123962, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916681528091431,0.2237846702337265,1.0
372,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254299819469452, 0.606290340423584, 0.019415462389588356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916647553443909,0.223757803440094,1.0
373,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532006725668907, 0.6062647700309753, 0.019415471702814102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677951812744,0.22378447651863098,1.0
374,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543251514434814, 0.606290340423584, 0.01941547729074955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916648745536804,0.2237577736377716,1.0
375,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532103583216667, 0.6062648296356201, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916678547859192,0.223784402012825,1.0
376,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542452439665794, 0.6062907576560974, 0.019415443763136864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.22375744581222534,1.0
377,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533224895596504, 0.6062644124031067, 0.01941544935107231)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688084602356,0.2237847000360489,1.0
378,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541575133800507, 0.6062909960746765, 0.019415471702814102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635036468506,0.2237573266029358,1.0
379,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533420473337173, 0.6062643527984619, 0.01941548101603985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916689276695251,0.22378472983837128,1.0
380,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541742771863937, 0.6062909364700317, 0.01941547729074955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636228561401,0.22375735640525818,1.0
381,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533085197210312, 0.6062644124031067, 0.019415466114878654)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.22378471493721008,1.0
382,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542238235473633, 0.6062907576560974, 0.01941545680165291)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916640400886536,0.22375747561454773,1.0
383,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532405331730843, 0.6062646508216858, 0.01941545307636261)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916681528091431,0.22378455102443695,1.0
384,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543050348758698, 0.6062904000282288, 0.019415462389588356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916647553443909,0.22375774383544922,1.0
385,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253197506070137, 0.6062648296356201, 0.01941547729074955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677355766296,0.2237844318151474,1.0
386,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543322294950485, 0.6062902808189392, 0.01941548101603985)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916649341583252,0.2237578183412552,1.0
387,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532019764184952, 0.6062648296356201, 0.019415469840168953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916677951812744,0.2237844169139862,1.0
388,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542409598827362, 0.6062907576560974, 0.019415443763136864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.22375746071338654,1.0
389,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533290088176727, 0.6062643527984619, 0.01941544935107231)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378474473953247,1.0
390,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541431710124016, 0.6062909364700317, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916634440422058,0.22375740110874176,1.0
391,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533569484949112, 0.6062642335891724, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916690468788147,0.22378483414649963,1.0
392,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254151552915573, 0.6062909364700317, 0.019415492191910744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916634440422058,0.22375738620758057,1.0
393,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253332920372486, 0.6062642931938171, 0.01941547729074955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378480434417725,1.0
394,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541923448443413, 0.6062908172607422, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916638016700745,0.22375746071338654,1.0
395,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253275364637375, 0.6062644720077515, 0.01941545307636261)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916684508323669,0.2237846851348877,1.0
396,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254265733063221, 0.6062905788421631, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916643977165222,0.22375760972499847,1.0
397,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253175526857376, 0.6062650084495544, 0.019416673108935356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916667819023132,0.22378426790237427,1.0
398,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022544076666235924, 0.6062899231910706, 0.019416620954871178)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916649341583252,0.22375808656215668,1.0
399,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253062091767788, 0.6062655448913574, 0.019416360184550285)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916660070419312,0.22378388047218323,1.0
400,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022544490173459053, 0.6062896251678467, 0.019416095688939095)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916656494140625,0.22375833988189697,1.0
401,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022530609741806984, 0.6062654852867126, 0.01941586658358574)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691666305065155,0.223783940076828,1.0
402,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254396677017212, 0.6062898635864258, 0.019415684044361115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916654109954834,0.22375816106796265,1.0
403,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253142185509205, 0.6062649488449097, 0.019415562972426414)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916672587394714,0.22378437221050262,1.0
404,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542735561728477, 0.6062904000282288, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916645169258118,0.2237577736377716,1.0
405,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532975301146507, 0.6062642931938171, 0.01941549964249134)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916686296463013,0.22378483414649963,1.0
406,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541183978319168, 0.6062909364700317, 0.01941554993391037)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916632056236267,0.22375741600990295,1.0
407,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022534403949975967, 0.6062639355659485, 0.019415607675909996)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916696429252625,0.22378502786159515,1.0
408,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022540243342518806, 0.6062911152839661, 0.01941564679145813)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916624307632446,0.22375735640525818,1.0
409,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022534865885972977, 0.6062637567520142, 0.019415639340877533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916700601577759,0.2237851619720459,1.0
410,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022539952769875526, 0.6062911748886108, 0.019415613263845444)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916621923446655,0.2237573266029358,1.0
411,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022535068914294243, 0.6062637567520142, 0.019415566697716713)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916702389717102,0.2237851321697235,1.0
412,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253991924226284, 0.6062912344932556, 0.019415531307458878)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916622519493103,0.22375726699829102,1.0
413,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022535014897584915, 0.6062638163566589, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916702389717102,0.22378507256507874,1.0
414,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022540122270584106, 0.6062912344932556, 0.019415471702814102)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916624307632446,0.22375725209712982,1.0
415,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253471314907074, 0.6062638759613037, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916700005531311,0.22378505766391754,1.0
416,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022540556266903877, 0.6062911748886108, 0.019415443763136864)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916627287864685,0.22375725209712982,1.0
417,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253415808081627, 0.606264054775238, 0.019415441900491714)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916695833206177,0.223784938454628,1.0
418,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541239857673645, 0.6062909960746765, 0.019415447488427162)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916632652282715,0.22375735640525818,1.0
419,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533336654305458, 0.6062642931938171, 0.019415458664298058)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916688680648804,0.22378480434417725,1.0
420,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542189806699753, 0.6062907576560974, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916639804840088,0.22375747561454773,1.0
421,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532228380441666, 0.6062647104263306, 0.01941550523042679)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916679739952087,0.22378452122211456,1.0
422,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254340425133705, 0.6062902212142944, 0.01941554620862007)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.69166499376297,0.22375787794589996,1.0
423,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531161084771156, 0.6062651872634888, 0.019415590912103653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916669607162476,0.2237841635942459,1.0
424,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543812170624733, 0.6062899231910706, 0.019415603950619698)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916653513908386,0.22375811636447906,1.0
425,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022531311959028244, 0.6062650084495544, 0.019415568560361862)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916671991348267,0.22378432750701904,1.0
426,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543098777532578, 0.6062902212142944, 0.019415510818362236)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916648149490356,0.22375790774822235,1.0
427,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532345727086067, 0.6062644720077515, 0.019415469840168953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916681528091431,0.22378474473953247,1.0
428,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254178561270237, 0.6062906980514526, 0.019415462389588356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916637420654297,0.22375759482383728,1.0
429,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533802315592766, 0.6062639951705933, 0.019415495917201042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916692852973938,0.22378502786159515,1.0
430,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022540874779224396, 0.606290876865387, 0.019415544345974922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916630268096924,0.2237575203180313,1.0
431,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253405749797821, 0.6062638759613037, 0.01941555365920067)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916695237159729,0.2237851321697235,1.0
432,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022540805861353874, 0.6062909364700317, 0.019415544345974922)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916629672050476,0.22375746071338654,1.0
433,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022534025833010674, 0.6062639355659485, 0.019415512681007385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916694641113281,0.22378507256507874,1.0
434,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541042417287827, 0.6062909364700317, 0.019415490329265594)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916631460189819,0.22375744581222534,1.0
435,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533688694238663, 0.606264054775238, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691669225692749,0.22378498315811157,1.0
436,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254156768321991, 0.606290876865387, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635632514954,0.22375744581222534,1.0
437,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253304049372673, 0.6062643527984619, 0.01941544935107231)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.22378477454185486,1.0
438,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254238724708557, 0.6062906384468079, 0.019415458664298058)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.2237575650215149,1.0
439,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253207191824913, 0.6062647104263306, 0.0194154754281044)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916678547859192,0.22378453612327576,1.0
440,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543491795659065, 0.6062901616096497, 0.019415508955717087)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916651129722595,0.22375792264938354,1.0
441,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253137156367302, 0.6062650680541992, 0.01941554620862007)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916671991348267,0.22378425300121307,1.0
442,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543521597981453, 0.6062901616096497, 0.019415542483329773)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916651129722595,0.22375790774822235,1.0
443,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253178134560585, 0.6062648296356201, 0.019415507093071938)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916676163673401,0.2237844467163086,1.0
444,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542553022503853, 0.6062905788421631, 0.019415464252233505)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916643381118774,0.22375762462615967,1.0
445,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533074021339417, 0.6062642931938171, 0.019415462389588356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.22378483414649963,1.0
446,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254153974354267, 0.6062908172607422, 0.019415492191910744)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916635036468506,0.22375749051570892,1.0
447,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253357693552971, 0.6062641143798828, 0.019415512681007385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916691064834595,0.22378495335578918,1.0
448,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541342303156853, 0.6062908172607422, 0.019415512681007385)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691663384437561,0.2237575203180313,1.0
449,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022533442825078964, 0.6062641143798828, 0.019415495917201042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916690468788147,0.22378496825695038,1.0
450,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022541645914316177, 0.6062907576560974, 0.0194154791533947)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916636228561401,0.2237575501203537,1.0
451,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253299206495285, 0.6062642335891724, 0.019415460526943207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.691668689250946,0.2237848937511444,1.0
452,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022542277351021767, 0.6062905788421631, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.22375765442848206,1.0
453,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532209753990173, 0.606264591217041, 0.01941545493900776)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916680335998535,0.22378462553024292,1.0
454,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543219849467278, 0.6062902212142944, 0.01941547729074955)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916649341583252,0.22375789284706116,1.0
455,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253168635070324, 0.6062648892402649, 0.01941549777984619)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916674971580505,0.223784402012825,1.0
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022543087601661682, 0.606290340423584, 0.019415494054555893)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916647553443909,0.2237577885389328,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.022532284259796143, 0.606264591217041, 0.019415467977523804)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916680335998535,0.22378462553024292,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02254231832921505, 0.6062906384468079, 0.01941545121371746)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916641592979431,0.2237575799226761,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.02253313735127449, 0.6062642931938171, 0.019415458664298058)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",61,0.6916687488555908,0.22378481924533844,1.0
