timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.32551372051239014, 0.4005776345729828, 0.1832745373249054)","(-0.030991649255156517, 0.6990647315979004, 0.019409243017435074)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4929933547973633,0.22422119975090027,1.0
346,"(0.3277321457862854, 0.40067219734191895, 0.1841825544834137)","(-0.030962806195020676, 0.6990240812301636, 0.019410166889429092)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49479880928993225,0.22424286603927612,1.0
347,"(0.3304385840892792, 0.40053489804267883, 0.1873607337474823)","(-0.030997149646282196, 0.6990720629692078, 0.019414188340306282)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4979621469974518,0.22421742975711823,1.0
348,"(0.33205661177635193, 0.40021631121635437, 0.19037997722625732)","(-0.030974511057138443, 0.6990382671356201, 0.01941370964050293)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5003154873847961,0.22423610091209412,1.0
349,"(0.33199116587638855, 0.3998916447162628, 0.19135886430740356)","(-0.030972125008702278, 0.6990357637405396, 0.019407980144023895)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5007960200309753,0.22423714399337769,1.0
350,"(0.33066514134407043, 0.39971309900283813, 0.18992362916469574)","(-0.031000934541225433, 0.6990766525268555, 0.01940971054136753)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49949562549591064,0.22421523928642273,1.0
351,"(0.32874977588653564, 0.39973005652427673, 0.18635651469230652)","(-0.030966488644480705, 0.6990306377410889, 0.019413119181990623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49683672189712524,0.22423890233039856,1.0
352,"(0.32682254910469055, 0.39990878105163574, 0.1811273694038391)","(-0.03099297359585762, 0.6990641355514526, 0.019414305686950684)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49363648891448975,0.2242223471403122,1.0
353,"(0.3261827230453491, 0.4001964330673218, 0.17659136652946472)","(-0.030994119122624397, 0.6990676522254944, 0.01940928027033806)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4915338158607483,0.22421984374523163,1.0
354,"(0.3272552192211151, 0.40044888854026794, 0.1744711846113205)","(-0.030959907919168472, 0.6990341544151306, 0.019410675391554832)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4914417564868927,0.22423264384269714,1.0
355,"(0.3294805884361267, 0.40053918957710266, 0.17502909898757935)","(-0.031007952988147736, 0.699070155620575, 0.019413882866501808)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49324315786361694,0.22422431409358978,1.0
356,"(0.3320787847042084, 0.4004306495189667, 0.177928626537323)","(-0.030973637476563454, 0.699049711227417, 0.019413992762565613)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4960920214653015,0.22422564029693604,1.0
357,"(0.334417462348938, 0.4001668393611908, 0.1826716512441635)","(-0.030970994383096695, 0.6990466713905334, 0.01940774917602539)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49949273467063904,0.22422704100608826,1.0
358,"(0.3352240025997162, 0.3998278081417084, 0.18685439229011536)","(-0.031013645231723785, 0.6990697979927063, 0.01940927468240261)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5017107129096985,0.22422738373279572,1.0
359,"(0.33418309688568115, 0.39957553148269653, 0.1886858493089676)","(-0.030960818752646446, 0.6990430951118469, 0.019412891939282417)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.501661479473114,0.224225252866745,1.0
360,"(0.33191877603530884, 0.3995230793952942, 0.1878841519355774)","(-0.03099767304956913, 0.699061930179596, 0.019413180649280548)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.49981430172920227,0.22422654926776886,1.0
361,"(0.329210489988327, 0.3996858298778534, 0.1848035454750061)","(-0.03100193850696087, 0.6990634799003601, 0.019407067447900772)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4967252314090729,0.22422726452350616,1.0
362,"(0.3266851603984833, 0.3999946117401123, 0.17995966970920563)","(-0.030959630385041237, 0.6990405917167664, 0.019409077242016792)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4930667281150818,0.22422687709331512,1.0
363,"(0.3256485164165497, 0.4003753960132599, 0.1757316291332245)","(-0.031009456142783165, 0.6990719437599182, 0.019412696361541748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49077504873275757,0.22422346472740173,1.0
364,"(0.3264991044998169, 0.4006800055503845, 0.17385540902614594)","(-0.03097665309906006, 0.6990464329719543, 0.019413229078054428)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49057498574256897,0.22422997653484344,1.0
365,"(0.3286379277706146, 0.4007858335971832, 0.17460301518440247)","(-0.030971350148320198, 0.6990450620651245, 0.019407346844673157)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49230387806892395,0.2242286205291748,1.0
366,"(0.3312450051307678, 0.4006640613079071, 0.17764601111412048)","(-0.031004073098301888, 0.6990777254104614, 0.01941029727458954)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49529147148132324,0.2242158204317093,1.0
367,"(0.33365321159362793, 0.4003673493862152, 0.18249353766441345)","(-0.030967680737376213, 0.6990290284156799, 0.019413499161601067)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49874070286750793,0.22424088418483734,1.0
368,"(0.33456262946128845, 0.3999839127063751, 0.18674889206886292)","(-0.030988438054919243, 0.6990630626678467, 0.019414354115724564)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5010756254196167,0.2242210954427719,1.0
369,"(0.3336382210254669, 0.39968371391296387, 0.18862776458263397)","(-0.030989905819296837, 0.6990668773651123, 0.01940879598259926)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5012175440788269,0.2242184728384018,1.0
370,"(0.33149006962776184, 0.39958661794662476, 0.18785463273525238)","(-0.030964111909270287, 0.6990274786949158, 0.019410597160458565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4994108974933624,0.2242405265569687,1.0
371,"(0.32888880372047424, 0.3997112512588501, 0.18478916585445404)","(-0.03100341372191906, 0.6990712881088257, 0.019414646551012993)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4964751601219177,0.2242211252450943,1.0
372,"(0.32645636796951294, 0.39998960494995117, 0.17995132505893707)","(-0.030975552275776863, 0.6990513801574707, 0.019415605813264847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49291709065437317,0.22422510385513306,1.0
373,"(0.3254958391189575, 0.4003480076789856, 0.17572377622127533)","(-0.03097655437886715, 0.699049174785614, 0.019409697502851486)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4906414747238159,0.22422753274440765,1.0
374,"(0.32640546560287476, 0.4006370007991791, 0.17384496331214905)","(-0.03102114237844944, 0.6990687251091003, 0.019410159438848495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4905765652656555,0.22423194348812103,1.0
375,"(0.32858771085739136, 0.4007324278354645, 0.17458854615688324)","(-0.03096446394920349, 0.6990481019020081, 0.019414322450757027)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49228960275650024,0.22422263026237488,1.0
376,"(0.3312249481678009, 0.4006043076515198, 0.1776273250579834)","(-0.031001156195998192, 0.6990630030632019, 0.019414255395531654)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49529457092285156,0.22422729432582855,1.0
377,"(0.3336527347564697, 0.40030449628829956, 0.18247126042842865)","(-0.031003599986433983, 0.6990633010864258, 0.019408097490668297)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4988192617893219,0.22422821819782257,1.0
378,"(0.3354698419570923, 0.3999282419681549, 0.1886633038520813)","(-0.03095901943743229, 0.6990405917167664, 0.019409406930208206)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5023795366287231,0.22422657907009125,1.0
379,"(0.33561384677886963, 0.3995823562145233, 0.19390223920345306)","(-0.031007029116153717, 0.6990718841552734, 0.019413311034440994)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5045307278633118,0.2242223620414734,1.0
380,"(0.33400022983551025, 0.3993317782878876, 0.19648675620555878)","(-0.030976027250289917, 0.6990442872047424, 0.019413582980632782)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5043710470199585,0.22423155605793,1.0
381,"(0.3313351571559906, 0.39928412437438965, 0.1962110996246338)","(-0.030971374362707138, 0.6990433931350708, 0.01940791867673397)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5023753643035889,0.224230095744133,1.0
382,"(0.32835057377815247, 0.3995056748390198, 0.19351623952388763)","(-0.031002547591924667, 0.6990798711776733, 0.0194100309163332)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4991917014122009,0.22421319782733917,1.0
383,"(0.32568874955177307, 0.3998662829399109, 0.18896149098873138)","(-0.030971094965934753, 0.6990301609039307, 0.01941380836069584)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4954307973384857,0.22424153983592987,1.0
384,"(0.3246234059333801, 0.40027156472206116, 0.1849614381790161)","(-0.030992494896054268, 0.6990652084350586, 0.019415121525526047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49309828877449036,0.22422116994857788,1.0
385,"(0.32551372051239014, 0.4005776643753052, 0.1832745373249054)","(-0.03099084086716175, 0.699069082736969, 0.019410159438848495)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49299511313438416,0.2242169976234436,1.0
386,"(0.3277321457862854, 0.40067219734191895, 0.1841825544834137)","(-0.0309612937271595, 0.6990377306938171, 0.019413070753216743)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4948049783706665,0.22423018515110016,1.0
387,"(0.3304385840892792, 0.40053489804267883, 0.1873607337474823)","(-0.03101525641977787, 0.6990684270858765, 0.019415227696299553)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4979727268218994,0.2242293506860733,1.0
388,"(0.33205661177635193, 0.40021631121635437, 0.19037997722625732)","(-0.03097822703421116, 0.6990556716918945, 0.019415955990552902)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5003278255462646,0.22422264516353607,1.0
389,"(0.33199116587638855, 0.3998916447162628, 0.19135886430740356)","(-0.03097199834883213, 0.6990534067153931, 0.01940973661839962)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5008059144020081,0.2242216318845749,1.0
390,"(0.33066514134407043, 0.39971309900283813, 0.18992362916469574)","(-0.031016718596220016, 0.6990651488304138, 0.019411321729421616)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4994996190071106,0.22423294186592102,1.0
391,"(0.32874977588653564, 0.39973005652427673, 0.18635651469230652)","(-0.0309610515832901, 0.6990439295768738, 0.01941448450088501)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49684032797813416,0.22422464191913605,1.0
392,"(0.32682254910469055, 0.39990878105163574, 0.1811273694038391)","(-0.030994761735200882, 0.6990641951560974, 0.0194145068526268)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4936377704143524,0.22422316670417786,1.0
393,"(0.3261827230453491, 0.4001964330673218, 0.17659136652946472)","(-0.03099973499774933, 0.6990628242492676, 0.019408604130148888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4915351867675781,0.22422677278518677,1.0
394,"(0.3272552192211151, 0.40044888854026794, 0.1744711846113205)","(-0.030962646007537842, 0.6990338563919067, 0.01941044069826603)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4914436340332031,0.22423423826694489,1.0
395,"(0.3294805884361267, 0.40053918957710266, 0.17502909898757935)","(-0.030999718233942986, 0.699078381061554, 0.019414234906435013)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4932420253753662,0.2242131382226944,1.0
396,"(0.33207881450653076, 0.4004306495189667, 0.177928626537323)","(-0.03097774088382721, 0.6990441083908081, 0.01941506937146187)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4960913360118866,0.2242325246334076,1.0
397,"(0.334417462348938, 0.4001668393611908, 0.1826716512441635)","(-0.030977284535765648, 0.6990390419960022, 0.01940951682627201)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49949216842651367,0.22423675656318665,1.0
398,"(0.3352240025997162, 0.3998278081417084, 0.18685439229011536)","(-0.031001903116703033, 0.6990786790847778, 0.01941141113638878)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5017067193984985,0.22421392798423767,1.0
399,"(0.33418309688568115, 0.39957553148269653, 0.1886858493089676)","(-0.030964136123657227, 0.6990334391593933, 0.019414160400629044)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5016577243804932,0.22423531115055084,1.0
400,"(0.33191877603530884, 0.3995230793952942, 0.1878841519355774)","(-0.03099442832171917, 0.6990622282028198, 0.019414188340306282)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.4998117685317993,0.22422471642494202,1.0
401,"(0.329210489988327, 0.3996858298778534, 0.1848035454750061)","(-0.03099745512008667, 0.6990671753883362, 0.019407719373703003)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4967239797115326,0.224221870303154,1.0
402,"(0.3266851603984833, 0.3999946117401123, 0.17995966970920563)","(-0.0309615321457386, 0.6990363597869873, 0.019409572705626488)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49306538701057434,0.2242315113544464,1.0
403,"(0.3256485164165497, 0.4003753960132599, 0.1757316291332245)","(-0.031008688732981682, 0.6990731358528137, 0.019412830471992493)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4907751679420471,0.2242220640182495,1.0
404,"(0.3264991044998169, 0.4006800055503845, 0.17385540902614594)","(-0.030975770205259323, 0.6990483403205872, 0.019413257017731667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49057549238204956,0.2242278754711151,1.0
405,"(0.3286379277706146, 0.4007858335971832, 0.17460301518440247)","(-0.030971890315413475, 0.6990457773208618, 0.019407127052545547)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4923047721385956,0.22422826290130615,1.0
406,"(0.3312450051307678, 0.4006640613079071, 0.17764601111412048)","(-0.031009741127490997, 0.6990749835968018, 0.019409017637372017)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49529439210891724,0.22422096133232117,1.0
407,"(0.33365321159362793, 0.4003673493862152, 0.18249353766441345)","(-0.03096415475010872, 0.6990366578102112, 0.01941264607012272)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4987429678440094,0.2242325097322464,1.0
408,"(0.33456262946128845, 0.3999839127063751, 0.18674889206886292)","(-0.030993502587080002, 0.6990653276443481, 0.019413143396377563)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5010810494422913,0.22422157227993011,1.0
409,"(0.3336382210254669, 0.39968371391296387, 0.18862776458263397)","(-0.03099600411951542, 0.6990683078765869, 0.019407765939831734)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5012231469154358,0.2242201566696167,1.0
410,"(0.33149006962776184, 0.39958661794662476, 0.18785463273525238)","(-0.030965624377131462, 0.6990289688110352, 0.019409680739045143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4994131922721863,0.22423996031284332,1.0
411,"(0.32888880372047424, 0.3997112512588501, 0.18478916585445404)","(-0.030998123809695244, 0.699076771736145, 0.019414125010371208)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4964748024940491,0.22421376407146454,1.0
412,"(0.32645636796951294, 0.39998960494995117, 0.17995132505893707)","(-0.030973464250564575, 0.6990413665771484, 0.019414465874433517)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49290984869003296,0.22423286736011505,1.0
413,"(0.3254958391189575, 0.4003480076789856, 0.17572377622127533)","(-0.030969595536589622, 0.6990379095077515, 0.019408175721764565)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49063003063201904,0.22423404455184937,1.0
414,"(0.32640546560287476, 0.4006370007991791, 0.17384496331214905)","(-0.03100350871682167, 0.6990739107131958, 0.019409943372011185)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4905669689178467,0.22421889007091522,1.0
415,"(0.32858771085739136, 0.4007324278354645, 0.17458854615688324)","(-0.03096170537173748, 0.6990343332290649, 0.019413186237215996)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.492279589176178,0.22423335909843445,1.0
416,"(0.3312249481678009, 0.4006043076515198, 0.1776273250579834)","(-0.030993850901722908, 0.6990630626678467, 0.019413413479924202)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49528953433036804,0.22422370314598083,1.0
417,"(0.3336527347564697, 0.40030449628829956, 0.18247126042842865)","(-0.030998380854725838, 0.6990669965744019, 0.019407056272029877)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4988180100917816,0.22422246634960175,1.0
418,"(0.3354698419570923, 0.3999282419681549, 0.1886633038520813)","(-0.030963381752371788, 0.69903564453125, 0.019409233704209328)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.502379834651947,0.22423303127288818,1.0
419,"(0.33561384677886963, 0.3995823562145233, 0.19390223920345306)","(-0.03100673481822014, 0.6990769505500793, 0.019412538036704063)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5045337677001953,0.22421777248382568,1.0
420,"(0.33400022983551025, 0.3993317782878876, 0.19648675620555878)","(-0.030978640541434288, 0.699046790599823, 0.01941315084695816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5043745636940002,0.22423061728477478,1.0
421,"(0.3313351571559906, 0.39928412437438965, 0.1962110996246338)","(-0.03097432292997837, 0.6990417838096619, 0.019407832995057106)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5023765563964844,0.22423292696475983,1.0
422,"(0.32835057377815247, 0.3995056748390198, 0.19351623952388763)","(-0.03100055642426014, 0.6990798115730286, 0.019410649314522743)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49919000267982483,0.22421228885650635,1.0
423,"(0.32568874955177307, 0.3998662829399109, 0.18896149098873138)","(-0.03096456080675125, 0.6990299820899963, 0.019413821399211884)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4954259693622589,0.2242385447025299,1.0
424,"(0.3246234059333801, 0.40027156472206116, 0.1849614381790161)","(-0.030991028994321823, 0.6990590691566467, 0.019414689391851425)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4930936396121979,0.22422583401203156,1.0
425,"(0.32551372051239014, 0.4005776643753052, 0.1832745373249054)","(-0.03099784627556801, 0.699065625667572, 0.01940964348614216)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49299824237823486,0.22422340512275696,1.0
426,"(0.3277321457862854, 0.40067219734191895, 0.1841825544834137)","(-0.0309622660279274, 0.6990387439727783, 0.019411835819482803)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.494806706905365,0.22422976791858673,1.0
427,"(0.3304385840892792, 0.40053489804267883, 0.1873607337474823)","(-0.031011974439024925, 0.6990751028060913, 0.019413728266954422)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49797484278678894,0.22422191500663757,1.0
428,"(0.33205661177635193, 0.40021631121635437, 0.19037997722625732)","(-0.030979786068201065, 0.6990506052970886, 0.01941399648785591)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5003266334533691,0.22422784566879272,1.0
429,"(0.33199116587638855, 0.3998916447162628, 0.19135886430740356)","(-0.030974892899394035, 0.6990451216697693, 0.019409507513046265)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.5008031129837036,0.22423027455806732,1.0
430,"(0.33066514134407043, 0.39971309900283813, 0.18992362916469574)","(-0.03100704401731491, 0.699077844619751, 0.0194113627076149)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49950021505355835,0.22421713173389435,1.0
431,"(0.32874977588653564, 0.39973005652427673, 0.18635651469230652)","(-0.030965082347393036, 0.6990336775779724, 0.019413812085986137)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4968372881412506,0.22423554956912994,1.0
432,"(0.32682254910469055, 0.39990878105163574, 0.1811273694038391)","(-0.03099163994193077, 0.6990641951560974, 0.019413910806179047)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4936356842517853,0.22422164678573608,1.0
433,"(0.3261827230453491, 0.4001964330673218, 0.17659136652946472)","(-0.03099372424185276, 0.6990677118301392, 0.01940804347395897)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4915339946746826,0.22421959042549133,1.0
434,"(0.3272552192211151, 0.40044888854026794, 0.1744711846113205)","(-0.030965903773903847, 0.6990274786949158, 0.019409749656915665)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49144235253334045,0.22424139082431793,1.0
435,"(0.3294805884361267, 0.40053918957710266, 0.17502909898757935)","(-0.030998477712273598, 0.6990764141082764, 0.019414102658629417)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4932399392127991,0.22421425580978394,1.0
436,"(0.33207881450653076, 0.4004306495189667, 0.177928626537323)","(-0.030972512438893318, 0.6990429162979126, 0.019414611160755157)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4960869252681732,0.2242310494184494,1.0
437,"(0.334417462348938, 0.4001668393611908, 0.1826716512441635)","(-0.03096882998943329, 0.6990423202514648, 0.019409654662013054)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49948790669441223,0.2242298126220703,1.0
438,"(0.3352240025997162, 0.3998278081417084, 0.18685439229011536)","(-0.031012222170829773, 0.6990739703178406, 0.019410669803619385)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5017116665840149,0.2242230474948883,1.0
439,"(0.33418309688568115, 0.39957553148269653, 0.1886858493089676)","(-0.030965566635131836, 0.6990436911582947, 0.019414888694882393)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5016646385192871,0.22422702610492706,1.0
440,"(0.33191877603530884, 0.3995230793952942, 0.1878841519355774)","(-0.031002681702375412, 0.6990655660629272, 0.019414076581597328)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.499819815158844,0.22422578930854797,1.0
441,"(0.329210489988327, 0.3996858298778534, 0.1848035454750061)","(-0.031006839126348495, 0.6990683078765869, 0.0194073636084795)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49673160910606384,0.22422540187835693,1.0
442,"(0.3266851603984833, 0.3999946117401123, 0.17995966970920563)","(-0.030965184792876244, 0.6990430951118469, 0.01940958946943283)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4930720925331116,0.22422736883163452,1.0
443,"(0.3256485164165497, 0.4003753960132599, 0.1757316291332245)","(-0.031008053570985794, 0.6990775465965271, 0.019414786249399185)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49077677726745605,0.22421789169311523,1.0
444,"(0.3264991044998169, 0.4006800055503845, 0.17385540902614594)","(-0.030975675210356712, 0.6990453004837036, 0.01941508799791336)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4905730187892914,0.22423049807548523,1.0
445,"(0.3286379277706146, 0.4007858335971832, 0.17460301518440247)","(-0.030970197170972824, 0.6990401744842529, 0.019408125430345535)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49229979515075684,0.22423234581947327,1.0
446,"(0.3312450051307678, 0.4006640613079071, 0.17764601111412048)","(-0.031001640483736992, 0.6990747451782227, 0.01941031403839588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.4952878952026367,0.2242172509431839,1.0
447,"(0.33365321159362793, 0.4003673493862152, 0.18249353766441345)","(-0.03096691332757473, 0.6990277767181396, 0.019413141533732414)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4987395107746124,0.22424161434173584,1.0
448,"(0.33456262946128845, 0.3999839127063751, 0.18674889206886292)","(-0.030988872051239014, 0.6990637183189392, 0.019413890317082405)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5010765194892883,0.22422073781490326,1.0
449,"(0.3336382210254669, 0.39968371391296387, 0.18862776458263397)","(-0.030990391969680786, 0.6990686655044556, 0.01940842531621456)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5012190937995911,0.22421714663505554,1.0
450,"(0.33149006962776184, 0.39958661794662476, 0.18785463273525238)","(-0.030965344980359077, 0.6990293264389038, 0.019410712644457817)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.49941286444664,0.2242394983768463,1.0
451,"(0.32888880372047424, 0.3997112512588501, 0.18478916585445404)","(-0.031004104763269424, 0.6990729570388794, 0.019414620473980904)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",9,0.4964766502380371,0.22421999275684357,1.0
452,"(0.32645636796951294, 0.39998960494995117, 0.17995132505893707)","(-0.030975595116615295, 0.6990511417388916, 0.01941595785319805)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49291685223579407,0.22422532737255096,1.0
453,"(0.3254958391189575, 0.4003480076789856, 0.17572377622127533)","(-0.030975567176938057, 0.6990486979484558, 0.019409896805882454)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49064040184020996,0.22422747313976288,1.0
454,"(0.32640546560287476, 0.4006370007991791, 0.17384496331214905)","(-0.031018687412142754, 0.699072003364563, 0.01941022463142872)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49057674407958984,0.2242278903722763,1.0
455,"(0.32858771085739136, 0.4007324278354645, 0.17458854615688324)","(-0.030964693054556847, 0.69904625415802, 0.019413813948631287)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49228882789611816,0.22422435879707336,1.0
456,"(0.3312249481678009, 0.4006043076515198, 0.1776273250579834)","(-0.03100128285586834, 0.6990633010864258, 0.01941356621682644)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49529507756233215,0.22422708570957184,1.0
457,"(0.3336527347564697, 0.40030449628829956, 0.18247126042842865)","(-0.0310042891651392, 0.6990646123886108, 0.019407328218221664)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",15,0.49882081151008606,0.2242274135351181,1.0
458,"(0.3354698419570923, 0.3999282419681549, 0.1886633038520813)","(-0.030960096046328545, 0.699042558670044, 0.019409118220210075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5023815631866455,0.22422538697719574,1.0
459,"(0.33561384677886963, 0.3995823562145233, 0.19390223920345306)","(-0.031009986996650696, 0.6990716457366943, 0.019412830471992493)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",10,0.5045328736305237,0.22422398626804352,1.0
