timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.034873414784669876, 0.8591504096984863, 0.06592964380979538)","(0.07129192352294922, 0.6240867376327515, 0.01940973661839962)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24237437546253204,0.18849293887615204,1.0
349,"(0.0415685772895813, 0.8571939468383789, 0.06527479737997055)","(0.07129214704036713, 0.6241016387939453, 0.019408512860536575)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941434919834137,0.18847841024398804,1.0
350,"(0.04954496771097183, 0.8539532423019409, 0.06404101103544235)","(0.07129224389791489, 0.6241011619567871, 0.019409727305173874)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23515287041664124,0.18847890198230743,1.0
351,"(0.05625183880329132, 0.849795937538147, 0.062368329614400864)","(0.07129230350255966, 0.624086320400238, 0.019408486783504486)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025332391262054,0.18849341571331024,1.0
352,"(0.059890016913414, 0.845130205154419, 0.06033658608794212)","(0.07129272818565369, 0.624086856842041, 0.019409706816077232)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508929669857025,0.18849298357963562,1.0
353,"(0.06018154323101044, 0.8413972854614258, 0.058592211455106735)","(0.07129289954900742, 0.6241016387939453, 0.01940847747027874)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22107967734336853,0.18847857415676117,1.0
354,"(0.05752762407064438, 0.8396030068397522, 0.05763036757707596)","(0.0712929293513298, 0.6241012215614319, 0.01940968818962574)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929733455181122,0.1884789764881134,1.0
355,"(0.05254174768924713, 0.8398326635360718, 0.05752452835440636)","(0.07129281014204025, 0.6240864396095276, 0.019408447667956352)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988831460475922,0.18849341571331024,1.0
356,"(0.045804958790540695, 0.8417649865150452, 0.058169174939394)","(0.07129258662462234, 0.624086856842041, 0.019409671425819397)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2225661277770996,0.18849295377731323,1.0
357,"(0.03779765963554382, 0.844953179359436, 0.05940783768892288)","(0.07129255682229996, 0.6241017580032349, 0.019408460706472397)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692996263504028,0.18847838044166565,1.0
358,"(0.031091636046767235, 0.8490890264511108, 0.06108337268233299)","(0.0712924599647522, 0.6241012811660767, 0.019409680739045143)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231936991214752,0.18847881257534027,1.0
359,"(0.027514811605215073, 0.8537949323654175, 0.06311096996068954)","(0.07129223644733429, 0.6240864396095276, 0.01940842717885971)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789151012897491,0.1884932965040207,1.0
360,"(0.027267973870038986, 0.8575723171234131, 0.06486234813928604)","(0.07129187136888504, 0.6240869760513306, 0.01940964162349701)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190795421600342,0.18849268555641174,1.0
361,"(0.02991984225809574, 0.8593854308128357, 0.06582991033792496)","(0.07129190117120743, 0.6241017580032349, 0.019408416002988815)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24336189031600952,0.1884782463312149,1.0
362,"(0.034873444586992264, 0.8591505289077759, 0.06592997163534164)","(0.07129187881946564, 0.6241013407707214, 0.01940963976085186)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423604130744934,0.18847863376140594,1.0
363,"(0.04156853258609772, 0.8571941256523132, 0.06527510285377502)","(0.07129182666540146, 0.6240865588188171, 0.019408410415053368)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942925035953522,0.18849308788776398,1.0
364,"(0.049544863402843475, 0.8539534211158752, 0.06404130160808563)","(0.07129207998514175, 0.6240869760513306, 0.019409626722335815)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2351669818162918,0.18849273025989532,1.0
365,"(0.05625168979167938, 0.8497960567474365, 0.06236860528588295)","(0.07129228115081787, 0.6241018176078796, 0.01940840296447277)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023833334445953,0.1884782612323761,1.0
366,"(0.059889838099479675, 0.8451303243637085, 0.06033686548471451)","(0.07129236310720444, 0.6241014003753662, 0.019409622997045517)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22507518529891968,0.18847869336605072,1.0
367,"(0.06018137186765671, 0.8413973450660706, 0.05859249830245972)","(0.07129238545894623, 0.6240865588188171, 0.01940838433802128)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22109460830688477,0.18849320709705353,1.0
368,"(0.05752749368548393, 0.8396029472351074, 0.05763066187500954)","(0.0712926909327507, 0.6240870356559753, 0.01940961182117462)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931128203868866,0.1884928047657013,1.0
369,"(0.05254167690873146, 0.8398325443267822, 0.057524826377630234)","(0.07129281759262085, 0.6241018176078796, 0.01940838433802128)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21987317502498627,0.18847836554050446,1.0
370,"(0.0458049476146698, 0.8417648077011108, 0.05816947668790817)","(0.07129282504320145, 0.6241014003753662, 0.019409598782658577)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2225518375635147,0.18847878277301788,1.0
371,"(0.037797700613737106, 0.8449530005455017, 0.059408143162727356)","(0.0712926909327507, 0.6240866184234619, 0.019408361986279488)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694461047649384,0.18849320709705353,1.0
372,"(0.03109171986579895, 0.8490888476371765, 0.06108366325497627)","(0.07129242271184921, 0.6240870356559753, 0.019409585744142532)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233303427696228,0.18849274516105652,1.0
373,"(0.027514919638633728, 0.8537948727607727, 0.06311123818159103)","(0.07129240781068802, 0.6241019368171692, 0.019408369436860085)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378765493631363,0.18847818672657013,1.0
374,"(0.027268076315522194, 0.8575722575187683, 0.06486259400844574)","(0.07129233330488205, 0.624101459980011, 0.019409596920013428)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189402163028717,0.18847863376140594,1.0
375,"(0.029919909313321114, 0.8593854904174805, 0.06583014130592346)","(0.07129214704036713, 0.6240866780281067, 0.019408350810408592)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337661266326904,0.1884930431842804,1.0
376,"(0.03487345948815346, 0.8591506481170654, 0.06593018025159836)","(0.07129191607236862, 0.6240871548652649, 0.01940957084298134)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24237433075904846,0.1884925216436386,1.0
377,"(0.04156850278377533, 0.8571942448616028, 0.06527530401945114)","(0.07129199057817459, 0.6241019368171692, 0.019408345222473145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941446840763092,0.18847809731960297,1.0
378,"(0.049544792622327805, 0.8539535403251648, 0.06404148787260056)","(0.07129199802875519, 0.6241015195846558, 0.01940956898033619)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.235152930021286,0.1884784996509552,1.0
379,"(0.05625159293413162, 0.8497961759567261, 0.062368787825107574)","(0.0712919533252716, 0.6240867376327515, 0.019408341497182846)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025324940681458,0.18849295377731323,1.0
380,"(0.05988972261548042, 0.8451303839683533, 0.06033704802393913)","(0.07129224389791489, 0.6240871548652649, 0.019409561529755592)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508929669857025,0.18849259614944458,1.0
381,"(0.060181260108947754, 0.8413973450660706, 0.05859268456697464)","(0.07129243016242981, 0.624101996421814, 0.0194083359092474)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.221079483628273,0.18847812712192535,1.0
382,"(0.05752740427851677, 0.8396029472351074, 0.05763085559010506)","(0.07129249721765518, 0.6241015791893005, 0.019409559667110443)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929702162742615,0.18847854435443878,1.0
383,"(0.05254162475466728, 0.8398324847221375, 0.05752502381801605)","(0.07129247486591339, 0.6240867376327515, 0.019408321008086205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988794207572937,0.1884930580854416,1.0
384,"(0.045804936438798904, 0.8417646884918213, 0.05816967412829399)","(0.07129263877868652, 0.6240872144699097, 0.019409554079174995)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256562113761902,0.18849261105060577,1.0
385,"(0.037797730416059494, 0.8449529409408569, 0.059408340603113174)","(0.07129272073507309, 0.6241020560264587, 0.01940833032131195)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692957520484924,0.18847812712192535,1.0
386,"(0.03109177201986313, 0.8490887880325317, 0.061083853244781494)","(0.0712926983833313, 0.6241015791893005, 0.019409548491239548)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231898248195648,0.18847857415676117,1.0
387,"(0.0275149904191494, 0.8537948131561279, 0.06311140954494476)","(0.07129254937171936, 0.6240867972373962, 0.01940831169486046)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789116740226746,0.188493013381958,1.0
388,"(0.027268141508102417, 0.8575722575187683, 0.06486275792121887)","(0.07129225879907608, 0.6240872144699097, 0.019409533590078354)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190779030323029,0.1884925365447998,1.0
389,"(0.029919950291514397, 0.8593855500221252, 0.0658302903175354)","(0.07129226624965668, 0.6241020560264587, 0.019408313557505608)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24336186051368713,0.1884780377149582,1.0
390,"(0.03487347066402435, 0.8591507077217102, 0.0659303218126297)","(0.0712922066450119, 0.6241016387939453, 0.0194095429033041)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423604130744934,0.18847842514514923,1.0
391,"(0.04156848415732384, 0.8571943044662476, 0.06527543067932129)","(0.07129206508398056, 0.6240867972373962, 0.01940830610692501)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942930996418,0.18849290907382965,1.0
392,"(0.04954474791884422, 0.8539536595344543, 0.0640416070818901)","(0.07129199802875519, 0.6240872740745544, 0.019409529864788055)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2351670116186142,0.18849243223667145,1.0
393,"(0.05625152960419655, 0.8497962355613708, 0.062368907034397125)","(0.07129210978746414, 0.6241021156311035, 0.019408302381634712)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023828864097595,0.18847793340682983,1.0
394,"(0.059889644384384155, 0.845130443572998, 0.060337167233228683)","(0.07129213958978653, 0.6241016387939453, 0.019409528002142906)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2250751405954361,0.18847841024398804,1.0
395,"(0.060181185603141785, 0.8413973450660706, 0.05859280750155449)","(0.07129210978746414, 0.624086856842041, 0.019408298656344414)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22109438478946686,0.18849286437034607,1.0
396,"(0.05752734839916229, 0.8396029472351074, 0.057630978524684906)","(0.07129240036010742, 0.6240872740745544, 0.01940952241420746)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931110322475433,0.18849250674247742,1.0
397,"(0.052541594952344894, 0.8398324251174927, 0.0575251504778862)","(0.07129255682229996, 0.6241021156311035, 0.019408296793699265)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198728322982788,0.1884780377149582,1.0
398,"(0.045804932713508606, 0.8417646288871765, 0.05816980451345444)","(0.07129259407520294, 0.6241016983985901, 0.01940951868891716)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22255142033100128,0.18847844004631042,1.0
399,"(0.03779774531722069, 0.8449528217315674, 0.05940846726298332)","(0.07129253447055817, 0.624086856842041, 0.01940828561782837)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694425284862518,0.18849295377731323,1.0
400,"(0.031091807410120964, 0.849088728427887, 0.06108397990465164)","(0.07129252701997757, 0.6240873336791992, 0.01940951682627201)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233270645141602,0.18849247694015503,1.0
401,"(0.02751503512263298, 0.8537947535514832, 0.06311152875423431)","(0.07129257917404175, 0.6241021752357483, 0.019408294931054115)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378762811422348,0.18847797811031342,1.0
402,"(0.02726818434894085, 0.8575722575187683, 0.06486286222934723)","(0.07129253447055817, 0.6241016983985901, 0.01940951868891716)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24189388751983643,0.18847842514514923,1.0
403,"(0.029919978231191635, 0.8593855500221252, 0.06583038717508316)","(0.07129238545894623, 0.6240869164466858, 0.01940828189253807)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337652325630188,0.18849286437034607,1.0
404,"(0.03487347811460495, 0.859150767326355, 0.06593041121959686)","(0.07129213213920593, 0.6240873336791992, 0.019409503787755966)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24237436056137085,0.18849238753318787,1.0
405,"(0.04156846925616264, 0.8571943640708923, 0.06527552008628845)","(0.07129217684268951, 0.6241021752357483, 0.01940828002989292)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941443860530853,0.18847790360450745,1.0
406,"(0.049544718116521835, 0.8539537191390991, 0.06404168903827667)","(0.07129214704036713, 0.6241017580032349, 0.019409509375691414)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2351529449224472,0.1884782910346985,1.0
407,"(0.056251488626003265, 0.8497962951660156, 0.062368981540203094)","(0.07129205018281937, 0.6240869164466858, 0.019408278167247772)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025324940681458,0.1884927898645401,1.0
408,"(0.059889595955610275, 0.845130443572998, 0.06033724173903465)","(0.07129213213920593, 0.624087393283844, 0.019409503787755966)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2250891476869583,0.1884923279285431,1.0
409,"(0.060181137174367905, 0.8413974046707153, 0.05859288573265076)","(0.07129227370023727, 0.6241022348403931, 0.019408276304602623)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22107934951782227,0.18847785890102386,1.0
410,"(0.05752731114625931, 0.8396028876304626, 0.05763106048107147)","(0.07129231840372086, 0.6241017580032349, 0.019409501925110817)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929682791233063,0.18847832083702087,1.0
411,"(0.052541572600603104, 0.8398323655128479, 0.057525236159563065)","(0.07129228115081787, 0.6240869760513306, 0.019408272579312325)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198876142501831,0.1884927749633789,1.0
412,"(0.04580492898821831, 0.8417646288871765, 0.0581698901951313)","(0.07129248976707458, 0.624087393283844, 0.019409500062465668)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2225654125213623,0.18849241733551025,1.0
413,"(0.03779776021838188, 0.8449528217315674, 0.05940855294466019)","(0.07129260152578354, 0.6241022348403931, 0.019408274441957474)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692930698394775,0.18847793340682983,1.0
414,"(0.031091829761862755, 0.8490886688232422, 0.06108405813574791)","(0.07129260897636414, 0.6241018176078796, 0.01940949633717537)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231865465641022,0.18847833573818207,1.0
415,"(0.027515066787600517, 0.8537947535514832, 0.06311160326004028)","(0.07129250466823578, 0.6240869760513306, 0.01940826326608658)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23789095878601074,0.18849283456802368,1.0
416,"(0.027268214151263237, 0.8575722575187683, 0.0648629292845726)","(0.07129237055778503, 0.624087393283844, 0.01940949261188507)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190767109394073,0.18849238753318787,1.0
417,"(0.029919996857643127, 0.8593855500221252, 0.06583044677972794)","(0.07129240781068802, 0.6241022348403931, 0.019408270716667175)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2433617264032364,0.18847788870334625,1.0
418,"(0.03487348183989525, 0.859150767326355, 0.06593047082424164)","(0.07129236310720444, 0.6241018176078796, 0.01940949819982052)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24236036837100983,0.1884782761335373,1.0
419,"(0.041568461805582047, 0.8571944236755371, 0.06527557224035263)","(0.07129222899675369, 0.6240869760513306, 0.01940826326608658)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942930996418,0.1884927749633789,1.0
420,"(0.04954469949007034, 0.8539537191390991, 0.06404174119234085)","(0.07129209488630295, 0.6240874528884888, 0.019409488886594772)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23516693711280823,0.18849226832389832,1.0
421,"(0.05625145882368088, 0.8497963547706604, 0.06236903369426727)","(0.07129218429327011, 0.6241022944450378, 0.01940826140344143)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023825883865356,0.1884777843952179,1.0
422,"(0.05988956242799759, 0.8451305031776428, 0.06033729389309883)","(0.07129218429327011, 0.6241018176078796, 0.01940949074923992)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22507506608963013,0.1884782463312149,1.0
423,"(0.06018110737204552, 0.8413974046707153, 0.058592937886714935)","(0.07129211723804474, 0.6240870356559753, 0.01940826140344143)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2210942953824997,0.18849268555641174,1.0
424,"(0.05752728879451752, 0.8396028876304626, 0.05763111263513565)","(0.07129229605197906, 0.6240874528884888, 0.019409488886594772)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931089460849762,0.1884923130273819,1.0
425,"(0.05254156142473221, 0.8398323655128479, 0.05752528831362724)","(0.07129243016242981, 0.6241022944450378, 0.01940825954079628)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2198726236820221,0.18847782909870148,1.0
426,"(0.04580492526292801, 0.8417645692825317, 0.05816994607448578)","(0.0712924674153328, 0.6241018772125244, 0.019409487023949623)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22255119681358337,0.1884782463312149,1.0
427,"(0.03779776766896248, 0.8449527621269226, 0.059408608824014664)","(0.07129240781068802, 0.6240870356559753, 0.01940825581550598)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22694402933120728,0.18849274516105652,1.0
428,"(0.03109184466302395, 0.8490886688232422, 0.061084114015102386)","(0.0712924674153328, 0.6240874528884888, 0.019409485161304474)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233254253864288,0.18849235773086548,1.0
429,"(0.02751508541405201, 0.8537947535514832, 0.06311164796352386)","(0.07129254192113876, 0.6241022944450378, 0.01940826140344143)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23787617683410645,0.18847784399986267,1.0
430,"(0.02726823277771473, 0.8575722575187683, 0.06486297398805618)","(0.07129251956939697, 0.6241018772125244, 0.019409485161304474)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2418937236070633,0.1884782463312149,1.0
431,"(0.029920009896159172, 0.8593855500221252, 0.06583049148321152)","(0.07129240036010742, 0.6240870356559753, 0.019408252090215683)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337643384933472,0.18849274516105652,1.0
432,"(0.03487348556518555, 0.859150767326355, 0.06593050807714462)","(0.07129222899675369, 0.6240875124931335, 0.019409479573369026)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423742264509201,0.18849223852157593,1.0
433,"(0.04156845808029175, 0.8571944236755371, 0.06527560949325562)","(0.07129228115081787, 0.6241022944450378, 0.019408253952860832)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941440880298615,0.1884777992963791,1.0
434,"(0.04954468831419945, 0.8539537191390991, 0.06404177844524384)","(0.07129225134849548, 0.6241018772125244, 0.019409483298659325)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23515285551548004,0.18847818672657013,1.0
435,"(0.056251443922519684, 0.8497963547706604, 0.06236906722187996)","(0.07129214704036713, 0.6240870356559753, 0.019408253952860832)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23025323450565338,0.18849268555641174,1.0
436,"(0.0598895438015461, 0.8451305031776428, 0.06033732742071152)","(0.07129216939210892, 0.6240875124931335, 0.019409479573369026)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22508911788463593,0.18849222362041473,1.0
437,"(0.060181085020303726, 0.8413974046707153, 0.05859297141432762)","(0.07129228115081787, 0.6241023540496826, 0.019408252090215683)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2210792601108551,0.18847773969173431,1.0
438,"(0.057527270168066025, 0.8396028876304626, 0.057631149888038635)","(0.07129230350255966, 0.6241018772125244, 0.019409479573369026)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21929673850536346,0.18847820162773132,1.0
439,"(0.05254155024886131, 0.8398323655128479, 0.05752532556653023)","(0.07129225134849548, 0.6240870952606201, 0.019408250227570534)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21988752484321594,0.18849265575408936,1.0
440,"(0.04580492526292801, 0.8417645692825317, 0.058169979602098465)","(0.07129240781068802, 0.6240875124931335, 0.019409479573369026)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22256524860858917,0.18849226832389832,1.0
441,"(0.03779777139425278, 0.8449527621269226, 0.05940864607691765)","(0.07129251211881638, 0.6241023540496826, 0.019408252090215683)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.22692912817001343,0.1884777843952179,1.0
442,"(0.031091853976249695, 0.8490886092185974, 0.06108414754271507)","(0.07129252701997757, 0.6241018772125244, 0.019409477710723877)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23231853544712067,0.1884782463312149,1.0
443,"(0.027515098452568054, 0.8537946939468384, 0.06311168521642685)","(0.0712924376130104, 0.6240870952606201, 0.019408246502280235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378907948732376,0.18849268555641174,1.0
444,"(0.027268243953585625, 0.8575722575187683, 0.06486300379037857)","(0.07129236310720444, 0.6240875124931335, 0.019409475848078728)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24190756678581238,0.18849226832389832,1.0
445,"(0.02992001734673977, 0.8593855500221252, 0.06583051383495331)","(0.07129242271184921, 0.6241023540496826, 0.019408250227570534)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24336163699626923,0.1884777694940567,1.0
446,"(0.034873489290475845, 0.859150767326355, 0.06593053787946701)","(0.07129239290952682, 0.6241019368171692, 0.019409477710723877)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24236026406288147,0.18847817182540894,1.0
447,"(0.04156845435500145, 0.8571944236755371, 0.0652756318449974)","(0.07129226624965668, 0.6240870952606201, 0.019408246502280235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23942920565605164,0.18849265575408936,1.0
448,"(0.04954467713832855, 0.8539537787437439, 0.06404180079698563)","(0.07129216939210892, 0.6240875720977783, 0.01940947212278843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23516690731048584,0.18849216401576996,1.0
449,"(0.05625142902135849, 0.8497963547706604, 0.06236908957362175)","(0.07129225134849548, 0.6241023540496826, 0.019408246502280235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23023822903633118,0.18847772479057312,1.0
450,"(0.0598895289003849, 0.8451305031776428, 0.06033734977245331)","(0.07129225134849548, 0.6241019368171692, 0.01940947398543358)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.22507496178150177,0.18847814202308655,1.0
451,"(0.06018107384443283, 0.8413974046707153, 0.05859299376606941)","(0.07129217684268951, 0.6240870952606201, 0.019408246502280235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2210942506790161,0.18849264085292816,1.0
452,"(0.05752726271748543, 0.8396028876304626, 0.057631172239780426)","(0.07129228860139847, 0.6240875720977783, 0.01940947398543358)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21931080520153046,0.18849219381809235,1.0
453,"(0.052541546523571014, 0.8398323655128479, 0.05752534791827202)","(0.07129240781068802, 0.6241023540496826, 0.019408244639635086)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.21987256407737732,0.1884777694940567,1.0
454,"(0.04580492526292801, 0.8417645692825317, 0.058170005679130554)","(0.07129243016242981, 0.6241019368171692, 0.01940947212278843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",56,0.2225511521100998,0.18847818672657013,1.0
455,"(0.037797775119543076, 0.8449527621269226, 0.05940866842865944)","(0.07129236310720444, 0.6240870952606201, 0.019408242776989937)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.2269439697265625,0.18849268555641174,1.0
456,"(0.031091861426830292, 0.8490886092185974, 0.06108416989445686)","(0.07129240781068802, 0.6240875720977783, 0.01940947212278843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",74,0.23233237862586975,0.18849220871925354,1.0
457,"(0.0275151077657938, 0.8537946939468384, 0.06311170756816864)","(0.07129248976707458, 0.6241023540496826, 0.019408246502280235)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2378760576248169,0.1884777843952179,1.0
458,"(0.02726825140416622, 0.8575722575187683, 0.06486302614212036)","(0.07129247486591339, 0.6241019368171692, 0.01940947212278843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2418936789035797,0.18847818672657013,1.0
459,"(0.029920022934675217, 0.85938560962677, 0.0658305361866951)","(0.07129236310720444, 0.6240870952606201, 0.019408240914344788)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.24337643384933472,0.18849268555641174,1.0
460,"(0.034873489290475845, 0.8591508269309998, 0.0659305527806282)","(0.07129225134849548, 0.6240875720977783, 0.01940946839749813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.2423742413520813,0.18849217891693115,1.0
461,"(0.04156845062971115, 0.8571944832801819, 0.0652756467461586)","(0.07129231840372086, 0.6241024136543274, 0.019408242776989937)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",20,0.23941437900066376,0.18847769498825073,1.0
462,"(0.049544673413038254, 0.8539537787437439, 0.06404181569814682)","(0.07129229605197906, 0.6241019368171692, 0.01940947212278843)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.23515287041664124,0.18847815692424774,1.0
463,"(0.05625142157077789, 0.8497963547706604, 0.062369100749492645)","(0.0712921991944313, 0.6240870952606201, 0.019408242776989937)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",2,0.2302531898021698,0.18849264085292816,1.0
