timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.07294432073831558, 0.6018919348716736, 0.3986242413520813)","(0.06753040105104446, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.37954649329185486,0.25191131234169006,1.0
349,"(0.07195831090211868, 0.6008002758026123, 0.4009641110897064)","(0.06753038614988327, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.381916344165802,0.25191038846969604,1.0
350,"(0.07303570955991745, 0.5994881987571716, 0.4025518596172333)","(0.06753047555685043, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3835740089416504,0.25191107392311096,1.0
351,"(0.07634716480970383, 0.5981576442718506, 0.4035785496234894)","(0.06753058731555939, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.38472408056259155,0.2519109547138214,1.0
352,"(0.08171836286783218, 0.5969856977462769, 0.4042184054851532)","(0.06753059476613998, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.38558229804039,0.25191032886505127,1.0
353,"(0.08880262821912766, 0.5960780382156372, 0.40460115671157837)","(0.0675303190946579, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.386337548494339,0.2519112825393677,1.0
354,"(0.09640704840421677, 0.5956968665122986, 0.4048616886138916)","(0.06753052771091461, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38711103796958923,0.251910537481308,1.0
355,"(0.10339079797267914, 0.5959061980247498, 0.40506571531295776)","(0.06753068417310715, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3878858983516693,0.25191065669059753,1.0
356,"(0.10818061977624893, 0.5966552495956421, 0.4042913317680359)","(0.06753040105104446, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3875490128993988,0.25191131234169006,1.0
357,"(0.10978620499372482, 0.5977873802185059, 0.4018317759037018)","(0.06753039360046387, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.38522136211395264,0.25191038846969604,1.0
358,"(0.1081828624010086, 0.5990639328956604, 0.39765292406082153)","(0.06753047555685043, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.38083651661872864,0.25191107392311096,1.0
359,"(0.10381364822387695, 0.6002702713012695, 0.3920028805732727)","(0.06753058731555939, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3747217357158661,0.2519109547138214,1.0
360,"(0.09779023379087448, 0.6015296578407288, 0.3871615529060364)","(0.06753059476613998, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3693113923072815,0.25191032886505127,1.0
361,"(0.09166116267442703, 0.6026616096496582, 0.3848506510257721)","(0.0675303190946579, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3665098547935486,0.2519112825393677,1.0
362,"(0.08640742301940918, 0.6034569144248962, 0.3853719234466553)","(0.06753053516149521, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.366691529750824,0.251910537481308,1.0
363,"(0.0822659507393837, 0.6038564443588257, 0.38840699195861816)","(0.06753068417310715, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3695177733898163,0.25191065669059753,1.0
364,"(0.07889337092638016, 0.6037417650222778, 0.39243772625923157)","(0.06753040105104446, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3734290599822998,0.25191131234169006,1.0
365,"(0.07603255659341812, 0.6031606793403625, 0.3961985111236572)","(0.06753039360046387, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3771313428878784,0.25191038846969604,1.0
366,"(0.07364066690206528, 0.602303147315979, 0.399227499961853)","(0.06753047555685043, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3801436424255371,0.25191107392311096,1.0
367,"(0.07254350185394287, 0.6011420488357544, 0.4014260768890381)","(0.06753059476613998, 0.6169818639755249, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3823707401752472,0.2519109547138214,1.0
368,"(0.0735093206167221, 0.599758505821228, 0.4029023051261902)","(0.06753059476613998, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.38391900062561035,0.25191032886505127,1.0
369,"(0.07671680301427841, 0.5983599424362183, 0.40384095907211304)","(0.0675303190946579, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3849848508834839,0.2519112825393677,1.0
370,"(0.08199646323919296, 0.5971277356147766, 0.4044114649295807)","(0.06753053516149521, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.38577792048454285,0.251910537481308,1.0
371,"(0.0890030786395073, 0.5961705446243286, 0.40474024415016174)","(0.06753068417310715, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.386482298374176,0.25191065669059753,1.0
372,"(0.09654375910758972, 0.5957514047622681, 0.4049595892429352)","(0.06753040105104446, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38721567392349243,0.25191131234169006,1.0
373,"(0.103476881980896, 0.5959337949752808, 0.40513280034065247)","(0.06753039360046387, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.38795915246009827,0.25191038846969604,1.0
374,"(0.10822784155607224, 0.5966653823852539, 0.40433573722839355)","(0.06753047555685043, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.38759753108024597,0.25191107392311096,1.0
375,"(0.10980454832315445, 0.597787618637085, 0.40185973048210144)","(0.06753059476613998, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3852510154247284,0.2519109845161438,1.0
376,"(0.10818039625883102, 0.59906005859375, 0.3976690173149109)","(0.06753060221672058, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.38085249066352844,0.25191032886505127,1.0
377,"(0.10429061204195023, 0.600512683391571, 0.3939690589904785)","(0.0675303265452385, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3767123222351074,0.2519112825393677,1.0
378,"(0.09887935221195221, 0.6020821928977966, 0.3925299346446991)","(0.06753053516149521, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.37472444772720337,0.251910537481308,1.0
379,"(0.09302756190299988, 0.6033502817153931, 0.3936668038368225)","(0.06753069162368774, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3753654360771179,0.25191065669059753,1.0
380,"(0.08763492852449417, 0.6040598154067993, 0.3970986008644104)","(0.06753040850162506, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.37843748927116394,0.25191131234169006,1.0
381,"(0.08281411230564117, 0.6040806770324707, 0.4013802111148834)","(0.06753039360046387, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38248708844184875,0.25191038846969604,1.0
382,"(0.078587606549263, 0.6035084128379822, 0.40531718730926514)","(0.06753048300743103, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38629409670829773,0.25191107392311096,1.0
383,"(0.07506696879863739, 0.6025832295417786, 0.4084874391555786)","(0.06753059476613998, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.38941025733947754,0.2519109845161438,1.0
384,"(0.07312031835317612, 0.601327121257782, 0.4108082950115204)","(0.06753060221672058, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3917447030544281,0.25191032886505127,1.0
385,"(0.07350604981184006, 0.5998532176017761, 0.4123910665512085)","(0.0675303265452385, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.39339306950569153,0.2519112825393677,1.0
386,"(0.07636259496212006, 0.5983853936195374, 0.4134218692779541)","(0.06753053516149521, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.394542932510376,0.251910537481308,1.0
387,"(0.08146707713603973, 0.5971094965934753, 0.4140720069408417)","(0.06753069162368774, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3954011797904968,0.25191065669059753,1.0
388,"(0.08842562139034271, 0.596129834651947, 0.414467990398407)","(0.06753040850162506, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3961528539657593,0.25191131234169006,1.0
389,"(0.09679140895605087, 0.5954769849777222, 0.414694219827652)","(0.06753040105104446, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3969423174858093,0.25191038846969604,1.0
390,"(0.10535820573568344, 0.5953540802001953, 0.4148583710193634)","(0.06753048300743103, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3978353440761566,0.25191107392311096,1.0
391,"(0.11200207471847534, 0.5959101915359497, 0.4140840470790863)","(0.06753059476613998, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.39772382378578186,0.2519109845161438,1.0
392,"(0.11540041118860245, 0.5970315337181091, 0.41166460514068604)","(0.06753060221672058, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.39566168189048767,0.25191032886505127,1.0
393,"(0.11534527689218521, 0.5984423160552979, 0.40754765272140503)","(0.0675303265452385, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3915044963359833,0.2519112825393677,1.0
394,"(0.11220121383666992, 0.5998641848564148, 0.40196311473846436)","(0.0675305426120758, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.38552621006965637,0.251910537481308,1.0
395,"(0.10706407576799393, 0.6013374924659729, 0.39717191457748413)","(0.06753069162368774, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.380140483379364,0.25191065669059753,1.0
396,"(0.10071682184934616, 0.6028459072113037, 0.3949200212955475)","(0.06753040850162506, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3772321045398712,0.25191131234169006,1.0
397,"(0.09421356767416, 0.6040187478065491, 0.39547353982925415)","(0.06753040105104446, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3772253692150116,0.25191038846969604,1.0
398,"(0.08839951455593109, 0.6046265959739685, 0.3984965980052948)","(0.06753048300743103, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.37985506653785706,0.25191107392311096,1.0
399,"(0.08332990109920502, 0.6045501232147217, 0.40249356627464294)","(0.06753060221672058, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3836042881011963,0.2519109845161438,1.0
400,"(0.07897429168224335, 0.6038867831230164, 0.40622463822364807)","(0.06753060966730118, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38719895482063293,0.25191035866737366,1.0
401,"(0.07538997381925583, 0.6028786301612854, 0.40924015641212463)","(0.0675303265452385, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.39015787839889526,0.2519112825393677,1.0
402,"(0.07341713458299637, 0.6015435457229614, 0.41143685579299927)","(0.0675305426120758, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3923684358596802,0.251910537481308,1.0
403,"(0.07379370182752609, 0.5999939441680908, 0.412914901971817)","(0.06753069162368774, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.39391472935676575,0.25191065669059753,1.0
404,"(0.0766463354229927, 0.5984546542167664, 0.41385480761528015)","(0.06753040850162506, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.394978404045105,0.25191131234169006,1.0
405,"(0.0817478597164154, 0.5971128344535828, 0.4144240617752075)","(0.06753040105104446, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.39576250314712524,0.25191038846969604,1.0
406,"(0.08869954198598862, 0.5960763096809387, 0.41474801301956177)","(0.06753048300743103, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3964494466781616,0.25191107392311096,1.0
407,"(0.09705155342817307, 0.595378041267395, 0.41491153836250305)","(0.06753060221672058, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.39718329906463623,0.2519109845161438,1.0
408,"(0.10559771955013275, 0.5952215790748596, 0.41502293944358826)","(0.06753060966730118, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",37,0.39802905917167664,0.25191035866737366,1.0
409,"(0.11299257725477219, 0.5955329537391663, 0.4141516089439392)","(0.06753033399581909, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.39792296290397644,0.2519112825393677,1.0
410,"(0.11789890378713608, 0.5963446497917175, 0.41163209080696106)","(0.0675305426120758, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.395974725484848,0.251910537481308,1.0
411,"(0.11959128826856613, 0.5975770354270935, 0.4074496328830719)","(0.06753069907426834, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.3919905126094818,0.25191065669059753,1.0
412,"(0.11811961233615875, 0.5989904403686523, 0.40183159708976746)","(0.06753041595220566, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3861660957336426,0.25191134214401245,1.0
413,"(0.11441434174776077, 0.6005837917327881, 0.39702728390693665)","(0.06753040105104446, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3808634579181671,0.25191038846969604,1.0
414,"(0.10919409245252609, 0.6022776365280151, 0.3947705924510956)","(0.06753049045801163, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3779454529285431,0.25191107392311096,1.0
415,"(0.1027153804898262, 0.6038656830787659, 0.395357608795166)","(0.06753060221672058, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3778117895126343,0.2519109845161438,1.0
416,"(0.09507590532302856, 0.6051503419876099, 0.3984556496143341)","(0.06753060966730118, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3802229166030884,0.25191035866737366,1.0
417,"(0.0871504619717598, 0.6057921051979065, 0.403499573469162)","(0.06753033399581909, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38474664092063904,0.2519112825393677,1.0
418,"(0.07961755990982056, 0.6055558919906616, 0.40900227427482605)","(0.0675305426120758, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.38994067907333374,0.251910537481308,1.0
419,"(0.07296011596918106, 0.6045445799827576, 0.4138055145740509)","(0.06753069907426834, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.39462244510650635,0.25191065669059753,1.0
420,"(0.06752833724021912, 0.6030842661857605, 0.417547345161438)","(0.06753041595220566, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.3983733355998993,0.25191134214401245,1.0
421,"(0.06425970792770386, 0.6012996435165405, 0.4201962351799011)","(0.06753040850162506, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.40109983086586,0.25191038846969604,1.0
422,"(0.06385040283203125, 0.5993947386741638, 0.42191585898399353)","(0.06753049045801163, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.40290018916130066,0.25191107392311096,1.0
423,"(0.06631743162870407, 0.5976442694664001, 0.4229434132575989)","(0.06753060221672058, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.40399184823036194,0.2519109845161438,1.0
424,"(0.07113546878099442, 0.5963002443313599, 0.4235948622226715)","(0.06753060966730118, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.40472328662872314,0.25191035866737366,1.0
425,"(0.07791486382484436, 0.5953499674797058, 0.42404359579086304)","(0.06753033399581909, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.405337929725647,0.2519112825393677,1.0
426,"(0.08625425398349762, 0.5947398543357849, 0.4243377447128296)","(0.0675305500626564, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4059637188911438,0.251910537481308,1.0
427,"(0.09568291157484055, 0.5944344997406006, 0.4245123267173767)","(0.06753069907426834, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4066983759403229,0.25191065669059753,1.0
428,"(0.10500387102365494, 0.594609797000885, 0.4246545433998108)","(0.06753041595220566, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4075814485549927,0.25191134214401245,1.0
429,"(0.11314084380865097, 0.5952872633934021, 0.42480164766311646)","(0.06753040850162506, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.408519446849823,0.25191038846969604,1.0
430,"(0.11863767355680466, 0.596420407295227, 0.42403268814086914)","(0.06753049045801163, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.40834906697273254,0.25191107392311096,1.0
431,"(0.12061895430088043, 0.5978633761405945, 0.42163875699043274)","(0.06753060966730118, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.4061608910560608,0.2519110143184662,1.0
432,"(0.11915450543165207, 0.5993824005126953, 0.4175680875778198)","(0.06753061711788177, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.4018700122833252,0.25191035866737366,1.0
433,"(0.11524056643247604, 0.6009742617607117, 0.41398534178733826)","(0.06753033399581909, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.3977651298046112,0.2519112825393677,1.0
434,"(0.10967793315649033, 0.6025756001472473, 0.4126316010951996)","(0.0675305500626564, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.39572980999946594,0.251910537481308,1.0
435,"(0.10281046479940414, 0.6040194630622864, 0.41385406255722046)","(0.06753069907426834, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.3962242603302002,0.25191065669059753,1.0
436,"(0.09559759497642517, 0.6049351096153259, 0.41733238101005554)","(0.06753041595220566, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.3990863561630249,0.25191134214401245,1.0
437,"(0.08871772140264511, 0.605060338973999, 0.42162373661994934)","(0.06753040850162506, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.40294137597084045,0.25191038846969604,1.0
438,"(0.08257564157247543, 0.6044618487358093, 0.425557941198349)","(0.06753049045801163, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4066128134727478,0.25191107392311096,1.0
439,"(0.07749899476766586, 0.6033976078033447, 0.4287133514881134)","(0.06753060966730118, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4096435606479645,0.2519110143184662,1.0
440,"(0.073625847697258, 0.6021597981452942, 0.4310411214828491)","(0.06753061711788177, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41193658113479614,0.25191035866737366,1.0
441,"(0.07172401249408722, 0.6007646918296814, 0.4325906038284302)","(0.06753034144639969, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41351351141929626,0.25191131234169006,1.0
442,"(0.07229043543338776, 0.5993320345878601, 0.4335748255252838)","(0.0675305500626564, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41456159949302673,0.251910537481308,1.0
443,"(0.07539118826389313, 0.5979799032211304, 0.43419358134269714)","(0.06753070652484894, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41528651118278503,0.25191065669059753,1.0
444,"(0.08079761266708374, 0.5968127846717834, 0.43455997109413147)","(0.06753042340278625, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41584479808807373,0.25191134214401245,1.0
445,"(0.08806493133306503, 0.5959150791168213, 0.4347572922706604)","(0.06753040850162506, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.41638144850730896,0.25191038846969604,1.0
446,"(0.09670127928256989, 0.5953177213668823, 0.4348418116569519)","(0.06753049790859222, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4170113205909729,0.25191107392311096,1.0
447,"(0.10548113286495209, 0.5952271223068237, 0.43491536378860474)","(0.06753060966730118, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.41779521107673645,0.2519110143184662,1.0
448,"(0.11328563094139099, 0.595678448677063, 0.4350191354751587)","(0.06753061711788177, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",31,0.4186561405658722,0.25191035866737366,1.0
449,"(0.11884023249149323, 0.5967200398445129, 0.4352043569087982)","(0.06753034144639969, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.41943150758743286,0.25191131234169006,1.0
450,"(0.12105277180671692, 0.5981317758560181, 0.43450433015823364)","(0.0675305500626564, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",28,0.41894859075546265,0.251910537481308,1.0
451,"(0.11975068598985672, 0.5996067523956299, 0.4321715533733368)","(0.06753070652484894, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.41640791296958923,0.25191065669059753,1.0
452,"(0.11584776639938354, 0.6011014580726624, 0.4300742745399475)","(0.06753042340278625, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.4137953221797943,0.25191134214401245,1.0
453,"(0.11014895141124725, 0.6025437712669373, 0.42986610531806946)","(0.06753041595220566, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",34,0.4129088819026947,0.25191038846969604,1.0
454,"(0.10305161029100418, 0.603789746761322, 0.43191057443618774)","(0.06753049790859222, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4142307639122009,0.25191107392311096,1.0
455,"(0.09536101669073105, 0.6044085025787354, 0.43497729301452637)","(0.06753060966730118, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4166814386844635,0.2519110143184662,1.0
456,"(0.08802688121795654, 0.6042594313621521, 0.4379359185695648)","(0.06753061711788177, 0.6169825196266174, 0.019416455179452896)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.4192141890525818,0.25191035866737366,1.0
457,"(0.08166716247797012, 0.6035327911376953, 0.44037654995918274)","(0.06753034144639969, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42141202092170715,0.25191131234169006,1.0
458,"(0.07658465206623077, 0.6025028824806213, 0.4422339200973511)","(0.067530557513237, 0.6169822812080383, 0.01941646635532379)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",40,0.42316219210624695,0.251910537481308,1.0
459,"(0.07283332943916321, 0.6014111638069153, 0.44358423352241516)","(0.06753070652484894, 0.6169822216033936, 0.01941651664674282)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.42448654770851135,0.25191065669059753,1.0
460,"(0.07109816372394562, 0.6002058386802673, 0.44447532296180725)","(0.06753042340278625, 0.6169813871383667, 0.019416488707065582)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.42540469765663147,0.25191134214401245,1.0
461,"(0.07194647192955017, 0.598906934261322, 0.4449935257434845)","(0.06753041595220566, 0.6169824004173279, 0.019416457042098045)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4259836673736572,0.25191038846969604,1.0
462,"(0.07536587864160538, 0.5976569652557373, 0.4452512562274933)","(0.06753049790859222, 0.6169816851615906, 0.019416509196162224)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.42634499073028564,0.25191107392311096,1.0
463,"(0.08102332055568695, 0.5965896844863892, 0.44534146785736084)","(0.06753061711788177, 0.6169818043708801, 0.019416464492678642)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",49,0.4266263246536255,0.2519110143184662,1.0
