timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.09092912822961807, 0.8983935117721558, 0.4429874122142792)","(-0.05902324616909027, 0.6683393716812134, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.48307573795318604,0.26313552260398865,1.0
346,"(-0.09101469814777374, 0.8993109464645386, 0.4434709846973419)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4839414060115814,0.26313516497612,1.0
347,"(-0.09110067039728165, 0.9002318978309631, 0.443957656621933)","(-0.05902186408638954, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.48480749130249023,0.2631220817565918,1.0
348,"(-0.09118697047233582, 0.9011551141738892, 0.4444466829299927)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.48568251729011536,0.2631224989891052,1.0
349,"(-0.0912734866142273, 0.902079164981842, 0.44493725895881653)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4865688979625702,0.2631355822086334,1.0
350,"(-0.09136006236076355, 0.903002917766571, 0.44542863965034485)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.48744717240333557,0.26313516497612,1.0
351,"(-0.09144651144742966, 0.9039251208305359, 0.44592010974884033)","(-0.05902186408638954, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4883207678794861,0.2631220817565918,1.0
352,"(-0.0915326178073883, 0.9048445820808411, 0.4464108943939209)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4891982078552246,0.2631224989891052,1.0
353,"(-0.0916181281208992, 0.9057601690292358, 0.44690027832984924)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49008211493492126,0.2631355822086334,1.0
354,"(-0.09170279651880264, 0.9066708087921143, 0.44738760590553284)","(-0.059023208916187286, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4909530282020569,0.26313516497612,1.0
355,"(-0.09178634732961655, 0.9075754880905151, 0.4478721022605896)","(-0.05902186781167984, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49181440472602844,0.2631220817565918,1.0
356,"(-0.09186851978302002, 0.9084731340408325, 0.4483531713485718)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4926750659942627,0.2631224989891052,1.0
357,"(-0.09194906055927277, 0.90936279296875, 0.44883009791374207)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4935377538204193,0.26313555240631104,1.0
358,"(-0.09202772378921509, 0.9102434515953064, 0.4493022561073303)","(-0.059023208916187286, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49438291788101196,0.26313516497612,1.0
359,"(-0.09210429340600967, 0.9111142158508301, 0.44976910948753357)","(-0.05902186781167984, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49521422386169434,0.2631220817565918,1.0
360,"(-0.0921785831451416, 0.911974310874939, 0.45023003220558167)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49604085087776184,0.2631224989891052,1.0
361,"(-0.09225043654441833, 0.9128227829933167, 0.450684517621994)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49686557054519653,0.26313555240631104,1.0
362,"(-0.09231972694396973, 0.9136589169502258, 0.4511321187019348)","(-0.059023208916187286, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4976691007614136,0.26313516497612,1.0
363,"(-0.09238637983798981, 0.9144819378852844, 0.45157235860824585)","(-0.05902187153697014, 0.6683545708656311, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.4984552562236786,0.2631220817565918,1.0
364,"(-0.0924503281712532, 0.9152912497520447, 0.45200487971305847)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.49923357367515564,0.2631224989891052,1.0
365,"(-0.09251156449317932, 0.9160862565040588, 0.45242932438850403)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5000072121620178,0.26313555240631104,1.0
366,"(-0.09257010370492935, 0.9168663620948792, 0.4528454542160034)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5007569789886475,0.26313516497612,1.0
367,"(-0.09262599050998688, 0.9176310896873474, 0.45325297117233276)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5014870166778564,0.2631221413612366,1.0
368,"(-0.09267927706241608, 0.9183801412582397, 0.45365169644355774)","(-0.059021901339292526, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5022072792053223,0.2631224989891052,1.0
369,"(-0.0927300676703453, 0.919113039970398, 0.4540414810180664)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5029211044311523,0.26313555240631104,1.0
370,"(-0.09277845919132233, 0.9198296070098877, 0.4544222056865692)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5036095380783081,0.26313516497612,1.0
371,"(-0.09282457828521729, 0.9205296635627747, 0.4547938108444214)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.504277229309082,0.2631221413612366,1.0
372,"(-0.09286853671073914, 0.9212129712104797, 0.45515626668930054)","(-0.059021905064582825, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5049341320991516,0.2631224989891052,1.0
373,"(-0.09291047602891922, 0.9218795299530029, 0.4555095434188843)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5055841207504272,0.26313555240631104,1.0
374,"(-0.09295052289962769, 0.9225293397903442, 0.455853670835495)","(-0.05902320519089699, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5062083601951599,0.26313516497612,1.0
375,"(-0.09298881888389587, 0.9231624007225037, 0.45618870854377747)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5068115592002869,0.2631221413612366,1.0
376,"(-0.09302549809217453, 0.923778772354126, 0.4565146863460541)","(-0.059021905064582825, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5074041485786438,0.2631224989891052,1.0
377,"(-0.09306067228317261, 0.9243785738945007, 0.456831693649292)","(-0.059023234993219376, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5079900622367859,0.26313555240631104,1.0
378,"(-0.09309446811676025, 0.924962043762207, 0.4571398198604584)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5085505247116089,0.26313516497612,1.0
379,"(-0.09312700480222702, 0.9255293011665344, 0.45743921399116516)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5090904831886292,0.2631221413612366,1.0
380,"(-0.09315838664770126, 0.9260805249214172, 0.4577299654483795)","(-0.05902190878987312, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5096204876899719,0.2631224989891052,1.0
381,"(-0.09318870306015015, 0.9266160726547241, 0.458012193441391)","(-0.059023234993219376, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5101446509361267,0.26313555240631104,1.0
382,"(-0.09321805089712143, 0.9271361231803894, 0.4582860469818115)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5106441378593445,0.26313516497612,1.0
383,"(-0.09324650466442108, 0.9276410341262817, 0.45855167508125305)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5111239552497864,0.2631221413612366,1.0
384,"(-0.09327413886785507, 0.9281309843063354, 0.4588091969490051)","(-0.05902190878987312, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5115948915481567,0.2631224989891052,1.0
385,"(-0.09330101311206818, 0.9286064505577087, 0.4590587913990021)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5120610594749451,0.26313555240631104,1.0
386,"(-0.09332719445228577, 0.9290676116943359, 0.4593006372451782)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5125036239624023,0.26313516497612,1.0
387,"(-0.09335272014141083, 0.9295148253440857, 0.45953482389450073)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5129275918006897,0.2631221413612366,1.0
388,"(-0.09337763488292694, 0.9299483895301819, 0.4597615599632263)","(-0.05902190878987312, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5133437514305115,0.2631224989891052,1.0
389,"(-0.09340197592973709, 0.9303687214851379, 0.4599810242652893)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5137563943862915,0.26313555240631104,1.0
390,"(-0.09342576563358307, 0.930776059627533, 0.46019336581230164)","(-0.05902320146560669, 0.6683397889137268, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.514146625995636,0.26313516497612,1.0
391,"(-0.09344903379678726, 0.9311708211898804, 0.46039876341819763)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.514519453048706,0.2631221413612366,1.0
392,"(-0.09347180277109146, 0.9315532445907593, 0.46059736609458923)","(-0.05902191251516342, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5148857235908508,0.2631224989891052,1.0
393,"(-0.09349408000707626, 0.9319236874580383, 0.46078935265541077)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5152496695518494,0.26313555240631104,1.0
394,"(-0.09351588040590286, 0.9322824478149414, 0.46097493171691895)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5155923962593079,0.2631351947784424,1.0
395,"(-0.09353721141815186, 0.9326299428939819, 0.4611542522907257)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5159189105033875,0.2631221413612366,1.0
396,"(-0.09355808049440384, 0.9329663515090942, 0.4613274931907654)","(-0.05902191251516342, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5162401795387268,0.2631224989891052,1.0
397,"(-0.09357848763465881, 0.9332920908927917, 0.4614948332309723)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5165603160858154,0.26313555240631104,1.0
398,"(-0.09359843283891678, 0.9336074590682983, 0.4616564214229584)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5168604850769043,0.2631351947784424,1.0
399,"(-0.09361791610717773, 0.9339127540588379, 0.46181246638298035)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.517145574092865,0.2631221413612366,1.0
400,"(-0.09363694489002228, 0.9342081546783447, 0.46196311712265015)","(-0.05902191251516342, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5174265503883362,0.2631224989891052,1.0
401,"(-0.09365550428628922, 0.934494137763977, 0.4621085524559021)","(-0.059023238718509674, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5177077651023865,0.26313555240631104,1.0
402,"(-0.09367360174655914, 0.9347708821296692, 0.46224892139434814)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5179700255393982,0.2631351947784424,1.0
403,"(-0.09369123727083206, 0.935038685798645, 0.462384432554245)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5182183384895325,0.2631221413612366,1.0
404,"(-0.09370841085910797, 0.9352977871894836, 0.4625151753425598)","(-0.05902191624045372, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5184637904167175,0.2631224989891052,1.0
405,"(-0.09372511506080627, 0.9355485439300537, 0.4626413881778717)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5187104940414429,0.2631355822086334,1.0
406,"(-0.09374134987592697, 0.9357911348342896, 0.4627631604671478)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5189393758773804,0.2631351947784424,1.0
407,"(-0.09375713020563126, 0.9360257983207703, 0.4628806710243225)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5191553235054016,0.2631221413612366,1.0
408,"(-0.09377244859933853, 0.9362528920173645, 0.4629940688610077)","(-0.05902191624045372, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5193694829940796,0.2631224989891052,1.0
409,"(-0.09378731995820999, 0.9364725351333618, 0.4631034731864929)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5195857882499695,0.2631355822086334,1.0
410,"(-0.09380172938108444, 0.9366850256919861, 0.4632090628147125)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5197853446006775,0.2631351947784424,1.0
411,"(-0.09381570667028427, 0.9368906021118164, 0.46331092715263367)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5199728608131409,0.2631221413612366,1.0
412,"(-0.09382924437522888, 0.9370895028114319, 0.4634092450141907)","(-0.05902191624045372, 0.6683540940284729, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5201596617698669,0.2631224989891052,1.0
413,"(-0.09384235739707947, 0.9372818470001221, 0.4635041058063507)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5203494429588318,0.2631355822086334,1.0
414,"(-0.09385505318641663, 0.9374679327011108, 0.4635956585407257)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5205233693122864,0.2631351947784424,1.0
415,"(-0.09386734664440155, 0.9376479387283325, 0.46368396282196045)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5206860899925232,0.2631221413612366,1.0
416,"(-0.09387923777103424, 0.9378220438957214, 0.46376919746398926)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5208488702774048,0.26312255859375,1.0
417,"(-0.09389075636863708, 0.9379904866218567, 0.4638514518737793)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5210155844688416,0.2631355822086334,1.0
418,"(-0.09390190243721008, 0.9381533861160278, 0.4639308452606201)","(-0.05902319774031639, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5211670994758606,0.2631351947784424,1.0
419,"(-0.09391269832849503, 0.938310980796814, 0.4640074372291565)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5213082432746887,0.2631221413612366,1.0
420,"(-0.09392314404249191, 0.9384633898735046, 0.464081346988678)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5214501023292542,0.26312255859375,1.0
421,"(-0.09393326938152313, 0.938610851764679, 0.4641526937484741)","(-0.05902324244379997, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5215965509414673,0.2631355822086334,1.0
422,"(-0.09394307434558868, 0.9387534856796265, 0.4642215371131897)","(-0.05902320146560669, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5217285752296448,0.2631351947784424,1.0
423,"(-0.09395257383584976, 0.9388914108276367, 0.46428799629211426)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5218508839607239,0.2631221413612366,1.0
424,"(-0.09396179020404816, 0.9390249252319336, 0.4643521010875702)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5219745635986328,0.26312255859375,1.0
425,"(-0.09397073090076447, 0.9391539692878723, 0.46441397070884705)","(-0.05902324616909027, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5221033692359924,0.2631355822086334,1.0
426,"(-0.09397941082715988, 0.9392789006233215, 0.464473694562912)","(-0.05902320146560669, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5222184658050537,0.2631351947784424,1.0
427,"(-0.093987837433815, 0.9393997192382812, 0.4645313322544098)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.52232426404953,0.2631221413612366,1.0
428,"(-0.09399602562189102, 0.939516544342041, 0.46458694338798523)","(-0.05902191624045372, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5224320292472839,0.26312255859375,1.0
429,"(-0.09400399029254913, 0.9396296143531799, 0.46464061737060547)","(-0.05902324616909027, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5225456357002258,0.2631355822086334,1.0
430,"(-0.09401173144578934, 0.9397389888763428, 0.4646924138069153)","(-0.05902320146560669, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5226457715034485,0.2631351947784424,1.0
431,"(-0.09401925653219223, 0.9398448467254639, 0.46474239230155945)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5227372646331787,0.2631221413612366,1.0
432,"(-0.0940265953540802, 0.9399471879005432, 0.46479061245918274)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5228312611579895,0.26312255859375,1.0
433,"(-0.09403373301029205, 0.9400462508201599, 0.4648371636867523)","(-0.05902324616909027, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5229314565658569,0.2631355822086334,1.0
434,"(-0.09404069185256958, 0.9401420950889587, 0.4648820757865906)","(-0.05902320146560669, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5230187177658081,0.2631351947784424,1.0
435,"(-0.09404746443033218, 0.9402348399162292, 0.4649254083633423)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5230976939201355,0.2631221413612366,1.0
436,"(-0.09405407309532166, 0.9403245449066162, 0.4649672210216522)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5231795907020569,0.26312255859375,1.0
437,"(-0.094060517847538, 0.940411388874054, 0.46500757336616516)","(-0.05902324616909027, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5232681632041931,0.2631355822086334,1.0
438,"(-0.0940667986869812, 0.9404953718185425, 0.4650464951992035)","(-0.05902320146560669, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.523344099521637,0.2631351947784424,1.0
439,"(-0.09407292306423187, 0.9405766725540161, 0.4650840759277344)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5234122276306152,0.2631221413612366,1.0
440,"(-0.0940788984298706, 0.9406553506851196, 0.4651203155517578)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5234836339950562,0.26312255859375,1.0
441,"(-0.0940847247838974, 0.9407314658164978, 0.4651552736759186)","(-0.05902324616909027, 0.6683393120765686, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5235620141029358,0.2631355822086334,1.0
442,"(-0.09409040212631226, 0.9408051371574402, 0.46518900990486145)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5236281752586365,0.2631351947784424,1.0
443,"(-0.09409593790769577, 0.9408764243125916, 0.4652215540409088)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5236867666244507,0.2631221413612366,1.0
444,"(-0.09410133957862854, 0.9409454464912415, 0.46525296568870544)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5237489938735962,0.26312255859375,1.0
445,"(-0.09410660713911057, 0.9410122036933899, 0.46528324484825134)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5238185524940491,0.2631356120109558,1.0
446,"(-0.09411173313856125, 0.9410768151283264, 0.4653124511241913)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5238760709762573,0.2631351947784424,1.0
447,"(-0.09411673247814178, 0.9411394000053406, 0.46534064412117004)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5239264369010925,0.2631221413612366,1.0
448,"(-0.09412159770727158, 0.9411999583244324, 0.46536785364151)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5239806175231934,0.26312255859375,1.0
449,"(-0.09412633627653122, 0.9412585496902466, 0.4653940796852112)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5240424871444702,0.2631356120109558,1.0
450,"(-0.09413095563650131, 0.9413152933120728, 0.46541938185691833)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5240925550460815,0.2631351947784424,1.0
451,"(-0.09413544833660126, 0.9413701891899109, 0.46544378995895386)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5241356492042542,0.2631221413612366,1.0
452,"(-0.09413981437683105, 0.9414233565330505, 0.46546733379364014)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.524182915687561,0.26312255859375,1.0
453,"(-0.0941440686583519, 0.9414747953414917, 0.46549004316329956)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5242379307746887,0.2631356120109558,1.0
454,"(-0.09414820373058319, 0.9415246248245239, 0.4655119776725769)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5242815613746643,0.2631351947784424,1.0
455,"(-0.09415221959352493, 0.9415728449821472, 0.4655331075191498)","(-0.05902187153697014, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5243183970451355,0.2631221413612366,1.0
456,"(-0.09415613114833832, 0.9416195154190063, 0.4655534625053406)","(-0.05902191251516342, 0.6683540344238281, 0.019409501925110817)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5243594646453857,0.26312255859375,1.0
457,"(-0.09415993094444275, 0.9416646957397461, 0.46557313203811646)","(-0.05902324616909027, 0.6683392524719238, 0.019408276304602623)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5244086980819702,0.2631356120109558,1.0
458,"(-0.09416362643241882, 0.9417084455490112, 0.46559208631515503)","(-0.05902320519089699, 0.668339729309082, 0.019409503787755966)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5244465470314026,0.2631351947784424,1.0
459,"(-0.09416721016168594, 0.9417507648468018, 0.4656103849411011)","(-0.05902187526226044, 0.6683545112609863, 0.019408272579312325)","(0.08608916401863098, 0.887844443321228, 0.019872162491083145)",71,0.5244778394699097,0.2631221413612366,1.0
