timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05358767509460449, 0.6734448075294495, 0.019407307729125023)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412417083978653,0.2002526968717575,1.0
340,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.053597647696733475, 0.6734920740127563, 0.019409194588661194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091769754886627,0.20020568370819092,1.0
341,"(-0.05094901844859123, 0.9025223851203918, 0.0931699350476265)","(-0.05358666181564331, 0.6734341382980347, 0.019412662833929062)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2406834363937378,0.20026332139968872,1.0
342,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.053593799471855164, 0.6734753251075745, 0.019413111731410027)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029625952243805,0.20022232830524445,1.0
343,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.053594838827848434, 0.6734803318977356, 0.019406979903578758)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996397852897644,0.2002173662185669,1.0
344,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05358695238828659, 0.6734333038330078, 0.01940901391208172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983033001422882,0.20026417076587677,1.0
345,"(-0.06527692824602127, 0.9015941619873047, 0.0926840677857399)","(-0.05359669029712677, 0.6734921932220459, 0.019412534311413765)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986589908599854,0.20020553469657898,1.0
346,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05358980968594551, 0.6734514832496643, 0.0194130539894104)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034003913402557,0.20024606585502625,1.0
347,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.053589191287755966, 0.6734468936920166, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114353954792023,0.20025064051151276,1.0
348,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359742417931557, 0.6734940409660339, 0.0194089412689209)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24214987456798553,0.20020371675491333,1.0
349,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358649417757988, 0.6734355688095093, 0.019412565976381302)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311064183712006,0.20026187598705292,1.0
350,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.0535941906273365, 0.6734751462936401, 0.019414309412240982)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351754784584045,0.20022252202033997,1.0
351,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359633266925812, 0.6734787225723267, 0.019408375024795532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343641102313995,0.20021900534629822,1.0
352,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.05358545854687691, 0.6734318137168884, 0.019409768283367157)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24300093948841095,0.20026561617851257,1.0
353,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05359622836112976, 0.6734903454780579, 0.019413186237215996)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227268993854523,0.20020736753940582,1.0
354,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05359051749110222, 0.673449695110321, 0.019413374364376068)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24167007207870483,0.2002478688955307,1.0
355,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.053589414805173874, 0.6734455227851868, 0.019407199695706367)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124100804328918,0.2002520114183426,1.0
356,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05359508842229843, 0.6734935641288757, 0.0194090623408556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091632664203644,0.20020413398742676,1.0
357,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.053589530289173126, 0.6734347343444824, 0.019412657245993614)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068289995193481,0.20026279985904694,1.0
358,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359271541237831, 0.6734762191772461, 0.019413091242313385)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029541015625,0.20022140443325043,1.0
359,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.053593266755342484, 0.6734811067581177, 0.019406981766223907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996323347091675,0.20021654665470123,1.0
360,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.053589850664138794, 0.6734333634376526, 0.01940901391208172)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983022570610046,0.20026418566703796,1.0
361,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359403043985367, 0.6734926700592041, 0.019412551075220108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986557126045227,0.200204998254776,1.0
362,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05359084904193878, 0.6734514236450195, 0.019413063302636147)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034000933170319,0.20024614036083221,1.0
363,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05359072610735893, 0.6734466552734375, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114356935024261,0.20025092363357544,1.0
364,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359479412436485, 0.6734943389892578, 0.019408969208598137)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2421499788761139,0.20020334422588348,1.0
365,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358867719769478, 0.6734350919723511, 0.01941257156431675)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311073124408722,0.2002624124288559,1.0
366,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.0535939484834671, 0.6734760403633118, 0.019413063302636147)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351713061332703,0.20022161304950714,1.0
367,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359400808811188, 0.6734806895256042, 0.019407011568546295)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2434353232383728,0.20021697878837585,1.0
368,"(-0.08600553870201111, 0.9025625586509705, 0.09355485439300537)","(-0.053586967289447784, 0.673433244228363, 0.01940898410975933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2429996281862259,0.20026423037052155,1.0
369,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053599029779434204, 0.6734903454780579, 0.019413815811276436)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227219820022583,0.2002074420452118,1.0
370,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05358896404504776, 0.6734492778778076, 0.019414281472563744)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24167029559612274,0.20024824142456055,1.0
371,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05358738452196121, 0.673444390296936, 0.019407790154218674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124197661876678,0.20025309920310974,1.0
372,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05359761044383049, 0.6734912991523743, 0.01940964162349701)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091829359531403,0.200206458568573,1.0
373,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05358656868338585, 0.673433244228363, 0.019412826746702194)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068424105644226,0.20026420056819916,1.0
374,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359352380037308, 0.6734745502471924, 0.019413243979215622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029697477817535,0.20022308826446533,1.0
375,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05359464883804321, 0.6734796762466431, 0.019407056272029877)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2399645745754242,0.20021800696849823,1.0
376,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.0535871759057045, 0.6734328269958496, 0.019409041851758957)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983077704906464,0.20026464760303497,1.0
377,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359628424048424, 0.6734920144081116, 0.019412552937865257)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986609280109406,0.2002056986093521,1.0
378,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05358999967575073, 0.6734514236450195, 0.019413061439990997)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034008383750916,0.20024612545967102,1.0
379,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05358942970633507, 0.6734469532966614, 0.019407015293836594)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114343523979187,0.20025059580802917,1.0
380,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359696224331856, 0.6734943985939026, 0.019408928230404854)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24214962124824524,0.20020334422588348,1.0
381,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358703434467316, 0.6734357476234436, 0.019412580877542496)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311037361621857,0.20026172697544098,1.0
382,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359458178281784, 0.6734763979911804, 0.019413042813539505)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2435166835784912,0.20022127032279968,1.0
383,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359772965312004, 0.6734799146652222, 0.01940765604376793)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343529343605042,0.2002178430557251,1.0
384,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.05358368530869484, 0.6734330654144287, 0.019410118460655212)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24299989640712738,0.2002643197774887,1.0
385,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05359777435660362, 0.6734901070594788, 0.019413763657212257)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227257072925568,0.2002076357603073,1.0
386,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05358973518013954, 0.6734494566917419, 0.019413743168115616)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24167023599147797,0.2002480924129486,1.0
387,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05358835682272911, 0.6734451055526733, 0.019407393410801888)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124138057231903,0.20025241374969482,1.0
388,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05359644070267677, 0.6734927296638489, 0.019409243017435074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091705679893494,0.200204998254776,1.0
389,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05358826369047165, 0.673434317111969, 0.019412707537412643)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068327248096466,0.20026318728923798,1.0
390,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359306186437607, 0.6734758019447327, 0.019413137808442116)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029579758644104,0.20022182166576385,1.0
391,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05359393730759621, 0.673480749130249, 0.01940700225532055)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2399635761976242,0.20021691918373108,1.0
392,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05358889698982239, 0.6734333634376526, 0.01940903067588806)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983024060726166,0.20026415586471558,1.0
393,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359477177262306, 0.6734927296638489, 0.01941254921257496)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398654818534851,0.20020495355129242,1.0
394,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05359070748090744, 0.6734516024589539, 0.019413065165281296)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24033986032009125,0.2002459615468979,1.0
395,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05359036847949028, 0.6734469532966614, 0.019407004117965698)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2411433309316635,0.20025061070919037,1.0
396,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359526723623276, 0.6734945774078369, 0.019408952444791794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2421496957540512,0.20020312070846558,1.0
397,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358850583434105, 0.6734354496002197, 0.0194125734269619)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311041831970215,0.20026205480098724,1.0
398,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359393730759621, 0.6734763979911804, 0.01941305212676525)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351680278778076,0.2002212554216385,1.0
399,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359414219856262, 0.6734809875488281, 0.0194069966673851)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343504011631012,0.20021668076515198,1.0
400,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053587112575769424, 0.6734334826469421, 0.019408972933888435)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2429993897676468,0.20026399195194244,1.0
401,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05359739065170288, 0.6734919548034668, 0.019412582740187645)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227122962474823,0.20020580291748047,1.0
402,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05358884483575821, 0.6734514236450195, 0.019413067027926445)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166864156723022,0.20024608075618744,1.0
403,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05358642712235451, 0.6734459400177002, 0.019407968968153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2412404865026474,0.2002515345811844,1.0
404,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.053599391132593155, 0.673491358757019, 0.0194101445376873)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2409180849790573,0.2002064436674118,1.0
405,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05358491837978363, 0.6734335422515869, 0.01941312476992607)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068385362625122,0.2002638727426529,1.0
406,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359385535120964, 0.673474133014679, 0.019413473084568977)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24029728770256042,0.20022352039813995,1.0
407,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05359536036849022, 0.6734789609909058, 0.019407222047448158)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996521532535553,0.20021873712539673,1.0
408,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05358584225177765, 0.673432469367981, 0.019409075379371643)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2398311346769333,0.20026497542858124,1.0
409,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.0535970963537693, 0.673491358757019, 0.019412612542510033)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986665904521942,0.20020638406276703,1.0
410,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.053589705377817154, 0.6734510660171509, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2403404414653778,0.20024648308753967,1.0
411,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05358888953924179, 0.6734468340873718, 0.01940702460706234)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2411436140537262,0.20025068521499634,1.0
412,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359751731157303, 0.6734942197799683, 0.019408924505114555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2421497106552124,0.200203537940979,1.0
413,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.05358673632144928, 0.6734358668327332, 0.019412584602832794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2431103140115738,0.20026159286499023,1.0
414,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359457805752754, 0.6734765768051147, 0.019413039088249207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351653456687927,0.20022109150886536,1.0
415,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.053597960621118546, 0.6734801530838013, 0.019407646730542183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343502521514893,0.2002176195383072,1.0
416,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.053583774715662, 0.6734334826469421, 0.01941019855439663)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24299944937229156,0.20026390254497528,1.0
417,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053597643971443176, 0.6734906435012817, 0.019413789734244347)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227206408977509,0.20020711421966553,1.0
418,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.053590111434459686, 0.6734499335289001, 0.019413789734244347)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166974425315857,0.2002476155757904,1.0
419,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.0535886213183403, 0.6734455823898315, 0.019407441839575768)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24124090373516083,0.20025193691253662,1.0
420,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05359591916203499, 0.6734932661056519, 0.019409263506531715)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091655015945435,0.20020444691181183,1.0
421,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.0535891018807888, 0.6734346151351929, 0.01941273920238018)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24068298935890198,0.2002629041671753,1.0
422,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359263718128204, 0.6734761595726013, 0.019413158297538757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402954399585724,0.2002214640378952,1.0
423,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.0535934641957283, 0.6734811067581177, 0.01940702274441719)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996321856975555,0.20021654665470123,1.0
424,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.05359002575278282, 0.6734334826469421, 0.019409043714404106)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983009159564972,0.2002640664577484,1.0
425,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359359458088875, 0.673492968082428, 0.019412564113736153)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986531794071198,0.20020468533039093,1.0
426,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05359130725264549, 0.6734516620635986, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2403397411108017,0.2002459168434143,1.0
427,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05359110236167908, 0.6734470129013062, 0.019407009705901146)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114319682121277,0.2002505660057068,1.0
428,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359384045004845, 0.673494815826416, 0.01940895989537239)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24214966595172882,0.2002028524875641,1.0
429,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.053589895367622375, 0.673435389995575, 0.019412577152252197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311023950576782,0.2002621442079544,1.0
430,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359332263469696, 0.6734765768051147, 0.0194130577147007)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2435167282819748,0.20022106170654297,1.0
431,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359330773353577, 0.6734811663627625, 0.0194070003926754)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343499541282654,0.20021648705005646,1.0
432,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.05358860641717911, 0.6734334230422974, 0.019408978521823883)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24299924075603485,0.2002640962600708,1.0
433,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.05359605699777603, 0.6734923124313354, 0.019412586465477943)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24227102100849152,0.20020540058612823,1.0
434,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05358940362930298, 0.6734514832496643, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166855216026306,0.20024605095386505,1.0
435,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.0535893477499485, 0.6734467148780823, 0.019407019019126892)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24123993515968323,0.20025081932544708,1.0
436,"(-0.05479776859283447, 0.9027924537658691, 0.09330933541059494)","(-0.05360068008303642, 0.673492431640625, 0.01940995827317238)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24091710150241852,0.20020540058612823,1.0
437,"(-0.05094901844859123, 0.9025223851203918, 0.0931699275970459)","(-0.05358399823307991, 0.673434317111969, 0.0194135382771492)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2406829595565796,0.20026306807994843,1.0
438,"(-0.05061613395810127, 0.9022010564804077, 0.09301996976137161)","(-0.05359414964914322, 0.6734738945960999, 0.019413940608501434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.2402973771095276,0.20022375881671906,1.0
439,"(-0.0533110685646534, 0.9019215703010559, 0.09287282824516296)","(-0.05359574034810066, 0.6734783053398132, 0.019407598301768303)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23996572196483612,0.20021939277648926,1.0
440,"(-0.05840086191892624, 0.9017231464385986, 0.09275180846452713)","(-0.053584665060043335, 0.673431932926178, 0.019409190863370895)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23983162641525269,0.20026548206806183,1.0
441,"(-0.06527693569660187, 0.9015941619873047, 0.0926840677857399)","(-0.05359775200486183, 0.6734904050827026, 0.019412757828831673)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.23986749351024628,0.20020733773708344,1.0
442,"(-0.0734095498919487, 0.9014881253242493, 0.09269199520349503)","(-0.05358918383717537, 0.6734504699707031, 0.019413115456700325)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24034103751182556,0.20024704933166504,1.0
443,"(-0.08236108720302582, 0.9013453722000122, 0.09278727322816849)","(-0.05358826369047165, 0.6734463572502136, 0.019407041370868683)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24114413559436798,0.20025116205215454,1.0
444,"(-0.08961661905050278, 0.9013845920562744, 0.09292817860841751)","(-0.05359826982021332, 0.6734936833381653, 0.01940893940627575)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24215008318424225,0.20020408928394318,1.0
445,"(-0.09346088021993637, 0.9016531705856323, 0.0930979996919632)","(-0.0535859689116478, 0.6734358668327332, 0.019412590190768242)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24311044812202454,0.20026157796382904,1.0
446,"(-0.09378853440284729, 0.9020108580589294, 0.09328337758779526)","(-0.05359429121017456, 0.6734758615493774, 0.019414274021983147)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24351687729358673,0.20022180676460266,1.0
447,"(-0.09109128266572952, 0.9023312926292419, 0.09344832599163055)","(-0.05359617620706558, 0.6734766960144043, 0.019409870728850365)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24343787133693695,0.2002210170030594,1.0
448,"(-0.08600553870201111, 0.9025625586509705, 0.09355486184358597)","(-0.05359537526965141, 0.6734304428100586, 0.01941155083477497)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2430003583431244,0.2002672255039215,1.0
449,"(-0.07913822680711746, 0.9027115702629089, 0.09358386695384979)","(-0.053585175424814224, 0.6734919548034668, 0.019414113834500313)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.2422720491886139,0.2002054750919342,1.0
450,"(-0.07101260125637054, 0.9028105139732361, 0.09353833645582199)","(-0.05359771475195885, 0.6734557151794434, 0.019414536654949188)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",72,0.24166348576545715,0.2002420276403427,1.0
451,"(-0.06205809861421585, 0.9028913974761963, 0.09343486279249191)","(-0.05359583720564842, 0.6734495759010315, 0.01940840855240822)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",54,0.24123655259609222,0.200248122215271,1.0
