timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.42400622367858887, 0.8480124473571777, 0.11760474741458893)","(-0.030492838472127914, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925652146339417,0.21252144873142242,1.0
343,"(0.4240061938762665, 0.8480124473571777, 0.11760470271110535)","(-0.030485769733786583, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992547929286957,0.21253597736358643,1.0
344,"(0.42400622367858887, 0.8480124473571777, 0.11760468035936356)","(-0.030471239238977432, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992417097091675,0.21254035830497742,1.0
345,"(0.42400622367858887, 0.8480125069618225, 0.11760466545820236)","(-0.030463414266705513, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992298185825348,0.2125300168991089,1.0
346,"(0.42400628328323364, 0.8480125069618225, 0.11760465800762177)","(-0.030470427125692368, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992315173149109,0.21251557767391205,1.0
347,"(0.42400631308555603, 0.8480124473571777, 0.11760466545820236)","(-0.030485058203339577, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992448091506958,0.21251122653484344,1.0
348,"(0.4240063726902008, 0.8480124473571777, 0.11760468035936356)","(-0.030492836609482765, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992566406726837,0.21252144873142242,1.0
349,"(0.4240064322948456, 0.8480124473571777, 0.11760470271110535)","(-0.030485766008496284, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992550313472748,0.21253597736358643,1.0
350,"(0.42400649189949036, 0.8480124473571777, 0.11760473251342773)","(-0.030471237376332283, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992419481277466,0.21254035830497742,1.0
351,"(0.42400655150413513, 0.848012387752533, 0.11760476976633072)","(-0.030463410541415215, 0.6662221550941467, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992300570011139,0.2125300168991089,1.0
352,"(0.4240066111087799, 0.848012387752533, 0.1176048144698143)","(-0.03047042340040207, 0.6662351489067078, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992317855358124,0.21251557767391205,1.0
353,"(0.4240066707134247, 0.8480123281478882, 0.11760485172271729)","(-0.030485054478049278, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992451071739197,0.21251122653484344,1.0
354,"(0.42400673031806946, 0.8480123281478882, 0.11760489642620087)","(-0.030492834746837616, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925696849823,0.21252144873142242,1.0
355,"(0.42400678992271423, 0.8480123281478882, 0.11760494112968445)","(-0.030485762283205986, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925532937049866,0.21253597736358643,1.0
356,"(0.424006849527359, 0.8480122685432434, 0.11760498583316803)","(-0.030471235513687134, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.21254035830497742,1.0
357,"(0.4240069091320038, 0.8480122685432434, 0.11760503053665161)","(-0.030463408678770065, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923041462898254,0.21253003180027008,1.0
358,"(0.42400693893432617, 0.8480122089385986, 0.1176050677895546)","(-0.03047042153775692, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923211336135864,0.21251563727855682,1.0
359,"(0.42400696873664856, 0.8480122089385986, 0.11760510504245758)","(-0.03048505261540413, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924540519714355,0.21251122653484344,1.0
360,"(0.42400699853897095, 0.8480122089385986, 0.11760514229536057)","(-0.030492832884192467, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992572069168091,0.21252144873142242,1.0
361,"(0.42400702834129333, 0.8480121493339539, 0.11760517209768295)","(-0.030485760420560837, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499255508184433,0.21253597736358643,1.0
362,"(0.4240070581436157, 0.8480121493339539, 0.11760519444942474)","(-0.030471231788396835, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992424547672272,0.21254035830497742,1.0
363,"(0.4240070581436157, 0.8480121493339539, 0.11760521680116653)","(-0.030463406816124916, 0.6662221550941467, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992305338382721,0.21253003180027008,1.0
364,"(0.4240070581436157, 0.8480121493339539, 0.11760523915290833)","(-0.03047041967511177, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992322325706482,0.21251563727855682,1.0
365,"(0.4240070581436157, 0.8480120897293091, 0.11760525405406952)","(-0.03048504889011383, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924543499946594,0.21251122653484344,1.0
366,"(0.4240070581436157, 0.8480120897293091, 0.11760526150465012)","(-0.03049282915890217, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925726652145386,0.21252144873142242,1.0
367,"(0.4240070581436157, 0.8480120897293091, 0.11760526150465012)","(-0.030485758557915688, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925553798675537,0.21253597736358643,1.0
368,"(0.4240070581436157, 0.8480120897293091, 0.11760526150465012)","(-0.030471228063106537, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992424547672272,0.21254035830497742,1.0
369,"(0.42400702834129333, 0.8480120897293091, 0.11760526150465012)","(-0.030463404953479767, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992305040359497,0.21253009140491486,1.0
370,"(0.42400702834129333, 0.8480120897293091, 0.11760525405406952)","(-0.030470415949821472, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923214316368103,0.21251563727855682,1.0
371,"(0.42400699853897095, 0.8480121493339539, 0.11760524660348892)","(-0.03048504702746868, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924540519714355,0.21251122653484344,1.0
372,"(0.42400696873664856, 0.8480121493339539, 0.11760523915290833)","(-0.03049282543361187, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992571473121643,0.21252144873142242,1.0
373,"(0.42400696873664856, 0.8480121493339539, 0.11760522425174713)","(-0.03048575669527054, 0.6662092804908752, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554783821106,0.21253597736358643,1.0
374,"(0.42400693893432617, 0.8480121493339539, 0.11760521680116653)","(-0.03047122433781624, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992423355579376,0.21254035830497742,1.0
375,"(0.4240069091320038, 0.8480121493339539, 0.11760520190000534)","(-0.03046340122818947, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923041462898254,0.21253009140491486,1.0
376,"(0.4240068793296814, 0.8480121493339539, 0.11760518699884415)","(-0.030470414087176323, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.21251563727855682,1.0
377,"(0.4240068793296814, 0.8480121493339539, 0.11760517209768295)","(-0.030485045164823532, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251122653484344,1.0
378,"(0.424006849527359, 0.8480122089385986, 0.11760515719652176)","(-0.03049282357096672, 0.666222333908081, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252144873142242,1.0
379,"(0.424006849527359, 0.8480122089385986, 0.11760514229536057)","(-0.03048575296998024, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.2125360369682312,1.0
380,"(0.4240068197250366, 0.8480122089385986, 0.11760512739419937)","(-0.03047122247517109, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924224615097046,0.21254035830497742,1.0
381,"(0.4240068197250366, 0.8480122089385986, 0.11760511249303818)","(-0.03046339936554432, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992303252220154,0.21253009140491486,1.0
382,"(0.42400678992271423, 0.8480122089385986, 0.11760510504245758)","(-0.030470410361886024, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319643497467,0.21251563727855682,1.0
383,"(0.42400678992271423, 0.8480122089385986, 0.11760509014129639)","(-0.030485041439533234, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924519658088684,0.21251122653484344,1.0
384,"(0.42400678992271423, 0.8480122089385986, 0.11760508269071579)","(-0.030492819845676422, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925702810287476,0.2125215083360672,1.0
385,"(0.42400678992271423, 0.8480122089385986, 0.11760507524013519)","(-0.03048575110733509, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925532937049866,0.2125360369682312,1.0
386,"(0.42400678992271423, 0.8480122089385986, 0.11760507524013519)","(-0.03047122061252594, 0.6662090420722961, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924221634864807,0.21254035830497742,1.0
387,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(-0.03046339564025402, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499230295419693,0.21253009140491486,1.0
388,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(-0.030470408499240875, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319345474243,0.21251563727855682,1.0
389,"(0.42400678992271423, 0.8480122089385986, 0.117605060338974)","(-0.030485039576888084, 0.6662353277206421, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924519658088684,0.21251122653484344,1.0
390,"(0.42400678992271423, 0.8480122089385986, 0.117605060338974)","(-0.030492817983031273, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925699830055237,0.2125215083360672,1.0
391,"(0.42400678992271423, 0.8480122089385986, 0.117605060338974)","(-0.030485747382044792, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925532937049866,0.2125360369682312,1.0
392,"(0.42400678992271423, 0.8480122089385986, 0.1176050677895546)","(-0.03047121874988079, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924221634864807,0.2125404328107834,1.0
393,"(0.4240068197250366, 0.8480122089385986, 0.1176050677895546)","(-0.03046339377760887, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992303252220154,0.21253009140491486,1.0
394,"(0.4240068197250366, 0.8480122089385986, 0.1176050677895546)","(-0.030470406636595726, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319643497467,0.21251563727855682,1.0
395,"(0.4240068197250366, 0.8480122089385986, 0.11760507524013519)","(-0.030485035851597786, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992452561855316,0.21251128613948822,1.0
396,"(0.4240068197250366, 0.8480122089385986, 0.11760508269071579)","(-0.030492816120386124, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925702810287476,0.2125215083360672,1.0
397,"(0.424006849527359, 0.8480122089385986, 0.11760508269071579)","(-0.030485745519399643, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.2125360369682312,1.0
398,"(0.424006849527359, 0.8480122089385986, 0.11760509014129639)","(-0.030471215024590492, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.2125404328107834,1.0
399,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(-0.030463390052318573, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253009140491486,1.0
400,"(0.424006849527359, 0.8480122089385986, 0.11760509759187698)","(-0.030470402911305428, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319941520691,0.21251563727855682,1.0
401,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.030485033988952637, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251128613948822,1.0
402,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492812395095825, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.2125215083360672,1.0
403,"(0.4240068793296814, 0.8480122089385986, 0.11760511249303818)","(-0.030485741794109344, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.2125360369682312,1.0
404,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(-0.030471213161945343, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924230575561523,0.2125404328107834,1.0
405,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(-0.030463388189673424, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.21253009140491486,1.0
406,"(0.4240068793296814, 0.8480122089385986, 0.11760511994361877)","(-0.03047040104866028, 0.666235089302063, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923205375671387,0.21251563727855682,1.0
407,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030485032126307487, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992453157901764,0.21251128613948822,1.0
408,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030492810532450676, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.2125215083360672,1.0
409,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030485739931464195, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.2125360369682312,1.0
410,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030471209436655045, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924230575561523,0.2125404328107834,1.0
411,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030463386327028275, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.21253009140491486,1.0
412,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.03047039732336998, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923205375671387,0.2125156968832016,1.0
413,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.03048502840101719, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992453157901764,0.21251128613948822,1.0
414,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030492808669805527, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.2125215083360672,1.0
415,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030485738068819046, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992554187774658,0.2125360369682312,1.0
416,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030471207574009895, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924230575561523,0.2125404328107834,1.0
417,"(0.4240068793296814, 0.8480122089385986, 0.11760512739419937)","(-0.030463382601737976, 0.666222095489502, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923038482666016,0.21253009140491486,1.0
418,"(0.424006849527359, 0.8480122089385986, 0.11760512739419937)","(-0.03047039546072483, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.2125156968832016,1.0
419,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(-0.03048502653837204, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251128613948822,1.0
420,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(-0.03049280494451523, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.2125215083360672,1.0
421,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(-0.030485734343528748, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925535917282104,0.2125360369682312,1.0
422,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(-0.030471205711364746, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.2125404328107834,1.0
423,"(0.424006849527359, 0.8480122089385986, 0.11760511994361877)","(-0.030463380739092827, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
424,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047039359807968, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.2125156968832016,1.0
425,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048502281308174, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251128613948822,1.0
426,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03049280308187008, 0.6662222743034363, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.2125215083360672,1.0
427,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.0304857324808836, 0.6662092208862305, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925535917282104,0.2125360369682312,1.0
428,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030471201986074448, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.2125404328107834,1.0
429,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03046337701380253, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
430,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.030470389872789383, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.2125156968832016,1.0
431,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.030485020950436592, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.21251128613948822,1.0
432,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.03049279935657978, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.21252156794071198,1.0
433,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.0304857287555933, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
434,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.0304712001234293, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.2125404328107834,1.0
435,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.03046337515115738, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
436,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.030470388010144234, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.2125156968832016,1.0
437,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.030485019087791443, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992452561855316,0.21251128613948822,1.0
438,"(0.424006849527359, 0.8480122089385986, 0.11760510504245758)","(-0.03049279749393463, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925708770751953,0.21252156794071198,1.0
439,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03048572689294815, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
440,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047119826078415, 0.6662089824676514, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.2125404328107834,1.0
441,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03046337328851223, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
442,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470386147499084, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992320239543915,0.2125156968832016,1.0
443,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485015362501144, 0.6662352681159973, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992452561855316,0.21251128613948822,1.0
444,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492795631289482, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252156794071198,1.0
445,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485725030303, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
446,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03047119453549385, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.21254049241542816,1.0
447,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.03046336956322193, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
448,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470382422208786, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319941520691,0.2125156968832016,1.0
449,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485013499855995, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
450,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492791905999184, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252156794071198,1.0
451,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485721305012703, 0.6662091612815857, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925538897514343,0.21253611147403717,1.0
452,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.0304711926728487, 0.6662089228630066, 0.01942097395658493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49924227595329285,0.21254049241542816,1.0
453,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030463367700576782, 0.6662220358848572, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49923035502433777,0.21253015100955963,1.0
454,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030470380559563637, 0.6662350296974182, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.4992319941520691,0.2125156968832016,1.0
455,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030485009774565697, 0.6662352085113525, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.499245285987854,0.212511345744133,1.0
456,"(0.424006849527359, 0.8480122089385986, 0.11760511249303818)","(-0.030492790043354034, 0.6662222146987915, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",72,0.49925705790519714,0.21252156794071198,1.0
