timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.06754539906978607, 0.6169910430908203, 0.019417347386479378)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3490406572818756,0.2519078254699707,1.0
349,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754741817712784, 0.6169931292533875, 0.01941799931228161)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3462565243244171,0.2519066035747528,1.0
350,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06755109131336212, 0.6169896125793457, 0.019419288262724876)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441532552242279,0.2519112229347229,1.0
351,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754669547080994, 0.6169918179512024, 0.019419223070144653)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426148295402527,0.2519075572490692,1.0
352,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754722446203232, 0.6169928312301636, 0.019418146461248398)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.2519068121910095,1.0
353,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.06755003333091736, 0.6169897317886353, 0.019419416785240173)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34065917134284973,0.2519107162952423,1.0
354,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754734367132187, 0.6169928312301636, 0.01941831409931183)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34003379940986633,0.2519068419933319,1.0
355,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754622608423233, 0.6169919371604919, 0.01941748894751072)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402401804924011,0.2519072890281677,1.0
356,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754876673221588, 0.6169915795326233, 0.019417135044932365)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34178781509399414,0.251908540725708,1.0
357,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754883378744125, 0.6169917583465576, 0.01941695436835289)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34471502900123596,0.25190842151641846,1.0
358,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.06754646450281143, 0.6169917583465576, 0.01941704750061035)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488542437553406,0.2519075274467468,1.0
359,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754795461893082, 0.6169925332069397, 0.01941663771867752)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532430827617645,0.2519073486328125,1.0
360,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754904985427856, 0.6169905066490173, 0.019417578354477882)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3570730984210968,0.25190964341163635,1.0
361,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754757463932037, 0.6169922947883606, 0.019417177885770798)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.360117107629776,0.25190743803977966,1.0
362,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754714250564575, 0.616992175579071, 0.019416671246290207)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624151051044464,0.2519074082374573,1.0
363,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.06754817068576813, 0.6169912815093994, 0.019416846334934235)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633740246295929,0.2519086003303528,1.0
364,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754839420318604, 0.6169919967651367, 0.019416576251387596)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.362603098154068,0.2519080340862274,1.0
365,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754713505506516, 0.6169915795326233, 0.01941678673028946)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602190315723419,0.25190794467926025,1.0
366,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754801422357559, 0.6169924736022949, 0.019416462630033493)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652586817741394,0.25190743803977966,1.0
367,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754808127880096, 0.6169910430908203, 0.019417008385062218)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525386154651642,0.2519087791442871,1.0
368,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.06754791736602783, 0.6169921159744263, 0.019416773691773415)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904155135154724,0.25190773606300354,1.0
369,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754767894744873, 0.6169920563697815, 0.01941656693816185)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625694155693054,0.25190770626068115,1.0
370,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754765659570694, 0.6169914603233337, 0.019416723400354385)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441566824913025,0.25190824270248413,1.0
371,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754836440086365, 0.6169923543930054, 0.019416414201259613)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171541213989,0.25190767645835876,1.0
372,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754738092422485, 0.6169912219047546, 0.019416984170675278)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3414924740791321,0.25190839171409607,1.0
373,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.06754793971776962, 0.6169922947883606, 0.019416728988289833)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.2519075870513916,1.0
374,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754816323518753, 0.6169916987419128, 0.01941685378551483)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400341272354126,0.25190821290016174,1.0
375,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754758208990097, 0.6169916987419128, 0.01941685564815998)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34024035930633545,0.25190800428390503,1.0
376,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.0675479844212532, 0.6169923543930054, 0.019416460767388344)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519075274467468,1.0
377,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754768639802933, 0.6169912219047546, 0.019416917115449905)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.34471485018730164,0.25190848112106323,1.0
378,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.06754808127880096, 0.616992175579071, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546311855316,0.25190773606300354,1.0
379,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754783540964127, 0.6169918179512024, 0.019416742026805878)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35324257612228394,0.25190797448158264,1.0
380,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754758208990097, 0.6169917583465576, 0.019416695460677147)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707470774650574,0.25190794467926025,1.0
381,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754818558692932, 0.6169922351837158, 0.01941642165184021)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3601176142692566,0.25190773606300354,1.0
382,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754764169454575, 0.6169912815093994, 0.019416827708482742)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
383,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.06754792481660843, 0.616992175579071, 0.019416585564613342)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190767645835876,1.0
384,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754797697067261, 0.6169918179512024, 0.01941666007041931)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
385,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754764169454575, 0.6169916987419128, 0.01941668801009655)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.2519080340862274,1.0
386,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754807382822037, 0.6169922947883606, 0.019416404888033867)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.251907616853714,1.0
387,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754761934280396, 0.6169912815093994, 0.01941678486764431)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3525390028953552,0.25190839171409607,1.0
388,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.067548006772995, 0.6169921159744263, 0.019416572526097298)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.2519077658653259,1.0
389,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754796952009201, 0.6169918179512024, 0.01941663585603237)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625670313835144,0.2519080340862274,1.0
390,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754756718873978, 0.6169916987419128, 0.019416673108935356)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441568911075592,0.25190800428390503,1.0
391,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754811853170395, 0.6169922947883606, 0.019416391849517822)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171839237213,0.2519076466560364,1.0
392,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754767149686813, 0.6169912815093994, 0.019416818395256996)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
393,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.06754796952009201, 0.616992175579071, 0.01941659487783909)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
394,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754794716835022, 0.6169918179512024, 0.01941664144396782)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343954563141,0.2519080340862274,1.0
395,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754760444164276, 0.6169916987419128, 0.01941668428480625)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402405083179474,0.25190800428390503,1.0
396,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754812598228455, 0.6169922947883606, 0.01941639743745327)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
397,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754761934280396, 0.6169912815093994, 0.019416825845837593)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149395942688,0.25190839171409607,1.0
398,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479844212532, 0.616992175579071, 0.019416598603129387)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
399,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754797697067261, 0.6169918179512024, 0.01941666379570961)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
400,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754759699106216, 0.6169916987419128, 0.019416697323322296)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707467794418335,0.25190800428390503,1.0
401,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754811108112335, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011767387390137,0.2519076466560364,1.0
402,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754764914512634, 0.6169912815093994, 0.01941682957112789)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
403,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.0675479918718338, 0.616992175579071, 0.019416600465774536)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190770626068115,1.0
404,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754795461893082, 0.6169918179512024, 0.01941666193306446)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
405,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754759699106216, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.25190800428390503,1.0
406,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.2519076466560364,1.0
407,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754764169454575, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35253894329071045,0.25190842151641846,1.0
408,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.06754797697067261, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.25190770626068115,1.0
409,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754796206951141, 0.6169918179512024, 0.01941666007041931)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625667333602905,0.2519080340862274,1.0
410,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441568613052368,0.25190800428390503,1.0
411,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754811853170395, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171839237213,0.2519076466560364,1.0
412,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754764169454575, 0.6169912815093994, 0.019416822120547295)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
413,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.0675479844212532, 0.616992175579071, 0.01941659487783909)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
414,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754796206951141, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343656539917,0.2519080340862274,1.0
415,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754759699106216, 0.6169916987419128, 0.01941668801009655)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402405083179474,0.25190800428390503,1.0
416,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754811853170395, 0.6169922947883606, 0.01941639930009842)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
417,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754764914512634, 0.6169912815093994, 0.019416822120547295)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149693965912,0.25190842151641846,1.0
418,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479844212532, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
419,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754796206951141, 0.6169918179512024, 0.019416656345129013)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
420,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707467794418335,0.25190800428390503,1.0
421,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754811853170395, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011767387390137,0.2519076466560364,1.0
422,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754764169454575, 0.6169912815093994, 0.019416822120547295)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
423,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.0675479844212532, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190770626068115,1.0
424,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754796206951141, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
425,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.25190800428390503,1.0
426,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754811853170395, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.2519076466560364,1.0
427,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35253894329071045,0.25190842151641846,1.0
428,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.0675479844212532, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.25190770626068115,1.0
429,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754796206951141, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625667333602905,0.2519080340862274,1.0
430,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441568613052368,0.25190800428390503,1.0
431,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754811853170395, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171839237213,0.2519076466560364,1.0
432,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
433,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.0675479844212532, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
434,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754796206951141, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343656539917,0.2519080340862274,1.0
435,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402405083179474,0.25190800428390503,1.0
436,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754811853170395, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
437,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149693965912,0.25190842151641846,1.0
438,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
439,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
440,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707467794418335,0.25190800428390503,1.0
441,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011767387390137,0.2519076466560364,1.0
442,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
443,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190770626068115,1.0
444,"(0.09764456748962402, 0.3990028202533722, 0.3076108694076538)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.36260297894477844,0.2519080340862274,1.0
445,"(0.09598534554243088, 0.39846277236938477, 0.3043626844882965)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3602191209793091,0.25190800428390503,1.0
446,"(0.09470858424901962, 0.398068904876709, 0.29949766397476196)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35652580857276917,0.2519076466560364,1.0
447,"(0.09427734464406967, 0.3980123996734619, 0.29440316557884216)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35253894329071045,0.25190842151641846,1.0
448,"(0.09479636698961258, 0.3983055055141449, 0.2900894582271576)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34904173016548157,0.25190770626068115,1.0
449,"(0.09598634392023087, 0.3988009989261627, 0.286769837141037)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.34625667333602905,0.2519080340862274,1.0
450,"(0.0974777489900589, 0.3993420898914337, 0.2843256890773773)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3441568613052368,0.25190800428390503,1.0
451,"(0.0989568680524826, 0.39982134103775024, 0.2825452387332916)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3426171541213989,0.2519076466560364,1.0
452,"(0.10021700710058212, 0.4001884162425995, 0.2812305688858032)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.341492623090744,0.25190842151641846,1.0
453,"(0.10115738213062286, 0.40043577551841736, 0.2802327573299408)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3406630754470825,0.25190770626068115,1.0
454,"(0.1017591655254364, 0.40057995915412903, 0.27945294976234436)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3400343656539917,0.2519080340862274,1.0
455,"(0.1024145781993866, 0.400807648897171, 0.27982473373413086)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3402405083179474,0.25190800428390503,1.0
456,"(0.10326015204191208, 0.4011442959308624, 0.28200721740722656)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3417888879776001,0.2519076466560364,1.0
457,"(0.10411878675222397, 0.4014764726161957, 0.2859582304954529)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",17,0.3447149693965912,0.25190842151641846,1.0
458,"(0.10477341711521149, 0.4016994535923004, 0.29137781262397766)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3488546907901764,0.25190770626068115,1.0
459,"(0.10474159568548203, 0.4016135334968567, 0.2969219386577606)","(0.06754796952009201, 0.6169918179512024, 0.019416658207774162)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.3532426357269287,0.2519080340862274,1.0
460,"(0.10392916947603226, 0.4012303352355957, 0.3015970289707184)","(0.06754760444164276, 0.6169916987419128, 0.0194166898727417)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.35707467794418335,0.25190800428390503,1.0
461,"(0.1026160717010498, 0.40070733428001404, 0.30520614981651306)","(0.06754812598228455, 0.6169922947883606, 0.01941640116274357)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",14,0.36011767387390137,0.2519076466560364,1.0
462,"(0.10114436596632004, 0.40018925070762634, 0.30788230895996094)","(0.06754764914512634, 0.6169912815093994, 0.019416823983192444)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3624143898487091,0.25190842151641846,1.0
463,"(0.09945584088563919, 0.3996129631996155, 0.30884602665901184)","(0.0675479918718338, 0.616992175579071, 0.019416596740484238)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",11,0.3633747696876526,0.25190770626068115,1.0
