timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.04404785484075546, 0.68465256690979, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356529116630554,0.1829068809747696,1.0
343,"(-0.5012134909629822, 0.6014561653137207, 0.18579183518886566)","(-0.0440523736178875, 0.6847419738769531, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935764670372009,0.18282365798950195,1.0
344,"(-0.5012134909629822, 0.6014561653137207, 0.18579182028770447)","(-0.04405141994357109, 0.6847250461578369, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935697913169861,0.18283934891223907,1.0
345,"(-0.5012134909629822, 0.6014561653137207, 0.18579182028770447)","(-0.04404892399907112, 0.6846650838851929, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935605525970459,0.18289533257484436,1.0
346,"(-0.5012134909629822, 0.6014561653137207, 0.18579182028770447)","(-0.044053588062524796, 0.6847758293151855, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935760200023651,0.18279194831848145,1.0
347,"(-0.5012134909629822, 0.6014561653137207, 0.18579182028770447)","(-0.04404791072010994, 0.6846422553062439, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356114864349365,0.18291664123535156,1.0
348,"(-0.5012134909629822, 0.6014561653137207, 0.18579182028770447)","(-0.044053349643945694, 0.684769332408905, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935799241065979,0.18279805779457092,1.0
349,"(-0.5012134909629822, 0.6014562249183655, 0.18579182028770447)","(-0.04404957592487335, 0.6846800446510315, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935685694217682,0.1828814148902893,1.0
350,"(-0.5012134909629822, 0.6014562249183655, 0.18579182028770447)","(-0.04405006766319275, 0.6846970319747925, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935663044452667,0.1828654408454895,1.0
351,"(-0.5012134909629822, 0.6014562249183655, 0.18579182028770447)","(-0.04405331239104271, 0.6847569942474365, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935719966888428,0.18280968070030212,1.0
352,"(-0.5012134909629822, 0.6014562249183655, 0.18579182028770447)","(-0.044047221541404724, 0.6846463680267334, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935600161552429,0.18291249871253967,1.0
353,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405881091952324, 0.6847786903381348, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935736060142517,0.18279093503952026,1.0
354,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044044677168130875, 0.684651792049408, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356773495674133,0.18290658295154572,1.0
355,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044053852558135986, 0.684740424156189, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935744106769562,0.18282559514045715,1.0
356,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405155032873154, 0.6847234964370728, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356919527053833,0.18284085392951965,1.0
357,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404750093817711, 0.6846636533737183, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935615658760071,0.182896226644516,1.0
358,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044055089354515076, 0.6847743988037109, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493574321269989,0.1827937811613083,1.0
359,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044046550989151, 0.6846413016319275, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935622811317444,0.18291711807250977,1.0
360,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405410960316658, 0.6847686171531677, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357911944389343,0.18279898166656494,1.0
361,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404917731881142, 0.6846796870231628, 0.019404148682951927)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356889724731445,0.18288162350654602,1.0
362,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405030608177185, 0.6846969127655029, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935661256313324,0.18286563456058502,1.0
363,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405287280678749, 0.6847571730613708, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357250332832336,0.18280938267707825,1.0
364,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404805228114128, 0.6846466064453125, 0.019419047981500626)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935593605041504,0.18291255831718445,1.0
365,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044053759425878525, 0.6847801804542542, 0.019411666318774223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357908964157104,0.18278789520263672,1.0
366,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404839873313904, 0.6846530437469482, 0.01940477266907692)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935649335384369,0.1829065978527069,1.0
367,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.044052135199308395, 0.684742271900177, 0.01940404437482357)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935767650604248,0.1828233003616333,1.0
368,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405158758163452, 0.6847251653671265, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935697019100189,0.1828392893075943,1.0
369,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404861852526665, 0.6846650242805481, 0.01942215859889984)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356088042259216,0.18289528787136078,1.0
370,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405413940548897, 0.6847756505012512, 0.01941898837685585)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357548356056213,0.1827922910451889,1.0
371,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404707998037338, 0.6846420764923096, 0.0194117221981287)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935619533061981,0.1829165518283844,1.0
372,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405792057514191, 0.6847681999206543, 0.01940605789422989)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935751259326935,0.18280060589313507,1.0
373,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404718428850174, 0.6846789121627808, 0.019405510276556015)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935701787471771,0.18288171291351318,1.0
374,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04404977336525917, 0.6846956014633179, 0.01941920630633831)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356594681739807,0.18286669254302979,1.0
375,"(-0.501213550567627, 0.6014562249183655, 0.18579182028770447)","(-0.04405444115400314, 0.6847555041313171, 0.019422991201281548)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935704469680786,0.1828114539384842,1.0
376,"(-0.501213550567627, 0.6014562249183655, 0.18579180538654327)","(-0.04404586926102638, 0.6846451759338379, 0.019419346004724503)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935610294342041,0.18291321396827698,1.0
377,"(-0.501213550567627, 0.6014562249183655, 0.18579180538654327)","(-0.04405553638935089, 0.6847787499427795, 0.019412023946642876)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357709288597107,0.18278983235359192,1.0
378,"(-0.501213550567627, 0.6014562249183655, 0.18579180538654327)","(-0.04404707998037338, 0.6846520900726318, 0.019404854625463486)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356594681739807,0.1829070746898651,1.0
379,"(-0.501213550567627, 0.6014562249183655, 0.18579180538654327)","(-0.044052693992853165, 0.6847414970397949, 0.019404102116823196)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935760796070099,0.18282420933246613,1.0
380,"(-0.501213550567627, 0.6014562249183655, 0.18579180538654327)","(-0.0440513901412487, 0.684724748134613, 0.019418012350797653)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935697913169861,0.18283961713314056,1.0
381,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404870420694351, 0.6846649050712585, 0.019422177225351334)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935607612133026,0.18289542198181152,1.0
382,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405374079942703, 0.684775710105896, 0.01941896602511406)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935758709907532,0.18279211223125458,1.0
383,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404781386256218, 0.6846423149108887, 0.019411785528063774)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935612976551056,0.1829165518283844,1.0
384,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044053297489881516, 0.6847694516181946, 0.01940467394888401)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49358004331588745,0.18279792368412018,1.0
385,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044049594551324844, 0.6846802234649658, 0.019404100254178047)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356862902641296,0.18288123607635498,1.0
386,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044050201773643494, 0.6846972703933716, 0.01941794902086258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356624484062195,0.18286526203155518,1.0
387,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405294358730316, 0.6847572922706604, 0.0194221343845129)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935724139213562,0.1828092783689499,1.0
388,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044047776609659195, 0.6846465468406677, 0.01941901259124279)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935595989227295,0.18291251361370087,1.0
389,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405425116419792, 0.6847800612449646, 0.019411707296967506)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357858300209045,0.1827881634235382,1.0
390,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404778033494949, 0.6846529245376587, 0.019404731690883636)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356546998023987,0.18290652334690094,1.0
391,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405505955219269, 0.6847414970397949, 0.01940489560365677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935736358165741,0.182824969291687,1.0
392,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044051673263311386, 0.6847239136695862, 0.019419528543949127)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356886744499207,0.182840496301651,1.0
393,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404652491211891, 0.6846637725830078, 0.019423402845859528)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356216192245483,0.18289579451084137,1.0
394,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.0440562479197979, 0.6847740411758423, 0.019419988617300987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935729205608368,0.1827944964170456,1.0
395,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404532536864281, 0.6846408843994141, 0.019412096589803696)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935632348060608,0.18291710317134857,1.0
396,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405493661761284, 0.6847679615020752, 0.01940506137907505)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357813596725464,0.18279986083507538,1.0
397,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044048674404621124, 0.6846791505813599, 0.01940421760082245)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935692548751831,0.18288196623325348,1.0
398,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044050201773643494, 0.6846964359283447, 0.019418003037571907)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356609582901,0.18286605179309845,1.0
399,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405314475297928, 0.6847568154335022, 0.019422193989157677)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935721457004547,0.18280979990959167,1.0
400,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404767230153084, 0.6846463680267334, 0.019419055432081223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935596287250519,0.1829126626253128,1.0
401,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044053979218006134, 0.6847801208496094, 0.019411670044064522)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357888102531433,0.18278802931308746,1.0
402,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044048260897397995, 0.684653103351593, 0.01940479874610901)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356505274772644,0.18290649354457855,1.0
403,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405215382575989, 0.6847423911094666, 0.019404025748372078)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935767650604248,0.18282319605350494,1.0
404,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405144974589348, 0.6847253441810608, 0.019417956471443176)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356985092163086,0.1828390657901764,1.0
405,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404886066913605, 0.6846652626991272, 0.019422166049480438)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356070160865784,0.18289513885974884,1.0
406,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405369237065315, 0.6847758889198303, 0.019418973475694656)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357593059539795,0.18279191851615906,1.0
407,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044047627598047256, 0.6846423149108887, 0.019411737099289894)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935614764690399,0.18291649222373962,1.0
408,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405361786484718, 0.684769332408905, 0.019404718652367592)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935797154903412,0.18279814720153809,1.0
409,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404935985803604, 0.6846800446510315, 0.01940406858921051)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935688078403473,0.18288134038448334,1.0
410,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044049836695194244, 0.6846970915794373, 0.019417952746152878)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935665726661682,0.18286530673503876,1.0
411,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044055476784706116, 0.6847559213638306, 0.019423825666308403)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935692846775055,0.18281139433383942,1.0
412,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404444992542267, 0.684645414352417, 0.019420266151428223)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356207251548767,0.18291252851486206,1.0
413,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405684024095535, 0.6847783923149109, 0.01941283978521824)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935755133628845,0.1827905774116516,1.0
414,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044045981019735336, 0.6846516728401184, 0.019405163824558258)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935667812824249,0.1829071342945099,1.0
415,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405316337943077, 0.6847409009933472, 0.019404413178563118)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357542395591736,0.18282492458820343,1.0
416,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044051412492990494, 0.6847241520881653, 0.01941813714802265)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356961250305176,0.18284018337726593,1.0
417,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044048212468624115, 0.6846644282341003, 0.019422218203544617)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356111884117126,0.1828957200050354,1.0
418,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405422881245613, 0.6847753524780273, 0.019419033080339432)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935753345489502,0.18279260396957397,1.0
419,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404734820127487, 0.6846420764923096, 0.01941179484128952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356165528297424,0.18291664123535156,1.0
420,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405353218317032, 0.684769332408905, 0.01940467581152916)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357980489730835,0.1827981173992157,1.0
421,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044049449265003204, 0.6846802830696106, 0.019404124468564987)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935687482357025,0.18288113176822662,1.0
422,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044050268828868866, 0.6846973896026611, 0.01941794343292713)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356621503829956,0.182865172624588,1.0
423,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405277594923973, 0.6847574710845947, 0.019422130659222603)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935726225376129,0.18280906975269318,1.0
424,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404804855585098, 0.6846467852592468, 0.019419031217694283)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935593903064728,0.18291237950325012,1.0
425,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.0440538227558136, 0.6847802996635437, 0.019411686807870865)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357903003692627,0.18278780579566956,1.0
426,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404819756746292, 0.6846531629562378, 0.01940474659204483)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935651421546936,0.18290643393993378,1.0
427,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405221343040466, 0.684742271900177, 0.019404061138629913)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357667565345764,0.1828233152627945,1.0
428,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044051725417375565, 0.6847251653671265, 0.01941794715821743)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935695230960846,0.18283933401107788,1.0
429,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044048137962818146, 0.6846650838851929, 0.019422151148319244)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493561327457428,0.18289506435394287,1.0
430,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044057901948690414, 0.6847745180130005, 0.019420692697167397)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935712218284607,0.18279457092285156,1.0
431,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404377192258835, 0.6846412420272827, 0.019413016736507416)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935644268989563,0.18291626870632172,1.0
432,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405608028173447, 0.6847677230834961, 0.019405949860811234)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935767352581024,0.18280045688152313,1.0
433,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044047992676496506, 0.6846787929534912, 0.01940459944307804)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935697019100189,0.18288208544254303,1.0
434,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404999315738678, 0.6846958994865417, 0.01941828429698944)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935661256313324,0.18286649882793427,1.0
435,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405364766716957, 0.6847561597824097, 0.0194223765283823)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935714900493622,0.18281058967113495,1.0
436,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044046927243471146, 0.6846458911895752, 0.01941908523440361)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356022477149963,0.18291287124156952,1.0
437,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044054556638002396, 0.6847796440124512, 0.01941174827516079)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935781955718994,0.1827886700630188,1.0
438,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404780641198158, 0.6846528649330139, 0.019404815509915352)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935654401779175,0.18290658295154572,1.0
439,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405232518911362, 0.684742271900177, 0.019404027611017227)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935765862464905,0.18282335996627808,1.0
440,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04405137151479721, 0.6847253441810608, 0.01941797323524952)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356988072395325,0.1828390508890152,1.0
441,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404887929558754, 0.6846653819084167, 0.019422173500061035)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356070160865784,0.18289503455162048,1.0
442,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044053539633750916, 0.6847760677337646, 0.019418960437178612)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935761094093323,0.18279170989990234,1.0
443,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.04404786601662636, 0.684642493724823, 0.019411761313676834)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935612678527832,0.18291640281677246,1.0
444,"(-0.501213550567627, 0.6014562845230103, 0.18579180538654327)","(-0.044053301215171814, 0.6847695708274841, 0.01940469816327095)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49358004331588745,0.18279781937599182,1.0
445,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04404952749609947, 0.6846803426742554, 0.019404077902436256)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935687482357025,0.18288110196590424,1.0
446,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04405001923441887, 0.6846973299980164, 0.01941795088350773)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356651306152344,0.18286514282226562,1.0
447,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04405326396226883, 0.6847572922706604, 0.019422141835093498)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935722053050995,0.18280938267707825,1.0
448,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04404717683792114, 0.6846466064453125, 0.019419003278017044)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356022477149963,0.18291227519512177,1.0
449,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04405875876545906, 0.6847789883613586, 0.019413312897086143)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357372522354126,0.1827906221151352,1.0
450,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04404463246464729, 0.6846520900726318, 0.019406083971261978)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935678541660309,0.18290629982948303,1.0
451,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.044053804129362106, 0.6847407221794128, 0.019405340775847435)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.4935745894908905,0.18282529711723328,1.0
452,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04405150189995766, 0.6847237944602966, 0.019418634474277496)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356934428215027,0.18284055590629578,1.0
453,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04404745623469353, 0.6846639513969421, 0.019422482699155807)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.493561714887619,0.18289592862129211,1.0
454,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.044055040925741196, 0.6847746968269348, 0.019419265910983086)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357444047927856,0.1827934831380844,1.0
455,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.04404650628566742, 0.6846415400505066, 0.019411824643611908)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49356240034103394,0.18291687965393066,1.0
456,"(-0.5012136101722717, 0.6014562845230103, 0.18579180538654327)","(-0.0440540611743927, 0.6847688555717468, 0.019404757767915726)","(0.014644190669059753, 0.8578863739967346, 0.019872162491083145)",31,0.49357926845550537,0.18279872834682465,1.0
