timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027662545442581, 0.6046653985977173, 0.019409023225307465)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043466448783875,0.27551737427711487,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031383365392685, 0.6047124266624451, 0.019412610679864883)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037798047065735,0.27550008893013,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029030472040176, 0.6046791076660156, 0.019413098692893982)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404152035713196,0.2755139470100403,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028679549694061, 0.6046764850616455, 0.019407154992222786)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404207766056061,0.2755140960216522,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703124850988388, 0.6047170758247375, 0.019409097731113434)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037729501724243,0.2754954993724823,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028715312480927, 0.6046651601791382, 0.019413769245147705)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404252767562866,0.2755235731601715,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703016147017479, 0.6047052145004272, 0.019414067268371582)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403914511203766,0.27549901604652405,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703032985329628, 0.6047110557556152, 0.0194080900400877)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403882324695587,0.2754952013492584,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702877789735794, 0.6046679019927979, 0.019411200657486916)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042378664016724,0.2755216956138611,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031498104333878, 0.6047190427780151, 0.019413886591792107)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037312269210815,0.275495320558548,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029091566801071, 0.6046828031539917, 0.0194140262901783)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404124319553375,0.2755112648010254,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028771191835403, 0.6046766042709351, 0.01940741017460823)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041991233825684,0.27551454305648804,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031477987766266, 0.6047141551971436, 0.0194095391780138)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403769373893738,0.27549922466278076,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027872651815414, 0.6046655774116516, 0.01941259205341339)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440432071685791,0.27551841735839844,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030259072780609, 0.6046987175941467, 0.019413184374570847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039449095726013,0.2755049169063568,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703059658408165, 0.6047019958496094, 0.019407134503126144)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039127230644226,0.27550414204597473,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702795684337616, 0.6046625375747681, 0.01940898969769478)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043388962745667,0.2755213975906372,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030992954969406, 0.6047142744064331, 0.019412657245993614)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403800964355469,0.27549633383750916,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029297947883606, 0.6046791672706604, 0.019414160400629044)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404127597808838,0.27551543712615967,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029290497303009, 0.6046763062477112, 0.019408712163567543)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404155910015106,0.2755177319049835,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030828297138214, 0.6047233939170837, 0.019410088658332825)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403769373893738,0.2754879295825958,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028937339782715, 0.6046677827835083, 0.019414588809013367)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042184948921204,0.27552270889282227,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030408829450607, 0.6047052145004272, 0.01941453479230404)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038936495780945,0.27550041675567627,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030482590198517, 0.6047083139419556, 0.019408132880926132)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403884708881378,0.27549833059310913,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028384506702423, 0.6046635508537292, 0.019409501925110817)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404297471046448,0.27552303671836853,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031043618917465, 0.6047152876853943, 0.019413048401474953)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403790235519409,0.2754957973957062,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029036432504654, 0.6046781539916992, 0.019413242116570473)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440415620803833,0.27551478147506714,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028792798519135, 0.6046735644340515, 0.0194069966673851)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042152166366577,0.27551713585853577,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031060010194778, 0.6047156453132629, 0.019409118220210075)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403795897960663,0.27549561858177185,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028549909591675, 0.6046628952026367, 0.01941383257508278)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042783975601196,0.2755244970321655,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.070302315056324, 0.604701817035675, 0.019414415583014488)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039270281791687,0.27550220489501953,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030431181192398, 0.604706883430481, 0.019407860934734344)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403897523880005,0.2754991948604584,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028514891862869, 0.6046633124351501, 0.01940966583788395)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042879343032837,0.27552396059036255,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030881196260452, 0.6047179698944092, 0.01941281370818615)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037890434265137,0.27549269795417786,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029273360967636, 0.6046804189682007, 0.019414231181144714)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404122531414032,0.27551424503326416,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029182463884354, 0.604675829410553, 0.01940814033150673)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404168725013733,0.2755175232887268,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703093633055687, 0.6047201752662659, 0.01940961554646492)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037795066833496,0.2754911780357361,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028628885746002, 0.6046649813652039, 0.019413026049733162)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042620062828064,0.27552324533462524,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030223309993744, 0.6047026515007019, 0.019413266330957413)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403925836086273,0.27550145983695984,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703040137887001, 0.6047064661979675, 0.01940711960196495)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440390408039093,0.2754993736743927,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028763741254807, 0.6046614646911621, 0.01940973848104477)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042783975601196,0.27552688121795654,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031051814556122, 0.6047174334526062, 0.019413836300373077)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403776228427887,0.2754940986633301,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702909603714943, 0.604683518409729, 0.019414737820625305)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041186571121216,0.2755106985569,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029009610414505, 0.6046779155731201, 0.019408371299505234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041708111763,0.2755148112773895,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.070317342877388, 0.6047157645225525, 0.019409935921430588)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037389755249023,0.2754993736743927,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027867436408997, 0.604668915271759, 0.019413091242313385)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404301345348358,0.2755156457424164,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030533254146576, 0.6046990752220154, 0.019413411617279053)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039201736450195,0.2755061686038971,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703078955411911, 0.6047020554542542, 0.019407279789447784)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403896629810333,0.2755052149295807,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027590274810791, 0.6046658158302307, 0.01940896362066269)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404350221157074,0.2755166292190552,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031386345624924, 0.6047112941741943, 0.019412698224186897)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403785765171051,0.275501012802124,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702894926071167, 0.6046781539916992, 0.01941310428082943)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404163658618927,0.27551427483558655,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028590887784958, 0.6046754121780396, 0.019407160580158234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042208790779114,0.27551448345184326,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031220197677612, 0.6047158241271973, 0.019409142434597015)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037818908691406,0.27549636363983154,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702868103981018, 0.6046643853187561, 0.01941377855837345)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042596220970154,0.2755240201950073,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030115276575089, 0.6047047972679138, 0.019414052367210388)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039207696914673,0.2754991054534912,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030293345451355, 0.6047108173370361, 0.019408002495765686)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44038864970207214,0.27549517154693604,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028817385435104, 0.6046672463417053, 0.019411079585552216)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404238760471344,0.27552247047424316,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031350582838058, 0.6047199368476868, 0.019413670524954796)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037386775016785,0.2754937410354614,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029173523187637, 0.6046827435493469, 0.01941392384469509)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041186571121216,0.27551180124282837,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028886675834656, 0.6046766638755798, 0.019407378509640694)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041895866394043,0.2755151391029358,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703137069940567, 0.6047157645225525, 0.019409416243433952)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037696719169617,0.27549728751182556,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702807679772377, 0.6046648025512695, 0.019412590190768242)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404308497905731,0.2755202353000641,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030223309993744, 0.6046993136405945, 0.01941315270960331)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039446115493774,0.2755042016506195,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030521333217621, 0.6047025918960571, 0.019407128915190697)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039157032966614,0.2755032181739807,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028400152921677, 0.6046608090400696, 0.019410086795687675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043099880218506,0.27552536129951477,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030850648880005, 0.6047166585922241, 0.0194137804210186)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037964940071106,0.2754935622215271,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029246538877487, 0.6046803593635559, 0.019415171816945076)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404122829437256,0.275514155626297,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702919214963913, 0.604676365852356, 0.01940886862576008)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404163658618927,0.27551713585853577,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031025737524033, 0.6047207713127136, 0.019409891217947006)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403768479824066,0.27549120783805847,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702861025929451, 0.6046661138534546, 0.0194132998585701)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042569398880005,0.2755222022533417,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030288875102997, 0.6047032475471497, 0.019413363188505173)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403916895389557,0.2755013406276703,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030461728572845, 0.6047068238258362, 0.019407164305448532)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403897225856781,0.2754994034767151,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028708606958389, 0.6046620011329651, 0.019409887492656708)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404279291629791,0.27552613615989685,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030788064002991, 0.6047175526618958, 0.019413666799664497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037970900535583,0.27549248933792114,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029198855161667, 0.6046791672706604, 0.019413936883211136)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041359424591064,0.2755148708820343,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029037922620773, 0.6046743988990784, 0.019407523795962334)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041895866394043,0.27551785111427307,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030905783176422, 0.6047181487083435, 0.01940927654504776)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037938117980957,0.27549266815185547,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028690725564957, 0.6046632528305054, 0.01941375434398651)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404265284538269,0.2755250036716461,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030569761991501, 0.6047018766403198, 0.019415030255913734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403897821903229,0.27550408244132996,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030804455280304, 0.6047074794769287, 0.0194089412689209)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403861463069916,0.2755008339881897,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027917355298996, 0.6046678423881531, 0.01941048726439476)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404309093952179,0.2755168080329895,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031762599945068, 0.604710578918457, 0.019413739442825317)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403757154941559,0.2755037844181061,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028678059577942, 0.6046809554100037, 0.01941373012959957)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404168426990509,0.27551040053367615,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028300315141678, 0.6046766042709351, 0.01940727047622204)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042372703552246,0.27551183104515076,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031779736280441, 0.6047088503837585, 0.019409362226724625)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037750363349915,0.27550530433654785,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027438282966614, 0.6046680212020874, 0.01941259577870369)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043421745300293,0.2755139172077179,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030342519283295, 0.6046977639198303, 0.019413158297538757)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403943419456482,0.2755061388015747,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030808925628662, 0.6047003865242004, 0.019407106563448906)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403904676437378,0.2755067050457001,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07027707993984222, 0.6046650409698486, 0.01940920762717724)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44043445587158203,0.27551794052124023,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703120082616806, 0.6047136187553406, 0.019412746652960777)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403787851333618,0.27549806237220764,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702933594584465, 0.6046801209449768, 0.019414568319916725)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041183590888977,0.2755148708820343,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029248028993607, 0.604677677154541, 0.019409213215112686)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041508436203003,0.2755163908004761,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030895352363586, 0.6047244668006897, 0.01941028982400894)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037577509880066,0.27548742294311523,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028939574956894, 0.6046689748764038, 0.019414830952882767)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042110443115234,0.27552175521850586,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030452787876129, 0.6047056317329407, 0.019414590671658516)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403887391090393,0.2755003273487091,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703054741024971, 0.6047080755233765, 0.019408153370022774)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403880834579468,0.2754988968372345,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028327882289886, 0.6046633124351501, 0.019409455358982086)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404303729534149,0.2755228877067566,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07031002640724182, 0.6047146320343018, 0.019413040950894356)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403797388076782,0.27549609541893005,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029025256633759, 0.6046770215034485, 0.019413214176893234)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404163658618927,0.275515615940094,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029005140066147, 0.6046716570854187, 0.019407683983445168)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404207170009613,0.2755199074745178,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030823081731796, 0.6047167778015137, 0.01941044256091118)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403805732727051,0.275493323802948,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0702846571803093, 0.6046628355979919, 0.019413819536566734)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404285252094269,0.2755240499973297,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030194252729416, 0.6047009229660034, 0.019413815811276436)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403935968875885,0.2755027115345001,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703040063381195, 0.6047053933143616, 0.019407378509640694)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.440390944480896,0.27550023794174194,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028668373823166, 0.6046613454818726, 0.0194101519882679)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042855501174927,0.2755264341831207,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030801475048065, 0.6047173142433167, 0.019413767382502556)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44037970900535583,0.27549275755882263,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029188424348831, 0.6046794056892395, 0.01941404677927494)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041353464126587,0.2755146026611328,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029037922620773, 0.6046748161315918, 0.01940762624144554)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44041869044303894,0.2755175232887268,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030964642763138, 0.6047183275222778, 0.019409269094467163)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403788447380066,0.2754928767681122,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028521597385406, 0.6046637296676636, 0.019412750378251076)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042783975601196,0.2755236327648163,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030148059129715, 0.6047013401985168, 0.01941312849521637)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44039392471313477,0.27550211548805237,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07030250132083893, 0.6047064661979675, 0.019408034160733223)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403913915157318,0.27549850940704346,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07028583437204361, 0.6046617031097412, 0.019410014152526855)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.44042909145355225,0.27552568912506104,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0703078880906105, 0.6047167778015137, 0.019413158297538757)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4403802454471588,0.2754931151866913,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.07029199600219727, 0.6046783924102783, 0.019413433969020844)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",54,0.4404141306877136,0.27551549673080444,1.0
