timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.27977296710014343, 0.40013349056243896, 0.2480102926492691)","(0.01940329745411873, 0.6664089560508728, 0.01940598338842392)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369838833808899,0.21101011335849762,1.0
349,"(0.2793739438056946, 0.400016725063324, 0.2555171847343445)","(0.019434615969657898, 0.6664441227912903, 0.019406449049711227)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44079506397247314,0.210966095328331,1.0
350,"(0.27832967042922974, 0.39997395873069763, 0.26365429162979126)","(0.01940510980784893, 0.6664064526557922, 0.01940682902932167)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446178376674652,0.21101181209087372,1.0
351,"(0.2768813669681549, 0.3999703526496887, 0.27227404713630676)","(0.019431952387094498, 0.6664441227912903, 0.019407302141189575)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44858673214912415,0.2109670490026474,1.0
352,"(0.27525198459625244, 0.39996227622032166, 0.2812618017196655)","(0.01940619759261608, 0.6664037108421326, 0.019406845793128014)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527870714664459,0.21101398766040802,1.0
353,"(0.2728830873966217, 0.3998474180698395, 0.28850769996643066)","(0.019429950043559074, 0.6664438247680664, 0.0194071214646101)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557710587978363,0.2109680473804474,1.0
354,"(0.2698383033275604, 0.39959946274757385, 0.29248639941215515)","(0.01940738596022129, 0.6664022207260132, 0.019406549632549286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565872848033905,0.21101495623588562,1.0
355,"(0.26673662662506104, 0.3992829918861389, 0.29314666986465454)","(0.019427679479122162, 0.6664437055587769, 0.019407622516155243)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45548832416534424,0.2109689563512802,1.0
356,"(0.26414912939071655, 0.3989783227443695, 0.2910107970237732)","(0.019406097009778023, 0.6664025187492371, 0.01940765045583248)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529714286327362,0.21101513504981995,1.0
357,"(0.2624116539955139, 0.39874616265296936, 0.28672051429748535)","(0.019430046901106834, 0.6664416193962097, 0.01940874569118023)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4496181905269623,0.21097005903720856,1.0
358,"(0.2613975405693054, 0.39893195033073425, 0.2809464633464813)","(0.019399888813495636, 0.6664086580276489, 0.019409233704209328)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4455427825450897,0.2110116183757782,1.0
359,"(0.2609409689903259, 0.39948439598083496, 0.27423030138015747)","(0.01944168470799923, 0.6664410829544067, 0.019407760351896286)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410468339920044,0.21096642315387726,1.0
360,"(0.26111480593681335, 0.3999423682689667, 0.2667984664440155)","(0.019405711442232132, 0.6664161086082458, 0.019408801570534706)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43661561608314514,0.21100257337093353,1.0
361,"(0.2617948055267334, 0.4002111554145813, 0.25880858302116394)","(0.01944800280034542, 0.6664393544197083, 0.019406883046030998)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4323454797267914,0.21096578240394592,1.0
362,"(0.26279714703559875, 0.40032467246055603, 0.2503785789012909)","(0.01940491423010826, 0.6664187908172607, 0.019407041370868683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4282449185848236,0.21100035309791565,1.0
363,"(0.26394495368003845, 0.4003467261791229, 0.24160078167915344)","(0.019446764141321182, 0.6664374470710754, 0.01940630003809929)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4242098927497864,0.2109680026769638,1.0
364,"(0.2659488320350647, 0.40042057633399963, 0.2345079481601715)","(0.019402092322707176, 0.6664184927940369, 0.019406121224164963)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216740131378174,0.21100164949893951,1.0
365,"(0.26895347237586975, 0.40054142475128174, 0.23056156933307648)","(0.01944371871650219, 0.6664365530014038, 0.019406141713261604)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42135727405548096,0.2109699249267578,1.0
366,"(0.27237021923065186, 0.4006199538707733, 0.22980783879756927)","(0.019399624317884445, 0.666416347026825, 0.019405845552682877)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42297855019569397,0.21100452542304993,1.0
367,"(0.2755170166492462, 0.4006005525588989, 0.2317465990781784)","(0.019440660253167152, 0.6664365530014038, 0.019406290724873543)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42583128809928894,0.21097102761268616,1.0
368,"(0.2779092490673065, 0.4004858732223511, 0.235764741897583)","(0.019399011507630348, 0.6664131879806519, 0.019406111910939217)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936691641807556,0.21100769937038422,1.0
369,"(0.2793280780315399, 0.40031611919403076, 0.24132098257541656)","(0.01943853870034218, 0.6664381623268127, 0.019406523555517197)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331391751766205,0.21097026765346527,1.0
370,"(0.2797740697860718, 0.4001432955265045, 0.2479994297027588)","(0.019401155412197113, 0.6664102673530579, 0.019406741484999657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43697455525398254,0.2110096514225006,1.0
371,"(0.27937188744544983, 0.4000275731086731, 0.2555084824562073)","(0.019435787573456764, 0.6664424538612366, 0.019407154992222786)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407805800437927,0.21096724271774292,1.0
372,"(0.2783253490924835, 0.3999849557876587, 0.26364782452583313)","(0.019405031576752663, 0.6664063334465027, 0.01940734125673771)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44460487365722656,0.21101194620132446,1.0
373,"(0.27687567472457886, 0.3999808132648468, 0.272269606590271)","(0.01943119242787361, 0.6664454340934753, 0.019407566636800766)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44857579469680786,0.210966095328331,1.0
374,"(0.275245726108551, 0.3999718129634857, 0.281259149312973)","(0.019409257918596268, 0.6664035320281982, 0.019407151266932487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45277437567710876,0.2110130488872528,1.0
375,"(0.2728767395019531, 0.3998558819293976, 0.28850647807121277)","(0.019426846876740456, 0.6664466261863708, 0.01940787583589554)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557647705078125,0.21096652746200562,1.0
376,"(0.2698322534561157, 0.3996068835258484, 0.2924863398075104)","(0.01940849982202053, 0.666403591632843, 0.019407864660024643)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565789997577667,0.21101327240467072,1.0
377,"(0.26673105359077454, 0.39928948879241943, 0.2931474447250366)","(0.019430959597229958, 0.6664436459541321, 0.01940871588885784)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4554795026779175,0.21096785366535187,1.0
378,"(0.26414406299591064, 0.3989841341972351, 0.29101213812828064)","(0.019401321187615395, 0.6664090156555176, 0.01940934546291828)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529714584350586,0.21101076900959015,1.0
379,"(0.2624070942401886, 0.39875146746635437, 0.28672218322753906)","(0.019441910088062286, 0.6664410829544067, 0.019408270716667175)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44960707426071167,0.2109663337469101,1.0
380,"(0.26145297288894653, 0.39885908365249634, 0.28091832995414734)","(0.01940452866256237, 0.6664157509803772, 0.01940891519188881)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44560205936431885,0.21100333333015442,1.0
381,"(0.26098865270614624, 0.3994549810886383, 0.27419304847717285)","(0.019446417689323425, 0.6664376854896545, 0.01940748281776905)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410647451877594,0.21096791326999664,1.0
382,"(0.26113229990005493, 0.3999726474285126, 0.2667689919471741)","(0.01940166763961315, 0.6664199233055115, 0.019407475367188454)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4365954101085663,0.211000457406044,1.0
383,"(0.2617860436439514, 0.400275319814682, 0.2587922513484955)","(0.019445674493908882, 0.6664341688156128, 0.019407233223319054)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43228989839553833,0.21097145974636078,1.0
384,"(0.26277226209640503, 0.40039628744125366, 0.25037455558776855)","(0.019399894401431084, 0.6664196848869324, 0.019406815990805626)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42818763852119446,0.21100132167339325,1.0
385,"(0.2639133036136627, 0.40040913224220276, 0.2416059672832489)","(0.019443511962890625, 0.6664340496063232, 0.01940656267106533)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4241548180580139,0.21097233891487122,1.0
386,"(0.26591697335243225, 0.40046659111976624, 0.23451906442642212)","(0.019398340955376625, 0.6664178967475891, 0.019406190142035484)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42163383960723877,0.21100354194641113,1.0
387,"(0.26892542839050293, 0.40057024359703064, 0.23057590425014496)","(0.019441233947873116, 0.6664349436759949, 0.019406432285904884)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42132997512817383,0.21097230911254883,1.0
388,"(0.27234795689582825, 0.40063416957855225, 0.22982342541217804)","(0.01939825341105461, 0.6664148569107056, 0.019406341016292572)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4229636788368225,0.21100640296936035,1.0
389,"(0.2755011320114136, 0.40060392022132874, 0.23176205158233643)","(0.01943947933614254, 0.6664372682571411, 0.019406652078032494)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42582830786705017,0.21097077429294586,1.0
390,"(0.27789929509162903, 0.4004821479320526, 0.23577915132045746)","(0.019400406628847122, 0.6664116978645325, 0.01940692961215973)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4293682873249054,0.21100859344005585,1.0
391,"(0.2793230414390564, 0.4003083407878876, 0.24133378267288208)","(0.019436487928032875, 0.6664418578147888, 0.019407443702220917)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4331505298614502,0.2109675407409668,1.0
392,"(0.27977296710014343, 0.40013349056243896, 0.2480102926492691)","(0.019404064863920212, 0.6664066314697266, 0.019407572224736214)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369811713695526,0.21101202070713043,1.0
393,"(0.2793739438056946, 0.400016725063324, 0.2555171847343445)","(0.01943124085664749, 0.6664448976516724, 0.019407935440540314)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44079673290252686,0.2109665721654892,1.0
394,"(0.27832967042922974, 0.39997395873069763, 0.26365429162979126)","(0.019408585503697395, 0.6664031744003296, 0.019407374784350395)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4446135461330414,0.21101364493370056,1.0
395,"(0.2768813669681549, 0.3999703526496887, 0.27227404713630676)","(0.01942615397274494, 0.6664460301399231, 0.019408341497182846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44859060645103455,0.21096733212471008,1.0
396,"(0.27525198459625244, 0.39996227622032166, 0.2812618017196655)","(0.019407495856285095, 0.6664037704467773, 0.0194085706025362)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45278534293174744,0.21101346611976624,1.0
397,"(0.2728830873966217, 0.3998474180698395, 0.28850769996643066)","(0.01943150907754898, 0.6664431691169739, 0.01940957084298134)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557683765888214,0.21096809208393097,1.0
398,"(0.2698383033275604, 0.39959946274757385, 0.29248639941215515)","(0.019400421530008316, 0.6664099097251892, 0.019409989938139915)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565935432910919,0.21101024746894836,1.0
399,"(0.26673662662506104, 0.3992829918861389, 0.29314666986465454)","(0.019442683085799217, 0.6664391160011292, 0.019408704712986946)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.455476850271225,0.21096789836883545,1.0
400,"(0.26414912939071655, 0.3989783227443695, 0.2910107970237732)","(0.01940215565264225, 0.6664177775382996, 0.019409311935305595)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529815912246704,0.21100227534770966,1.0
401,"(0.2624116539955139, 0.39874616265296936, 0.28672051429748535)","(0.019447071477770805, 0.6664331555366516, 0.019408171996474266)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4496042728424072,0.2109719067811966,1.0
402,"(0.2613975405693054, 0.39893195033073425, 0.2809464633464813)","(0.019400382414460182, 0.6664226055145264, 0.0194083284586668)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44555142521858215,0.21099840104579926,1.0
403,"(0.2609409689903259, 0.39948439598083496, 0.27423030138015747)","(0.019445445388555527, 0.6664316654205322, 0.0194078516215086)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4410390257835388,0.21097387373447418,1.0
404,"(0.26111480593681335, 0.3999423682689667, 0.2667984664440155)","(0.01939992792904377, 0.6664212942123413, 0.019408006221055984)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43662241101264954,0.21099978685379028,1.0
405,"(0.2617948055267334, 0.4002111554145813, 0.25880858302116394)","(0.019443484023213387, 0.6664355397224426, 0.019407838582992554)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43234512209892273,0.2109709531068802,1.0
406,"(0.26279714703559875, 0.40032467246055603, 0.2503785789012909)","(0.01939876563847065, 0.6664155125617981, 0.019407398998737335)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4282461702823639,0.21100561320781708,1.0
407,"(0.26394495368003845, 0.4003467261791229, 0.24160078167915344)","(0.01943705789744854, 0.6664385199546814, 0.01940881460905075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42421483993530273,0.2109704464673996,1.0
408,"(0.2659488320350647, 0.40042057633399963, 0.2345079481601715)","(0.01940109208226204, 0.6664051413536072, 0.01940862089395523)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42166492342948914,0.21101446449756622,1.0
409,"(0.26895347237586975, 0.40054142475128174, 0.23056156933307648)","(0.01943293772637844, 0.6664418578147888, 0.019408686086535454)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42136573791503906,0.21096880733966827,1.0
410,"(0.27237021923065186, 0.4006199538707733, 0.22980783879756927)","(0.019407281652092934, 0.6664049625396729, 0.019408902153372765)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42296528816223145,0.21101242303848267,1.0
411,"(0.2755170166492462, 0.4006005525588989, 0.2317465990781784)","(0.019429396837949753, 0.6664488911628723, 0.01940893568098545)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258444607257843,0.21096350252628326,1.0
412,"(0.2779092490673065, 0.4004858732223511, 0.235764741897583)","(0.019409803673624992, 0.666406512260437, 0.01940901204943657)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42935478687286377,0.21101008355617523,1.0
413,"(0.2793280780315399, 0.40031611919403076, 0.24132098257541656)","(0.01943272538483143, 0.6664445400238037, 0.019409462809562683)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43314507603645325,0.21096637845039368,1.0
414,"(0.2797740697860718, 0.4001432955265045, 0.2479994297027588)","(0.019400347024202347, 0.6664092540740967, 0.019409172236919403)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4369731545448303,0.2110108882188797,1.0
415,"(0.27937188744544983, 0.4000275731086731, 0.2555084824562073)","(0.01943949982523918, 0.6664403080940247, 0.019408712163567543)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407762289047241,0.21096791326999664,1.0
416,"(0.2783253490924835, 0.3999849557876587, 0.26364782452583313)","(0.01940205693244934, 0.6664144396781921, 0.01940869353711605)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44461071491241455,0.21100543439388275,1.0
417,"(0.27687567472457886, 0.3999808132648468, 0.272269606590271)","(0.01944337598979473, 0.6664385199546814, 0.019407225772738457)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44856494665145874,0.21096819639205933,1.0
418,"(0.275245726108551, 0.3999718129634857, 0.281259149312973)","(0.019401520490646362, 0.6664168238639832, 0.01940697617828846)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527866542339325,0.2110033929347992,1.0
419,"(0.2728767395019531, 0.3998558819293976, 0.28850647807121277)","(0.019443577155470848, 0.6664369702339172, 0.019406303763389587)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557507634162903,0.21096958220005035,1.0
420,"(0.2698322534561157, 0.3996068835258484, 0.2924863398075104)","(0.019400188699364662, 0.6664172410964966, 0.019406139850616455)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4565925896167755,0.21100348234176636,1.0
421,"(0.26673105359077454, 0.39928948879241943, 0.2931474447250366)","(0.019442297518253326, 0.6664364337921143, 0.019406026229262352)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4554707407951355,0.21097053587436676,1.0
422,"(0.26414406299591064, 0.3989841341972351, 0.29101213812828064)","(0.019399134442210197, 0.6664161086082458, 0.0194059107452631)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4529789090156555,0.21100492775440216,1.0
423,"(0.2624070942401886, 0.39875146746635437, 0.28672218322753906)","(0.019440511241555214, 0.6664369106292725, 0.01940613053739071)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44960662722587585,0.21097074449062347,1.0
424,"(0.26145297288894653, 0.39885908365249634, 0.28091832995414734)","(0.019399117678403854, 0.6664137244224548, 0.01940610259771347)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44560542702674866,0.21100716292858124,1.0
425,"(0.26098865270614624, 0.3994549810886383, 0.27419304847717285)","(0.01943867653608322, 0.666438639163971, 0.01940641738474369)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44107016921043396,0.21096977591514587,1.0
426,"(0.26113229990005493, 0.3999726474285126, 0.2667689919471741)","(0.019400816410779953, 0.6664108633995056, 0.019406596198678017)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.43659088015556335,0.211009219288826,1.0
427,"(0.2617860436439514, 0.400275319814682, 0.2587922513484955)","(0.019435476511716843, 0.666442334651947, 0.01940716616809368)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4323006868362427,0.21096746623516083,1.0
428,"(0.26277226209640503, 0.40039628744125366, 0.25037455558776855)","(0.01940413936972618, 0.6664060950279236, 0.019407229498028755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42817655205726624,0.21101249754428864,1.0
429,"(0.2639133036136627, 0.40040913224220276, 0.2416059672832489)","(0.01943032443523407, 0.6664448380470276, 0.019407683983445168)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4241686165332794,0.21096695959568024,1.0
430,"(0.26591697335243225, 0.40046659111976624, 0.23451906442642212)","(0.019408226013183594, 0.6664027571678162, 0.01940707489848137)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216180443763733,0.21101415157318115,1.0
431,"(0.26892542839050293, 0.40057024359703064, 0.23057590425014496)","(0.019426755607128143, 0.6664447784423828, 0.019408047199249268)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42134392261505127,0.2109682857990265,1.0
432,"(0.27234795689582825, 0.40063416957855225, 0.22982342541217804)","(0.019405359402298927, 0.6664034724235535, 0.019407831132411957)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42295151948928833,0.2110145092010498,1.0
433,"(0.2755011320114136, 0.40060392022132874, 0.23176205158233643)","(0.019433103501796722, 0.6664443612098694, 0.019407255575060844)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4258362650871277,0.21096640825271606,1.0
434,"(0.27789929509162903, 0.4004821479320526, 0.23577915132045746)","(0.01940465345978737, 0.6664088368415833, 0.01940753497183323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4293636679649353,0.21100974082946777,1.0
435,"(0.2793230414390564, 0.4003083407878876, 0.24133378267288208)","(0.01943814754486084, 0.666443407535553, 0.01940670795738697)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43315085768699646,0.21096551418304443,1.0
436,"(0.27977296710014343, 0.40013349056243896, 0.2480102926492691)","(0.01940343528985977, 0.6664119362831116, 0.019406767562031746)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43698522448539734,0.21100729703903198,1.0
437,"(0.2793739438056946, 0.400016725063324, 0.2555171847343445)","(0.019439902156591415, 0.6664414405822754, 0.01940629817545414)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44079041481018066,0.21096672117710114,1.0
438,"(0.27832967042922974, 0.39997395873069763, 0.26365429162979126)","(0.01940181665122509, 0.6664131283760071, 0.019406180828809738)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.444624125957489,0.2110067456960678,1.0
439,"(0.2768813669681549, 0.3999703526496887, 0.27227404713630676)","(0.0194398183375597, 0.6664400100708008, 0.019406018778681755)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4485805034637451,0.21096809208393097,1.0
440,"(0.27525198459625244, 0.39996227622032166, 0.2812618017196655)","(0.019400741904973984, 0.6664130091667175, 0.01940588653087616)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45279616117477417,0.2110072523355484,1.0
441,"(0.2728830873966217, 0.3998474180698395, 0.28850769996643066)","(0.019438989460468292, 0.6664395928382874, 0.019405940547585487)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557642638683319,0.2109687775373459,1.0
442,"(0.2698383033275604, 0.39959946274757385, 0.29248639941215515)","(0.019400615245103836, 0.6664119362831116, 0.01940588280558586)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45659708976745605,0.21100829541683197,1.0
443,"(0.26673662662506104, 0.3992829918861389, 0.29314666986465454)","(0.019437765702605247, 0.6664403676986694, 0.01940605230629444)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4554818570613861,0.210968479514122,1.0
444,"(0.26414912939071655, 0.3989783227443695, 0.2910107970237732)","(0.01940166763961315, 0.6664101481437683, 0.019406123086810112)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.45297926664352417,0.21100959181785583,1.0
445,"(0.2624116539955139, 0.39874616265296936, 0.28672051429748535)","(0.019434645771980286, 0.6664429306983948, 0.01940678060054779)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4496176242828369,0.21096719801425934,1.0
446,"(0.2613975405693054, 0.39893195033073425, 0.2809464633464813)","(0.019404027611017227, 0.6664056777954102, 0.019406773149967194)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.445540189743042,0.21101292967796326,1.0
447,"(0.2609409689903259, 0.39948439598083496, 0.27423030138015747)","(0.019431324675679207, 0.6664433479309082, 0.019407231360673904)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.44105416536331177,0.2109679877758026,1.0
448,"(0.26111480593681335, 0.3999423682689667, 0.2667984664440155)","(0.019407043233513832, 0.6664029359817505, 0.019406825304031372)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4366079568862915,0.21101440489292145,1.0
449,"(0.2617948055267334, 0.4002111554145813, 0.25880858302116394)","(0.019426826387643814, 0.6664454340934753, 0.019407909363508224)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4323605000972748,0.21096765995025635,1.0
450,"(0.26279714703559875, 0.40032467246055603, 0.2503785789012909)","(0.01940755546092987, 0.6664035320281982, 0.01940825581550598)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.42823326587677,0.21101365983486176,1.0
451,"(0.26394495368003845, 0.4003467261791229, 0.24160078167915344)","(0.019430527463555336, 0.6664437055587769, 0.019408728927373886)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4242219030857086,0.21096794307231903,1.0
452,"(0.2659488320350647, 0.40042057633399963, 0.2345079481601715)","(0.01940208487212658, 0.6664066910743713, 0.019408196210861206)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4216655194759369,0.21101266145706177,1.0
453,"(0.26895347237586975, 0.40054142475128174, 0.23056156933307648)","(0.019436169415712357, 0.666441798210144, 0.019407493993639946)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42136436700820923,0.21096770465373993,1.0
454,"(0.27237021923065186, 0.4006199538707733, 0.22980783879756927)","(0.0194016732275486, 0.6664115786552429, 0.019407503306865692)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42297351360321045,0.2110082507133484,1.0
455,"(0.2755170166492462, 0.4006005525588989, 0.2317465990781784)","(0.019440338015556335, 0.6664400696754456, 0.019406696781516075)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42583349347114563,0.21096783876419067,1.0
456,"(0.2779092490673065, 0.4004858732223511, 0.235764741897583)","(0.019401073455810547, 0.6664145588874817, 0.019406668841838837)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.42936623096466064,0.21100567281246185,1.0
457,"(0.2793280780315399, 0.40031611919403076, 0.24132098257541656)","(0.01944168657064438, 0.6664383411407471, 0.019406192004680634)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.43313756585121155,0.2109689712524414,1.0
458,"(0.2797740697860718, 0.4001432955265045, 0.2479994297027588)","(0.01940014772117138, 0.6664157509803772, 0.019406117498874664)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.436978816986084,0.21100489795207977,1.0
459,"(0.27937188744544983, 0.4000275731086731, 0.2555084824562073)","(0.01944144442677498, 0.6664375066757202, 0.019405949860811234)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.4407748579978943,0.21096985042095184,1.0
460,"(0.2783253490924835, 0.3999849557876587, 0.26364782452583313)","(0.019399508833885193, 0.6664154529571533, 0.019405897706747055)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44461435079574585,0.21100540459156036,1.0
461,"(0.27687567472457886, 0.3999808132648468, 0.272269606590271)","(0.0194404274225235, 0.6664377450942993, 0.019405975937843323)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",17,0.44856685400009155,0.2109699845314026,1.0
462,"(0.275245726108551, 0.3999718129634857, 0.281259149312973)","(0.019399572163820267, 0.6664139032363892, 0.019405987113714218)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4527866244316101,0.21100682020187378,1.0
463,"(0.2728767395019531, 0.3998558819293976, 0.28850647807121277)","(0.019438941031694412, 0.6664390563964844, 0.019406210631132126)","(0.09465806931257248, 0.8635428547859192, 0.019872162491083145)",11,0.4557546079158783,0.21096929907798767,1.0
