timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.08628690242767334, 0.9164465069770813, 0.13254565000534058)","(-0.05261682718992233, 0.6298467516899109, 0.0194134172052145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.337983101606369,0.26452749967575073,1.0
343,"(0.08983907103538513, 0.9176239967346191, 0.1396937072277069)","(-0.05261186882853508, 0.6298471689224243, 0.019407479092478752)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34289437532424927,0.2645268142223358,1.0
344,"(0.09562994539737701, 0.9184009432792664, 0.14700832962989807)","(-0.05265797674655914, 0.6298580765724182, 0.019409725442528725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34860822558403015,0.26451846957206726,1.0
345,"(0.10302769392728806, 0.9188537001609802, 0.1544143110513687)","(-0.052599843591451645, 0.6298423409461975, 0.019413219764828682)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3549264669418335,0.2645309865474701,1.0
346,"(0.11150793731212616, 0.9190706014633179, 0.16186514496803284)","(-0.05263932794332504, 0.6298513412475586, 0.01941402070224285)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36177951097488403,0.2645241618156433,1.0
347,"(0.120677649974823, 0.9181679487228394, 0.16739515960216522)","(-0.052643489092588425, 0.629852831363678, 0.019408028572797775)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3675132989883423,0.264522910118103,1.0
348,"(0.13008525967597961, 0.9159501791000366, 0.16977877914905548)","(-0.05259666591882706, 0.6298431158065796, 0.01940959133207798)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37126919627189636,0.2645300328731537,1.0
349,"(0.13945011794567108, 0.9129520058631897, 0.16924616694450378)","(-0.05265519767999649, 0.6298554539680481, 0.019413292407989502)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37349432706832886,0.26452094316482544,1.0
350,"(0.14867983758449554, 0.909744918346405, 0.16650189459323883)","(-0.05261554941534996, 0.6298456788063049, 0.019413631409406662)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37483111023902893,0.2645284831523895,1.0
351,"(0.15777802467346191, 0.906710684299469, 0.16226451098918915)","(-0.05261106789112091, 0.6298441886901855, 0.019407788291573524)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3759343922138214,0.2645297646522522,1.0
352,"(0.1667734682559967, 0.9040190577507019, 0.1570991575717926)","(-0.05265629291534424, 0.6298539042472839, 0.019410524517297745)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3771924078464508,0.2645225524902344,1.0
353,"(0.17568771541118622, 0.9016795754432678, 0.15139244496822357)","(-0.052597612142562866, 0.6298486590385437, 0.019413478672504425)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37871453166007996,0.26452454924583435,1.0
354,"(0.18452797830104828, 0.8996065855026245, 0.14538317918777466)","(-0.05263994261622429, 0.6298484802246094, 0.01941383071243763)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.38063937425613403,0.2645270526409149,1.0
355,"(0.19329091906547546, 0.8976752161979675, 0.13920702040195465)","(-0.05264604836702347, 0.6298497915267944, 0.019407469779253006)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38284119963645935,0.2645260989665985,1.0
356,"(0.20090176165103912, 0.8958357572555542, 0.13287270069122314)","(-0.05259936302900314, 0.6298520565032959, 0.019409524276852608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38455694913864136,0.2645212411880493,1.0
357,"(0.20663629472255707, 0.8941003084182739, 0.1263664811849594)","(-0.052659228444099426, 0.629845917224884, 0.01941278576850891)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3853617012500763,0.2645306885242462,1.0
358,"(0.20946523547172546, 0.892535924911499, 0.11964797228574753)","(-0.0526188425719738, 0.629852294921875, 0.019413329660892487)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3843666613101959,0.26452207565307617,1.0
359,"(0.20901912450790405, 0.8917739391326904, 0.11364766210317612)","(-0.052614107728004456, 0.6298518180847168, 0.019407283514738083)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38201621174812317,0.2645223140716553,1.0
360,"(0.2057952880859375, 0.8920674324035645, 0.1089906096458435)","(-0.052660923451185226, 0.6298428177833557, 0.019409166648983955)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37892770767211914,0.2645338773727417,1.0
361,"(0.20044834911823273, 0.8931686282157898, 0.10561246424913406)","(-0.052603136748075485, 0.62985759973526, 0.019412802532315254)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3752307891845703,0.2645159065723419,1.0
362,"(0.19355973601341248, 0.8946974277496338, 0.10321679711341858)","(-0.05264180153608322, 0.6298443675041199, 0.019413281232118607)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3711945116519928,0.2645312547683716,1.0
363,"(0.18560153245925903, 0.8963156342506409, 0.10149409621953964)","(-0.0526464506983757, 0.6298446655273438, 0.019407346844673157)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.36675211787223816,0.2645312249660492,1.0
364,"(0.17694616317749023, 0.8977906703948975, 0.10020443052053452)","(-0.052601996809244156, 0.6298626065254211, 0.019409315660595894)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.36194702982902527,0.2645108699798584,1.0
365,"(0.16787996888160706, 0.8990014791488647, 0.0991903692483902)","(-0.05265393108129501, 0.629834771156311, 0.019412998110055923)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3570019006729126,0.26454150676727295,1.0
366,"(0.15861430764198303, 0.8999168276786804, 0.09836094826459885)","(-0.052622467279434204, 0.6298580765724182, 0.019414274021983147)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.351831316947937,0.2645165026187897,1.0
367,"(0.14929577708244324, 0.900564968585968, 0.09766855835914612)","(-0.0526185967028141, 0.6298587918281555, 0.01940864510834217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3466638922691345,0.26451557874679565,1.0
368,"(0.14001674950122833, 0.9010052680969238, 0.09708912670612335)","(-0.052652738988399506, 0.6298249959945679, 0.01941036805510521)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.34160542488098145,0.26455122232437134,1.0
369,"(0.13080868124961853, 0.9018896222114563, 0.09753184765577316)","(-0.052610550075769424, 0.6298661828041077, 0.019414985552430153)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33725598454475403,0.2645077407360077,1.0
370,"(0.12172359973192215, 0.9035220742225647, 0.09956877678632736)","(-0.05264488235116005, 0.6298449039459229, 0.019415780901908875)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33425748348236084,0.26453089714050293,1.0
371,"(0.1127776950597763, 0.9057080149650574, 0.10308277606964111)","(-0.05264689773321152, 0.6298407912254333, 0.019410163164138794)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.33236896991729736,0.264535129070282,1.0
372,"(0.10394395142793655, 0.9081365466117859, 0.10772942751646042)","(-0.052599433809518814, 0.6298579573631287, 0.01941099762916565)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3312777578830719,0.26451534032821655,1.0
373,"(0.09517600387334824, 0.9105542302131653, 0.11315929144620895)","(-0.05265572667121887, 0.6298477053642273, 0.019414633512496948)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33081480860710144,0.26452869176864624,1.0
374,"(0.08861605823040009, 0.9128314256668091, 0.11917539685964584)","(-0.052615631371736526, 0.6298472285270691, 0.019414562731981277)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33163031935691833,0.26452696323394775,1.0
375,"(0.08569030463695526, 0.9148318767547607, 0.1256755292415619)","(-0.0526120699942112, 0.6298499703407288, 0.019408827647566795)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3341180086135864,0.26452404260635376,1.0
376,"(0.08630681782960892, 0.9164412617683411, 0.13255614042282104)","(-0.0526597797870636, 0.6298570036888123, 0.01941046118736267)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3380002975463867,0.26451966166496277,1.0
377,"(0.08985807746648788, 0.917618453502655, 0.1397051215171814)","(-0.052603304386138916, 0.629840612411499, 0.01941416785120964)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34290122985839844,0.2645328640937805,1.0
378,"(0.09564770013093948, 0.9183951020240784, 0.14702020585536957)","(-0.05264240503311157, 0.629852831363678, 0.019414978101849556)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.34861108660697937,0.26452285051345825,1.0
379,"(0.10304392874240875, 0.9188475608825684, 0.15442624688148499)","(-0.052644070237874985, 0.6298562288284302, 0.019409602507948875)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35494258999824524,0.2645195424556732,1.0
380,"(0.11152244359254837, 0.9190642237663269, 0.16187675297260284)","(-0.05259812995791435, 0.6298491358757019, 0.019411452114582062)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3617696464061737,0.26452407240867615,1.0
381,"(0.12069012969732285, 0.9181612730026245, 0.1674060970544815)","(-0.052658259868621826, 0.6298446655273438, 0.019414441660046577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36752912402153015,0.2645318806171417,1.0
382,"(0.1300954818725586, 0.915943443775177, 0.16978871822357178)","(-0.05262059345841408, 0.6298562288284302, 0.019414907321333885)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37127259373664856,0.26451823115348816,1.0
383,"(0.13945801556110382, 0.9129452109336853, 0.1692548245191574)","(-0.052615243941545486, 0.6298550963401794, 0.01940980739891529)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3734778165817261,0.2645190954208374,1.0
384,"(0.148685485124588, 0.9097382426261902, 0.16650907695293427)","(-0.05265692621469498, 0.6298302412033081, 0.01941174827516079)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3748664855957031,0.2645462155342102,1.0
385,"(0.15778161585330963, 0.9067041277885437, 0.16227006912231445)","(-0.05261266604065895, 0.6298689246177673, 0.019415318965911865)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37591350078582764,0.2645051181316376,1.0
386,"(0.1667751967906952, 0.9040127396583557, 0.15710309147834778)","(-0.05263959616422653, 0.6298408508300781, 0.01941608637571335)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3771879971027374,0.2645346522331238,1.0
387,"(0.1756877899169922, 0.9016736149787903, 0.1513947695493698)","(-0.05264071747660637, 0.6298373937606812, 0.01941034384071827)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37874627113342285,0.2645381689071655,1.0
388,"(0.18452659249305725, 0.8996010422706604, 0.1453840285539627)","(-0.05260640010237694, 0.6298700571060181, 0.01941170170903206)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38059937953948975,0.2645036578178406,1.0
389,"(0.19222359359264374, 0.8977417945861816, 0.13914386928081512)","(-0.05265276879072189, 0.6298322677612305, 0.019414270296692848)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3821977376937866,0.26454395055770874,1.0
390,"(0.1980505883693695, 0.896083414554596, 0.13269728422164917)","(-0.05261998623609543, 0.6298570036888123, 0.019414115697145462)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.38281238079071045,0.2645174264907837,1.0
391,"(0.20204293727874756, 0.8945882320404053, 0.12608352303504944)","(-0.05261799320578575, 0.6298613548278809, 0.019408198073506355)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38250768184661865,0.2645130157470703,1.0
392,"(0.20343905687332153, 0.8932671546936035, 0.11928843706846237)","(-0.05265430733561516, 0.6298291683197021, 0.01941036991775036)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3807348310947418,0.2645471394062042,1.0
393,"(0.20190852880477905, 0.8927107453346252, 0.11324764788150787)","(-0.05260999873280525, 0.6298679709434509, 0.01941470429301262)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37771767377853394,0.26450595259666443,1.0
394,"(0.19790610671043396, 0.8931514024734497, 0.10857971012592316)","(-0.05264383181929588, 0.6298420429229736, 0.01941540278494358)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3742423951625824,0.2645336985588074,1.0
395,"(0.19202803075313568, 0.894334077835083, 0.10521136224269867)","(-0.05264821648597717, 0.6298384666442871, 0.019408952444791794)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37038686871528625,0.264537513256073,1.0
396,"(0.18480049073696136, 0.8958817720413208, 0.10283797234296799)","(-0.05260554328560829, 0.629862368106842, 0.01941049098968506)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3661803901195526,0.2645112872123718,1.0
397,"(0.1766473799943924, 0.8974671363830566, 0.10114340484142303)","(-0.05265803635120392, 0.6298378109931946, 0.019413555040955544)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3617819845676422,0.2645387053489685,1.0
398,"(0.16790013015270233, 0.8988733887672424, 0.09988299757242203)","(-0.0526186041533947, 0.629854142665863, 0.0194136630743742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35703667998313904,0.26452022790908813,1.0
399,"(0.15881098806858063, 0.8999958634376526, 0.09889652580022812)","(-0.05261339619755745, 0.6298565864562988, 0.019407259300351143)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35212787985801697,0.26451751589775085,1.0
400,"(0.14956387877464294, 0.9008172154426575, 0.09809169918298721)","(-0.05265713855624199, 0.629838764667511, 0.01940932683646679)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.34715065360069275,0.2645377218723297,1.0
401,"(0.14028434455394745, 0.9013757109642029, 0.09742062538862228)","(-0.052602048963308334, 0.6298620700836182, 0.019412647932767868)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.34206733107566833,0.2645114064216614,1.0
402,"(0.13103045523166656, 0.9023196697235107, 0.09778359532356262)","(-0.05263938382267952, 0.6298444867134094, 0.019413206726312637)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33781540393829346,0.2645309865474701,1.0
403,"(0.12187663465738297, 0.9039618372917175, 0.09975040704011917)","(-0.05264436453580856, 0.6298436522483826, 0.019407175481319427)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33474376797676086,0.2645321488380432,1.0
404,"(0.1128569021821022, 0.9061210751533508, 0.1032041609287262)","(-0.052604708820581436, 0.6298673748970032, 0.019410384818911552)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3327386975288391,0.2645062506198883,1.0
405,"(0.10395660996437073, 0.9085006713867188, 0.10780151933431625)","(-0.052654195576906204, 0.6298310160636902, 0.019413791596889496)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3316566050052643,0.2645452916622162,1.0
406,"(0.0951366052031517, 0.9108592867851257, 0.11319386214017868)","(-0.052623964846134186, 0.6298558712005615, 0.019415030255913734)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33104467391967773,0.26451876759529114,1.0
407,"(0.08854257315397263, 0.9130778908729553, 0.11918391287326813)","(-0.052621595561504364, 0.6298584342002869, 0.019409015774726868)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33180660009384155,0.26451611518859863,1.0
408,"(0.08560007810592651, 0.9150260090827942, 0.1256687194108963)","(-0.052655722945928574, 0.6298238039016724, 0.019410112872719765)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33428409695625305,0.2645525634288788,1.0
409,"(0.08621419221162796, 0.9165916442871094, 0.13254335522651672)","(-0.052612774074077606, 0.6298647522926331, 0.019414857029914856)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33805814385414124,0.26450929045677185,1.0
410,"(0.08977378904819489, 0.9177341461181641, 0.1396937370300293)","(-0.05264253541827202, 0.629842221736908, 0.01941494643688202)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3429740071296692,0.26453346014022827,1.0
411,"(0.09557904303073883, 0.9184848666191101, 0.14701546728610992)","(-0.05264294892549515, 0.6298404335975647, 0.01940869726240635)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3486672639846802,0.2645352780818939,1.0
412,"(0.10299518704414368, 0.918919026851654, 0.15443135797977448)","(-0.05260095000267029, 0.6298679113388062, 0.01940944790840149)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35495299100875854,0.2645055055618286,1.0
413,"(0.11149535328149796, 0.9191234707832336, 0.16189326345920563)","(-0.05265047028660774, 0.6298372149467468, 0.019413352012634277)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3618437647819519,0.26453888416290283,1.0
414,"(0.12068553268909454, 0.9182130098342896, 0.16743488609790802)","(-0.05261662229895592, 0.6298596262931824, 0.019414957612752914)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.36754757165908813,0.26451462507247925,1.0
415,"(0.1301124542951584, 0.9159905910491943, 0.16983023285865784)","(-0.05261531099677086, 0.6298635005950928, 0.01940937340259552)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3713281452655792,0.2645106911659241,1.0
416,"(0.13949371874332428, 0.9129893779754639, 0.16930866241455078)","(-0.052653953433036804, 0.6298317909240723, 0.0194113589823246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3735882043838501,0.2645445168018341,1.0
417,"(0.14873598515987396, 0.9097797870635986, 0.16657397150993347)","(-0.052608050405979156, 0.629863440990448, 0.019415616989135742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3748975396156311,0.2645103633403778,1.0
418,"(0.15784265100955963, 0.9067426919937134, 0.1623440831899643)","(-0.05264510214328766, 0.6298417448997498, 0.019414793699979782)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37604257464408875,0.264534056186676,1.0
419,"(0.16684280335903168, 0.9040476083755493, 0.15718385577201843)","(-0.052649568766355515, 0.6298391819000244, 0.01940790005028248)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3772921562194824,0.26453688740730286,1.0
420,"(0.17575852572917938, 0.901703953742981, 0.1514798402786255)","(-0.05260694399476051, 0.6298621296882629, 0.019409848377108574)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3788023889064789,0.2645116150379181,1.0
421,"(0.18459764122962952, 0.8996264338493347, 0.14547103643417358)","(-0.05265812575817108, 0.6298338174819946, 0.01941283978521824)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3807479739189148,0.26454269886016846,1.0
422,"(0.1933574080467224, 0.8976903557777405, 0.1392933577299118)","(-0.052621740847826004, 0.6298559904098511, 0.019413333386182785)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3828997313976288,0.2645185589790344,1.0
423,"(0.20096355676651, 0.8958463668823242, 0.13295584917068481)","(-0.05261731520295143, 0.629859447479248, 0.019407758489251137)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.384636789560318,0.26451486349105835,1.0
424,"(0.2066923975944519, 0.8941066861152649, 0.12644512951374054)","(-0.05265478417277336, 0.629829466342926, 0.019410140812397003)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38543468713760376,0.26454687118530273,1.0
425,"(0.2095150500535965, 0.8925386071205139, 0.11972112208604813)","(-0.05261051654815674, 0.6298684477806091, 0.019414348527789116)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3844045400619507,0.2645055055618286,1.0
426,"(0.2090621441602707, 0.8917734622955322, 0.11371463537216187)","(-0.05264250189065933, 0.6298405528068542, 0.01941496506333351)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.38208717107772827,0.2645350992679596,1.0
427,"(0.20583127439022064, 0.8920644521713257, 0.10905104130506516)","(-0.05264677479863167, 0.6298368573188782, 0.019408341497182846)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.37895911931991577,0.26453903317451477,1.0
428,"(0.20047734677791595, 0.8931639790534973, 0.10566630959510803)","(-0.052608296275138855, 0.6298655867576599, 0.019410232082009315)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3752579092979431,0.2645082175731659,1.0
429,"(0.1935819387435913, 0.8946920037269592, 0.1032642126083374)","(-0.05265545845031738, 0.6298304200172424, 0.019413040950894356)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3712351620197296,0.2645459473133087,1.0
430,"(0.18561728298664093, 0.8963100910186768, 0.10153530538082123)","(-0.05262240022420883, 0.6298569440841675, 0.019413452595472336)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",56,0.3667416274547577,0.2645176351070404,1.0
431,"(0.17695589363574982, 0.8977856636047363, 0.10023965686559677)","(-0.05261797830462456, 0.6298604607582092, 0.01940751262009144)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3619695007801056,0.26451388001441956,1.0
432,"(0.1678842008113861, 0.89899742603302, 0.09921979904174805)","(-0.05265328288078308, 0.6298284530639648, 0.019409826025366783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35701310634613037,0.26454779505729675,1.0
433,"(0.15861362218856812, 0.8999139666557312, 0.09838475286960602)","(-0.05261002480983734, 0.6298682689666748, 0.019414732232689857)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.35181868076324463,0.26450562477111816,1.0
434,"(0.1492907553911209, 0.9005633592605591, 0.09768693149089813)","(-0.05264338478446007, 0.6298423409461975, 0.01941543072462082)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",29,0.3466896414756775,0.2645333707332611,1.0
435,"(0.14000792801380157, 0.9010049700737, 0.0971023365855217)","(-0.052647266536951065, 0.6298390030860901, 0.01940910704433918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3415892720222473,0.26453691720962524,1.0
436,"(0.13079653680324554, 0.9018904566764832, 0.09754027426242828)","(-0.05260401964187622, 0.6298630237579346, 0.019410457462072372)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.33725205063819885,0.26451054215431213,1.0
437,"(0.12170855700969696, 0.9035239219665527, 0.09957288205623627)","(-0.05265645310282707, 0.6298391819000244, 0.019413696601986885)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",33,0.3342633545398712,0.2645372748374939,1.0
438,"(0.11276021599769592, 0.9057106971740723, 0.1030830666422844)","(-0.052616626024246216, 0.629854679107666, 0.019413704052567482)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.33233508467674255,0.2645195722579956,1.0
439,"(0.10392452031373978, 0.9081398844718933, 0.10772642493247986)","(-0.05261152982711792, 0.6298571228981018, 0.019407281652092934)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",35,0.3312779664993286,0.2645168602466583,1.0
440,"(0.09515514224767685, 0.9105580449104309, 0.11315350979566574)","(-0.05265599489212036, 0.6298405528068542, 0.019409382715821266)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33081474900245667,0.2645358443260193,1.0
441,"(0.08859435468912125, 0.9128357172012329, 0.1191672757267952)","(-0.05260013788938522, 0.6298612952232361, 0.019412655383348465)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3316042721271515,0.2645120620727539,1.0
442,"(0.08566837757825851, 0.9148366451263428, 0.12566547095775604)","(-0.05263875424861908, 0.6298460364341736, 0.019413214176893234)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.33412280678749084,0.26452943682670593,1.0
443,"(0.08628524839878082, 0.9164465069770813, 0.13254456222057343)","(-0.05264377221465111, 0.6298450231552124, 0.019407136365771294)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3379966914653778,0.2645307183265686,1.0
444,"(0.08983735740184784, 0.9176239967346191, 0.139692485332489)","(-0.05260029807686806, 0.6298637390136719, 0.019409142434597015)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3428739309310913,0.2645096480846405,1.0
445,"(0.09562823176383972, 0.9184010624885559, 0.14700698852539062)","(-0.05265362188220024, 0.6298365592956543, 0.01941271498799324)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.3486219644546509,0.2645397186279297,1.0
446,"(0.10302601009607315, 0.9188538193702698, 0.1544128954410553)","(-0.05262087285518646, 0.6298573613166809, 0.019414538517594337)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",53,0.35492175817489624,0.2645171284675598,1.0
447,"(0.11150632798671722, 0.9190707802772522, 0.16186369955539703)","(-0.05261889100074768, 0.6298591494560242, 0.019409161061048508)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.3617647886276245,0.2645152509212494,1.0
448,"(0.12067613750696182, 0.9181681871414185, 0.16739371418952942)","(-0.05265548825263977, 0.6298257112503052, 0.019410325214266777)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.367538183927536,0.26455065608024597,1.0
449,"(0.13008388876914978, 0.9159504771232605, 0.16977736353874207)","(-0.05261373147368431, 0.6298667788505554, 0.01941460184752941)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",47,0.37125635147094727,0.26450732350349426,1.0
450,"(0.13944889605045319, 0.9129523038864136, 0.16924482583999634)","(-0.05264349654316902, 0.6298373937606812, 0.019414570182561874)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3735005259513855,0.26453831791877747,1.0
451,"(0.14867879450321198, 0.9097452759742737, 0.16650065779685974)","(-0.052645981311798096, 0.62983638048172, 0.019409531727433205)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3748552203178406,0.2645394802093506,1.0
452,"(0.15777716040611267, 0.9067110419273376, 0.16226337850093842)","(-0.05260401964187622, 0.6298676133155823, 0.019410265609622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3759115934371948,0.2645059823989868,1.0
453,"(0.1667727679014206, 0.9040194153785706, 0.1570981740951538)","(-0.05265124887228012, 0.6298372149467468, 0.01941411942243576)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.37719976902008057,0.2645389139652252,1.0
454,"(0.17568719387054443, 0.9016799330711365, 0.15139159560203552)","(-0.05261393263936043, 0.6298589110374451, 0.01941373571753502)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",74,0.3787165582180023,0.2645151913166046,1.0
455,"(0.18452760577201843, 0.8996069431304932, 0.14538249373435974)","(-0.05261128768324852, 0.6298640370368958, 0.019408220425248146)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",65,0.3806121349334717,0.2645099461078644,1.0
