timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.23897729814052582, 0.40025678277015686, 0.49899664521217346)","(0.06665107607841492, 0.6840481162071228, 0.01940791867673397)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5833002924919128,0.1945987492799759,1.0
345,"(0.2288370430469513, 0.40082284808158875, 0.4994661509990692)","(0.06669320911169052, 0.6840257048606873, 0.019409704953432083)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5804727673530579,0.1946364939212799,1.0
346,"(0.21921877562999725, 0.40123796463012695, 0.49958136677742004)","(0.06664274632930756, 0.6840568780899048, 0.01941297948360443)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5777782201766968,0.1945873349905014,1.0
347,"(0.21181583404541016, 0.40144652128219604, 0.49923041462898254)","(0.06667681038379669, 0.6840331554412842, 0.019413352012634277)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5754519701004028,0.1946229487657547,1.0
348,"(0.20753523707389832, 0.4014163613319397, 0.4985378384590149)","(0.06668143719434738, 0.6840311288833618, 0.019407188519835472)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738266706466675,0.19462671875953674,1.0
349,"(0.20665833353996277, 0.40115657448768616, 0.49768051505088806)","(0.06664305925369263, 0.6840593814849854, 0.019409138709306717)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730460286140442,0.1945851892232895,1.0
350,"(0.20902352035045624, 0.4007067084312439, 0.4968072474002838)","(0.0666894018650055, 0.6840219497680664, 0.01941266842186451)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730899572372437,0.19463834166526794,1.0
351,"(0.21419696509838104, 0.40012407302856445, 0.4960135221481323)","(0.06665880233049393, 0.6840494871139526, 0.01941315457224846)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.57404625415802,0.1946006715297699,1.0
352,"(0.22161416709423065, 0.399474173784256, 0.4953438341617584)","(0.06665454059839249, 0.6840516924858093, 0.019407127052545547)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757713317871094,0.19459691643714905,1.0
353,"(0.23068584501743317, 0.39882293343544006, 0.49480611085891724)","(0.06668893992900848, 0.6840184926986694, 0.01940910890698433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5781295895576477,0.19464130699634552,1.0
354,"(0.2408682405948639, 0.3982279896736145, 0.49438634514808655)","(0.0666494071483612, 0.684062659740448, 0.019412731751799583)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810796618461609,0.19458480179309845,1.0
355,"(0.2505561411380768, 0.39773648977279663, 0.49435338377952576)","(0.06667350232601166, 0.6840293407440186, 0.019413262605667114)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842469930648804,0.19462507963180542,1.0
356,"(0.2580178380012512, 0.3974403440952301, 0.49477365612983704)","(0.06667808443307877, 0.6840270757675171, 0.019407453015446663)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871251225471497,0.1946290284395218,1.0
357,"(0.2623143196105957, 0.3974165618419647, 0.4954829216003418)","(0.06665369123220444, 0.6840678453445435, 0.019409548491239548)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5891501307487488,0.19458183646202087,1.0
358,"(0.2631596028804779, 0.3976832330226898, 0.49630022048950195)","(0.06667564809322357, 0.6840134859085083, 0.019413277506828308)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5899254679679871,0.1946403980255127,1.0
359,"(0.26073402166366577, 0.3981952965259552, 0.497101366519928)","(0.06666719168424606, 0.6840532422065735, 0.019413812085986137)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895439982414246,0.1946006864309311,1.0
360,"(0.25549954175949097, 0.39886483550071716, 0.49782493710517883)","(0.06666329503059387, 0.684057354927063, 0.019407937303185463)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5881128311157227,0.1945953518152237,1.0
361,"(0.24804535508155823, 0.399588406085968, 0.4984537661075592)","(0.06666895002126694, 0.6840101480484009, 0.019409870728850365)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5858977437019348,0.19464071094989777,1.0
362,"(0.23897486925125122, 0.4002704620361328, 0.4989945590496063)","(0.06666974723339081, 0.6840692162513733, 0.019413307309150696)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832914710044861,0.19458717107772827,1.0
363,"(0.22883358597755432, 0.4008379280567169, 0.49946287274360657)","(0.0666637048125267, 0.6840286254882812, 0.019413698464632034)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5804681181907654,0.1946217119693756,1.0
364,"(0.21921436488628387, 0.4012538194656372, 0.4995770752429962)","(0.06666254997253418, 0.6840211153030396, 0.019408220425248146)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5777469277381897,0.19462807476520538,1.0
365,"(0.21181058883666992, 0.4014625549316406, 0.49922531843185425)","(0.06667688488960266, 0.6840645670890808, 0.019411325454711914)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5754556059837341,0.1945943534374237,1.0
366,"(0.20752936601638794, 0.4014321267604828, 0.4985322058200836)","(0.06665640324354172, 0.684007465839386, 0.019413825124502182)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738017559051514,0.19463799893856049,1.0
367,"(0.20665213465690613, 0.4011716842651367, 0.4976745843887329)","(0.06666872650384903, 0.6840469241142273, 0.01941422000527382)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730154514312744,0.19460707902908325,1.0
368,"(0.2090172916650772, 0.40072089433670044, 0.4968012273311615)","(0.0666709691286087, 0.6840521693229675, 0.01940772496163845)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5731000304222107,0.19460323452949524,1.0
369,"(0.2141910195350647, 0.40013715624809265, 0.49600765109062195)","(0.06665979325771332, 0.6840069890022278, 0.019409313797950745)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740152597427368,0.19463983178138733,1.0
370,"(0.22160877287387848, 0.39948609471321106, 0.49533823132514954)","(0.06667270511388779, 0.6840665936470032, 0.019412754103541374)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757571458816528,0.19459077715873718,1.0
371,"(0.23068122565746307, 0.39883363246917725, 0.4948009252548218)","(0.06666531413793564, 0.6840273141860962, 0.019413156434893608)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5781264305114746,0.19462355971336365,1.0
372,"(0.24086454510688782, 0.39823755621910095, 0.4943816363811493)","(0.06666427850723267, 0.6840238571166992, 0.019407151266932487)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810510516166687,0.19462630152702332,1.0
373,"(0.2505533993244171, 0.39774495363235474, 0.4943492114543915)","(0.06667252629995346, 0.6840718388557434, 0.019408874213695526)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.584263265132904,0.19458593428134918,1.0
374,"(0.25801604986190796, 0.39744776487350464, 0.49477002024650574)","(0.06666360795497894, 0.6840135455131531, 0.01941266842186451)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871118307113647,0.19463540613651276,1.0
375,"(0.2623133659362793, 0.3974229693412781, 0.49547985196113586)","(0.06666915863752365, 0.6840546727180481, 0.019413042813539505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5891298651695251,0.1946001946926117,1.0
376,"(0.26315930485725403, 0.3976885676383972, 0.49629759788513184)","(0.0666700005531311, 0.6840592622756958, 0.01940695010125637)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.589949905872345,0.19459637999534607,1.0
377,"(0.2607342302799225, 0.39819955825805664, 0.4970991611480713)","(0.0666639655828476, 0.6840115189552307, 0.01940901018679142)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895249247550964,0.19463740289211273,1.0
378,"(0.25550001859664917, 0.39886802434921265, 0.4978230595588684)","(0.06667085736989975, 0.6840702891349792, 0.01941254362463951)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5881100296974182,0.1945866495370865,1.0
379,"(0.24804596602916718, 0.39959052205085754, 0.49845224618911743)","(0.06666622310876846, 0.6840289235115051, 0.019413059577345848)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5859030485153198,0.1946224570274353,1.0
380,"(0.23897545039653778, 0.4002715051174164, 0.4989933669567108)","(0.0666656494140625, 0.6840239763259888, 0.019406970590353012)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832746028900146,0.19462676346302032,1.0
381,"(0.22883403301239014, 0.40083789825439453, 0.49946197867393494)","(0.06667091697454453, 0.68407142162323, 0.019408980384469032)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5804902911186218,0.1945856511592865,1.0
382,"(0.21921460330486298, 0.40125271677970886, 0.49957647919654846)","(0.0666641965508461, 0.6840121746063232, 0.01941254734992981)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5777386426925659,0.19463689625263214,1.0
383,"(0.2118106186389923, 0.4014604389667511, 0.49922502040863037)","(0.06666910648345947, 0.6840531229972839, 0.01941305212676525)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5754513144493103,0.19460158050060272,1.0
384,"(0.20752927660942078, 0.40142911672592163, 0.498532235622406)","(0.06666947901248932, 0.6840577125549316, 0.019406992942094803)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5738304257392883,0.19459757208824158,1.0
385,"(0.2066519856452942, 0.4011678695678711, 0.4976749122142792)","(0.06666344404220581, 0.6840101480484009, 0.019408952444791794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730051398277283,0.1946384459733963,1.0
386,"(0.20901723206043243, 0.40071648359298706, 0.49680185317993164)","(0.0666716992855072, 0.684069037437439, 0.01941256783902645)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5731068253517151,0.19458815455436707,1.0
387,"(0.21419115364551544, 0.40013235807418823, 0.49600857496261597)","(0.06666524708271027, 0.6840282082557678, 0.019413048401474953)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740244388580322,0.1946227103471756,1.0
388,"(0.2216092199087143, 0.3994810879230499, 0.49533942341804504)","(0.06666485965251923, 0.6840235590934753, 0.019406987354159355)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757463574409485,0.1946268081665039,1.0
389,"(0.23068206012248993, 0.3988286554813385, 0.4948023557662964)","(0.0666729137301445, 0.684070885181427, 0.019408967345952988)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5781530737876892,0.19458697736263275,1.0
390,"(0.2408657819032669, 0.3982327878475189, 0.494383305311203)","(0.06666183471679688, 0.6840124726295471, 0.019412565976381302)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810458064079285,0.19463567435741425,1.0
391,"(0.25055503845214844, 0.39774054288864136, 0.49435099959373474)","(0.06667039543390274, 0.6840530037879944, 0.0194130539894104)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842554569244385,0.19460222125053406,1.0
392,"(0.25801798701286316, 0.3974438011646271, 0.49477189779281616)","(0.06667101383209229, 0.6840577125549316, 0.019406983628869057)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871396660804749,0.19459819793701172,1.0
393,"(0.2623155117034912, 0.3974195122718811, 0.4954816997051239)","(0.06666048616170883, 0.684010922908783, 0.019408971071243286)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5891186594963074,0.1946365237236023,1.0
394,"(0.2631615102291107, 0.3976856768131256, 0.4962993562221527)","(0.06667604297399521, 0.68406742811203, 0.019413737580180168)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5899499654769897,0.19459138810634613,1.0
395,"(0.260736346244812, 0.3981972336769104, 0.4971008002758026)","(0.06666453927755356, 0.6840270757675171, 0.019414281472563744)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895311832427979,0.1946234405040741,1.0
396,"(0.255501925945282, 0.3988662362098694, 0.4978245198726654)","(0.06666236370801926, 0.6840226054191589, 0.019407885149121284)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5880960822105408,0.19462664425373077,1.0
397,"(0.24804748594760895, 0.3995892107486725, 0.49845343828201294)","(0.06667347252368927, 0.6840693354606628, 0.019409647211432457)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.585925281047821,0.19458860158920288,1.0
398,"(0.23897652328014374, 0.40027061104774475, 0.49899429082870483)","(0.0666632428765297, 0.6840112805366516, 0.01941295713186264)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832657217979431,0.19463732838630676,1.0
399,"(0.22883456945419312, 0.4008373022079468, 0.49946263432502747)","(0.06666810810565948, 0.6840528249740601, 0.019413314759731293)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5804793834686279,0.19460144639015198,1.0
400,"(0.21921458840370178, 0.40125229954719543, 0.4995768964290619)","(0.06666962802410126, 0.6840578317642212, 0.019407136365771294)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.577764630317688,0.194597527384758,1.0
401,"(0.21181009709835052, 0.40146011114120483, 0.4992252290248871)","(0.06666557490825653, 0.6840104460716248, 0.01940915547311306)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.575434684753418,0.19463905692100525,1.0
402,"(0.20752832293510437, 0.40142878890037537, 0.4985322654247284)","(0.06666827201843262, 0.6840700507164001, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.573832094669342,0.19458581507205963,1.0
403,"(0.2066507488489151, 0.4011675715446472, 0.497674822807312)","(0.06666784733533859, 0.6840287446975708, 0.019413134083151817)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730094909667969,0.19462329149246216,1.0
404,"(0.2090158760547638, 0.4007161557674408, 0.4968017041683197)","(0.06666699051856995, 0.6840240359306335, 0.019407061859965324)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5730900764465332,0.19462724030017853,1.0
405,"(0.21418984234333038, 0.40013206005096436, 0.49600839614868164)","(0.0666670948266983, 0.6840718984603882, 0.01940901018679142)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5740485787391663,0.19458365440368652,1.0
406,"(0.22160810232162476, 0.3994809091091156, 0.4953393042087555)","(0.06666897237300873, 0.6840124130249023, 0.01941262185573578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5757347941398621,0.19463863968849182,1.0
407,"(0.23068124055862427, 0.3988286554813385, 0.4948022663593292)","(0.0666658952832222, 0.6840535402297974, 0.01941310428082943)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5781428217887878,0.19459989666938782,1.0
408,"(0.24086536467075348, 0.398233026266098, 0.4943832755088806)","(0.06666632741689682, 0.6840582489967346, 0.019407052546739578)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5810712575912476,0.19459578394889832,1.0
409,"(0.25055500864982605, 0.39774107933044434, 0.49435102939605713)","(0.0666712075471878, 0.6840105056762695, 0.019409043714404106)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842373967170715,0.19464130699634552,1.0
410,"(0.2580183446407318, 0.3974446654319763, 0.4947719871997833)","(0.06666304171085358, 0.6840693354606628, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5871431231498718,0.19458431005477905,1.0
411,"(0.26231613755226135, 0.3974206745624542, 0.4954817593097687)","(0.06667029112577438, 0.6840285658836365, 0.019413115456700325)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5891203284263611,0.19462446868419647,1.0
412,"(0.2631623148918152, 0.3976871073246002, 0.4962994158267975)","(0.06667041778564453, 0.6840238571166992, 0.019407059997320175)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5899357199668884,0.19462881982326508,1.0
413,"(0.26073718070983887, 0.3981988728046417, 0.49710074067115784)","(0.06666100025177002, 0.6840707659721375, 0.01940903440117836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895571708679199,0.19458217918872833,1.0
414,"(0.25550270080566406, 0.39886802434921265, 0.49782437086105347)","(0.06667490303516388, 0.6840130090713501, 0.019412636756896973)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5880827903747559,0.19464053213596344,1.0
415,"(0.2480480670928955, 0.39959102869033813, 0.49845317006111145)","(0.06666340678930283, 0.6840527057647705, 0.01941312476992607)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5859165191650391,0.19459962844848633,1.0
416,"(0.23897680640220642, 0.4002723693847656, 0.4989939033985138)","(0.06666304171085358, 0.6840575337409973, 0.019407080486416817)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5832920074462891,0.1945950835943222,1.0
417,"(0.22883450984954834, 0.40083885192871094, 0.4994621276855469)","(0.06667773425579071, 0.6840119957923889, 0.01940908469259739)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5804591178894043,0.19464263319969177,1.0
418,"(0.2180711328983307, 0.4012453556060791, 0.4998738169670105)","(0.066656194627285, 0.6840671896934509, 0.0194126944988966)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5777175426483154,0.1945834457874298,1.0
419,"(0.20816883444786072, 0.4014754891395569, 0.4999406933784485)","(0.06667393445968628, 0.6840298771858215, 0.019413188099861145)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.575121283531189,0.19462475180625916,1.0
420,"(0.20071588456630707, 0.40149572491645813, 0.4995434582233429)","(0.06667528301477432, 0.6840251684188843, 0.019407138228416443)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.572992742061615,0.19462962448596954,1.0
421,"(0.19653137028217316, 0.40129438042640686, 0.4988037049770355)","(0.06665313988924026, 0.6840677261352539, 0.01940908655524254)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5715315341949463,0.19458171725273132,1.0
422,"(0.19582831859588623, 0.40089404582977295, 0.49789851903915405)","(0.06668061017990112, 0.6840150356292725, 0.019412638619542122)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.570776104927063,0.19464103877544403,1.0
423,"(0.19839578866958618, 0.4003407061100006, 0.49697867035865784)","(0.06666319817304611, 0.6840525269508362, 0.019413121044635773)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.570889413356781,0.1945997029542923,1.0
424,"(0.20376713573932648, 0.39969250559806824, 0.49614188075065613)","(0.06666038185358047, 0.6840564608573914, 0.01940709538757801)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5717841982841492,0.19459497928619385,1.0
425,"(0.21135853230953217, 0.39901217818260193, 0.4954342246055603)","(0.06667851656675339, 0.6840121746063232, 0.019409088417887688)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.573373556137085,0.1946427971124649,1.0
426,"(0.22057156264781952, 0.39836061000823975, 0.49486467242240906)","(0.06665827333927155, 0.6840680837631226, 0.019412655383348465)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5756497979164124,0.1945834904909134,1.0
427,"(0.2308603674173355, 0.3977893888950348, 0.4944193661212921)","(0.06667120009660721, 0.6840288639068604, 0.019413135945796967)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5783787965774536,0.19462457299232483,1.0
428,"(0.24176903069019318, 0.3973347842693329, 0.49407294392585754)","(0.06667295843362808, 0.6840245127677917, 0.019407061859965324)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.581512987613678,0.19462928175926208,1.0
429,"(0.25179940462112427, 0.3970195949077606, 0.49409303069114685)","(0.0666583925485611, 0.6840702295303345, 0.019409000873565674)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.584807813167572,0.19458159804344177,1.0
430,"(0.2593265771865845, 0.3969143331050873, 0.49454939365386963)","(0.06667610257863998, 0.6840134859085083, 0.019412610679864883)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5876181125640869,0.19464059174060822,1.0
431,"(0.263508141040802, 0.39707913994789124, 0.4952847361564636)","(0.06666363775730133, 0.6840529441833496, 0.01941307820379734)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5895383954048157,0.19459949433803558,1.0
432,"(0.2641391158103943, 0.3975183665752411, 0.4961240589618683)","(0.06666246056556702, 0.6840574741363525, 0.019407004117965698)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5902209877967834,0.19459490478038788,1.0
433,"(0.2614622414112091, 0.3981778919696808, 0.49694690108299255)","(0.06667729467153549, 0.6840118765830994, 0.019409002736210823)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5896479487419128,0.1946425586938858,1.0
434,"(0.25598254799842834, 0.3989652693271637, 0.4976928234100342)","(0.06665760278701782, 0.6840679049491882, 0.019412590190768242)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5881151556968689,0.19458338618278503,1.0
435,"(0.24831506609916687, 0.399776816368103, 0.4983440041542053)","(0.06667276471853256, 0.6840294003486633, 0.019413093104958534)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5858056545257568,0.19462472200393677,1.0
436,"(0.23907525837421417, 0.40052035450935364, 0.49890559911727905)","(0.06667377054691315, 0.6840247511863708, 0.019407063722610474)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5831087827682495,0.19462938606739044,1.0
437,"(0.22881083190441132, 0.40112677216529846, 0.49939170479774475)","(0.06665455549955368, 0.6840685606002808, 0.01940906047821045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5802879333496094,0.194581538438797,1.0
438,"(0.21911098062992096, 0.4015631675720215, 0.4995204508304596)","(0.06668063998222351, 0.684015154838562, 0.019412649795413017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.577509880065918,0.19464093446731567,1.0
439,"(0.21166205406188965, 0.4017777442932129, 0.49917954206466675)","(0.0666622668504715, 0.6840522289276123, 0.019413117319345474)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5752214193344116,0.19459958374500275,1.0
440,"(0.2073628157377243, 0.40174177289009094, 0.49849334359169006)","(0.0666598305106163, 0.6840562224388123, 0.019407056272029877)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5736047625541687,0.19459496438503265,1.0
441,"(0.20648661255836487, 0.4014672636985779, 0.4976389408111572)","(0.06667959690093994, 0.6840125918388367, 0.019409049302339554)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5727841258049011,0.19464285671710968,1.0
442,"(0.20886486768722534, 0.40099626779556274, 0.49676626920700073)","(0.06665726751089096, 0.6840676665306091, 0.019412634894251823)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5729039311408997,0.194583460688591,1.0
443,"(0.21405813097953796, 0.400387167930603, 0.4959716498851776)","(0.06667173653841019, 0.6840289831161499, 0.019413121044635773)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5738322734832764,0.19462467730045319,1.0
444,"(0.2214977741241455, 0.399707555770874, 0.49529996514320374)","(0.06667359173297882, 0.6840246915817261, 0.01940704882144928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5755699872970581,0.19462935626506805,1.0
445,"(0.23059168457984924, 0.3990270495414734, 0.4947596490383148)","(0.06665714830160141, 0.6840697526931763, 0.019408997148275375)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",26,0.5779983997344971,0.1945815086364746,1.0
446,"(0.24079430103302002, 0.3984028100967407, 0.4943379759788513)","(0.0666775107383728, 0.6840139031410217, 0.019412605091929436)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.580899715423584,0.19464080035686493,1.0
447,"(0.2516465187072754, 0.39787712693214417, 0.49401089549064636)","(0.06666284799575806, 0.684052586555481, 0.01941308006644249)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5842588543891907,0.19459949433803558,1.0
448,"(0.2616416811943054, 0.3974741995334625, 0.4940427839756012)","(0.06666162610054016, 0.6840571165084839, 0.019407013431191444)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5877296328544617,0.19459488987922668,1.0
449,"(0.2691483199596405, 0.39727115631103516, 0.4945022761821747)","(0.06667930632829666, 0.6840125918388367, 0.019409017637372017)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5907012224197388,0.19464273750782013,1.0
450,"(0.27332189679145813, 0.3973381519317627, 0.4952348470687866)","(0.0666552186012268, 0.6840668320655823, 0.019412623718380928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5927320122718811,0.19458338618278503,1.0
451,"(0.2739570140838623, 0.39768776297569275, 0.4960690438747406)","(0.06667356193065643, 0.684029757976532, 0.019413117319345474)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5934299230575562,0.19462472200393677,1.0
452,"(0.27129557728767395, 0.39827099442481995, 0.49688729643821716)","(0.06667561829090118, 0.6840254664421082, 0.019407030194997787)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5928847789764404,0.1946294903755188,1.0
453,"(0.2658410668373108, 0.39899763464927673, 0.49763092398643494)","(0.06665443629026413, 0.6840683221817017, 0.019409025087952614)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.591300904750824,0.19458171725273132,1.0
454,"(0.25820592045783997, 0.39976391196250916, 0.498282790184021)","(0.06667881458997726, 0.6840142011642456, 0.01941261999309063)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5888951420783997,0.19464106857776642,1.0
455,"(0.24900247156620026, 0.4004754424095154, 0.4988478422164917)","(0.06666333973407745, 0.684052586555481, 0.019413113594055176)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5861068367958069,0.1945997029542923,1.0
456,"(0.2387751042842865, 0.40106114745140076, 0.4993394911289215)","(0.06666116416454315, 0.68405681848526, 0.019407035782933235)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.5831336975097656,0.19459496438503265,1.0
457,"(0.22796665132045746, 0.40147843956947327, 0.49977168440818787)","(0.06667856127023697, 0.684012234210968, 0.019409026950597763)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5801615715026855,0.19464275240898132,1.0
458,"(0.21805281937122345, 0.40171849727630615, 0.4998588562011719)","(0.06665723770856857, 0.6840677261352539, 0.019412590190768242)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",25,0.5774689316749573,0.19458338618278503,1.0
