timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(6.658426698891162e-09, 0.649993896484375, 0.49664929509162903)","(0.0138730239123106, 0.664038360118866, 0.019415343180298805)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776420593261719,0.17954660952091217,1.0
339,"(6.671725394369332e-09, 0.649993896484375, 0.49664929509162903)","(0.013887329027056694, 0.6640395522117615, 0.019414318725466728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764357924461365,0.17954716086387634,1.0
340,"(6.676662778204445e-09, 0.649993896484375, 0.49664929509162903)","(0.013888461515307426, 0.6640406847000122, 0.01941576786339283)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17954616248607635,1.0
341,"(6.674026220565565e-09, 0.649993896484375, 0.49664929509162903)","(0.013874501921236515, 0.6640409231185913, 0.01941472478210926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764280438423157,0.17954424023628235,1.0
342,"(6.664689244928468e-09, 0.649993896484375, 0.49664929509162903)","(0.013875415548682213, 0.6640410423278809, 0.01941601000726223)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415526866913,0.17954424023628235,1.0
343,"(6.649581330009369e-09, 0.649993896484375, 0.49664929509162903)","(0.013888849876821041, 0.6640409827232361, 0.01941457949578762)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764337062835693,0.17954592406749725,1.0
344,"(6.629662596679964e-09, 0.649993896484375, 0.49664929509162903)","(0.013886982575058937, 0.6640400290489197, 0.019415466114878654)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764238715171814,0.17954663932323456,1.0
345,"(6.605897162614838e-09, 0.649993896484375, 0.49664929509162903)","(0.013873109593987465, 0.664039134979248, 0.01941453106701374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764289379119873,0.17954584956169128,1.0
346,"(6.5792327141878104e-09, 0.649993896484375, 0.49664929509162903)","(0.013874628581106663, 0.6640377044677734, 0.019415641203522682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.17954745888710022,1.0
347,"(6.550580078368284e-09, 0.649993896484375, 0.49664929509162903)","(0.01388966292142868, 0.6640368103981018, 0.019414324313402176)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.1795501708984375,1.0
348,"(6.52079634733127e-09, 0.649993896484375, 0.49664929509162903)","(0.013889105059206486, 0.6640365719795227, 0.019415542483329773)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17955033481121063,1.0
349,"(6.490672443959511e-09, 0.649993896484375, 0.49664929509162903)","(0.013873077929019928, 0.6640359163284302, 0.019414277747273445)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764307260513306,0.17954905331134796,1.0
350,"(6.4609220196132355e-09, 0.649993896484375, 0.49664929509162903)","(0.013873889110982418, 0.6640357375144958, 0.01941569149494171)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764164209365845,0.17954932153224945,1.0
351,"(6.432172572345962e-09, 0.649993896484375, 0.49664929509162903)","(0.013889146968722343, 0.664035975933075, 0.019414478912949562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764331102371216,0.1795509308576584,1.0
352,"(6.404963670547659e-09, 0.649993896484375, 0.49664929509162903)","(0.013888741843402386, 0.664036214351654, 0.019415568560361862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.1795506477355957,1.0
353,"(6.379740291606595e-09, 0.649993896484375, 0.49664929509162903)","(0.013874979689717293, 0.664036750793457, 0.019414648413658142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776427745819092,0.179548442363739,1.0
354,"(6.356855486444601e-09, 0.649993896484375, 0.49664929509162903)","(0.01387326605618, 0.6640383005142212, 0.019415410235524178)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419997215271,0.17954669892787933,1.0
355,"(6.336573044052329e-09, 0.649993896484375, 0.49664929509162903)","(0.01388760656118393, 0.6640394926071167, 0.01941434107720852)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764354944229126,0.1795472502708435,1.0
356,"(6.3190679355784596e-09, 0.649993896484375, 0.49664929509162903)","(0.013888739049434662, 0.6640406250953674, 0.019415799528360367)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.1795462667942047,1.0
357,"(6.30443564020311e-09, 0.649993896484375, 0.49664929509162903)","(0.013874712400138378, 0.6640408635139465, 0.019414734095335007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.1795443445444107,1.0
358,"(6.292695697851514e-09, 0.649993896484375, 0.49664929509162903)","(0.013875678181648254, 0.6640411019325256, 0.01941601186990738)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764158248901367,0.17954421043395996,1.0
359,"(6.283801923245846e-09, 0.649993896484375, 0.49664929509162903)","(0.013888952322304249, 0.6640410423278809, 0.019414545968174934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434302330017,0.17954587936401367,1.0
360,"(6.2776468467973245e-09, 0.649993896484375, 0.49664929509162903)","(0.01388718280941248, 0.6640401482582092, 0.01941544935107231)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776424467563629,0.1795465499162674,1.0
361,"(6.27407548137171e-09, 0.649993896484375, 0.49664929509162903)","(0.013873402960598469, 0.6640393733978271, 0.019414551556110382)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954565584659576,1.0
362,"(6.2728902072706205e-09, 0.649993896484375, 0.49664929509162903)","(0.013874849304556847, 0.6640378832817078, 0.019415657967329025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.17954730987548828,1.0
363,"(6.273860986283353e-09, 0.649993896484375, 0.49664929509162903)","(0.013889974914491177, 0.6640369296073914, 0.01941436156630516)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.17955008149147034,1.0
364,"(6.276734243471083e-09, 0.649993896484375, 0.49664929509162903)","(0.013889221474528313, 0.6640366911888123, 0.019415564835071564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642297744751,0.17955021560192108,1.0
365,"(6.281240860772641e-09, 0.649993896484375, 0.49664929509162903)","(0.013873180374503136, 0.6640359163284302, 0.019414329901337624)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776430130004883,0.17954905331134796,1.0
366,"(6.2871041706102915e-09, 0.649993896484375, 0.49664929509162903)","(0.013874183408915997, 0.6640357971191406, 0.019415782764554024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764158248901367,0.17954929172992706,1.0
367,"(6.294047061317087e-09, 0.649993896484375, 0.49664929509162903)","(0.013889375142753124, 0.6640359163284302, 0.019414521753787994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764331102371216,0.17955100536346436,1.0
368,"(6.301796862118181e-09, 0.649993896484375, 0.49664929509162903)","(0.013888874091207981, 0.6640361547470093, 0.019415603950619698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17955070734024048,1.0
369,"(6.31009289264739e-09, 0.649993896484375, 0.49664929509162903)","(0.013875107280910015, 0.6640366911888123, 0.019414717331528664)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776427149772644,0.17954851686954498,1.0
370,"(6.318690459750087e-09, 0.649993896484375, 0.49664929509162903)","(0.013873541727662086, 0.6640381813049316, 0.019415490329265594)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.17954686284065247,1.0
371,"(6.327363522018459e-09, 0.649993896484375, 0.49664929509162903)","(0.013887941837310791, 0.6640393733978271, 0.019414357841014862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.17954741418361664,1.0
372,"(6.3359091306836035e-09, 0.649993896484375, 0.49664929509162903)","(0.013889034278690815, 0.6640404462814331, 0.019415805116295815)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.17954647541046143,1.0
373,"(6.3441487618831616e-09, 0.649993896484375, 0.49664929509162903)","(0.01387491449713707, 0.6640408039093018, 0.01941470243036747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764286398887634,0.17954441905021667,1.0
374,"(6.351930981196574e-09, 0.649993896484375, 0.49664929509162903)","(0.013875950127840042, 0.6640411615371704, 0.019415967166423798)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764161229133606,0.17954418063163757,1.0
375,"(6.359129223199034e-09, 0.649993896484375, 0.49664929509162903)","(0.013889004476368427, 0.6640411615371704, 0.01941446214914322)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764351963996887,0.17954576015472412,1.0
376,"(6.365644900085954e-09, 0.649993896484375, 0.49664929509162903)","(0.01388740073889494, 0.6640403270721436, 0.019415395334362984)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776424765586853,0.17954640090465546,1.0
377,"(6.371404737137709e-09, 0.649993896484375, 0.49664929509162903)","(0.0138737503439188, 0.6640396118164062, 0.019414545968174934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954547703266144,1.0
378,"(6.376360772719636e-09, 0.649993896484375, 0.49664929509162903)","(0.013875055126845837, 0.6640381813049316, 0.01941564679145813)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776418209075928,0.1795470416545868,1.0
379,"(6.380488581925192e-09, 0.649993896484375, 0.49664929509162903)","(0.013890314847230911, 0.6640371680259705, 0.019414395093917847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434898376465,0.17954987287521362,1.0
380,"(6.38378372386228e-09, 0.649993896484375, 0.49664929509162903)","(0.013889286667108536, 0.6640369296073914, 0.019415587186813354)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.17954999208450317,1.0
381,"(6.386261297564033e-09, 0.649993896484375, 0.49664929509162903)","(0.013873218558728695, 0.664035975933075, 0.019414395093917847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954902350902557,1.0
382,"(6.387954165631982e-09, 0.649993896484375, 0.49664929509162903)","(0.013874458149075508, 0.6640357971191406, 0.01941589266061783)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776415228843689,0.17954933643341064,1.0
383,"(6.388908513343949e-09, 0.649993896484375, 0.49664929509162903)","(0.01388961635529995, 0.6640358567237854, 0.019414572045207024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776432514190674,0.1795511096715927,1.0
384,"(6.389182516386427e-09, 0.649993896484375, 0.49664929509162903)","(0.013889022171497345, 0.6640360951423645, 0.019415633752942085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776421785354614,0.17955079674720764,1.0
385,"(6.388842344051682e-09, 0.649993896484375, 0.49664929509162903)","(0.013875228352844715, 0.6640366315841675, 0.019414756447076797)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642685174942,0.17954860627651215,1.0
386,"(6.387962603326969e-09, 0.649993896484375, 0.49664929509162903)","(0.01387383509427309, 0.6640380620956421, 0.019415533170104027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.1795470118522644,1.0
387,"(6.386619677556382e-09, 0.649993896484375, 0.49664929509162903)","(0.013888315297663212, 0.6640392541885376, 0.01941433548927307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764354944229126,0.17954757809638977,1.0
388,"(6.384895279154534e-09, 0.649993896484375, 0.49664929509162903)","(0.013889316469430923, 0.6640402674674988, 0.01941574737429619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17954668402671814,1.0
389,"(6.382868011911569e-09, 0.649993896484375, 0.49664929509162903)","(0.013875114731490612, 0.6640406847000122, 0.01941460557281971)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954455316066742,1.0
390,"(6.380616479617629e-09, 0.649993896484375, 0.49664929509162903)","(0.013876223936676979, 0.6640411615371704, 0.01941584423184395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776417315006256,0.17954421043395996,1.0
391,"(6.37821484517076e-09, 0.649993896484375, 0.49664929509162903)","(0.013889022171497345, 0.6640412211418152, 0.019414309412240982)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776436686515808,0.17954571545124054,1.0
392,"(6.3757337187553276e-09, 0.649993896484375, 0.49664929509162903)","(0.013887625187635422, 0.6640405058860779, 0.019415298476815224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764262557029724,0.17954625189304352,1.0
393,"(6.3732370492175505e-09, 0.649993896484375, 0.49664929509162903)","(0.013874123804271221, 0.6640399098396301, 0.019414499402046204)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.17954520881175995,1.0
394,"(6.370782568154709e-09, 0.649993896484375, 0.49664929509162903)","(0.01387525349855423, 0.6640384793281555, 0.0194156002253294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.1795467734336853,1.0
395,"(6.3684213458259364e-09, 0.649993896484375, 0.49664929509162903)","(0.013890628702938557, 0.6640374064445496, 0.01941441372036934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434898376465,0.1795496940612793,1.0
396,"(6.366196014795378e-09, 0.649993896484375, 0.49664929509162903)","(0.013889350928366184, 0.6640371680259705, 0.019415603950619698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17954976856708527,1.0
397,"(6.364142102199821e-09, 0.649993896484375, 0.49664929509162903)","(0.013873262330889702, 0.6640360355377197, 0.019414423033595085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.1795489639043808,1.0
398,"(6.362287585659487e-09, 0.649993896484375, 0.49664929509162903)","(0.013874665834009647, 0.6640357971191406, 0.019415948539972305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764143347740173,0.17954936623573303,1.0
399,"(6.36065200509961e-09, 0.649993896484375, 0.49664929509162903)","(0.013889859430491924, 0.6640358567237854, 0.019414592534303665)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477643221616745,0.1795511394739151,1.0
400,"(6.359248683196483e-09, 0.649993896484375, 0.49664929509162903)","(0.013889269903302193, 0.6640360355377197, 0.01941562443971634)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.1795508861541748,1.0
401,"(6.358085169466676e-09, 0.649993896484375, 0.49664929509162903)","(0.013875409960746765, 0.6640365719795227, 0.019414709880948067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776427149772644,0.17954868078231812,1.0
402,"(6.357160575731768e-09, 0.649993896484375, 0.49664929509162903)","(0.013874055817723274, 0.6640379428863525, 0.019415486603975296)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.17954714596271515,1.0
403,"(6.356470905188871e-09, 0.649993896484375, 0.49664929509162903)","(0.013888591900467873, 0.664039134979248, 0.019414274021983147)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764360904693604,0.1795477271080017,1.0
404,"(6.356005499696948e-09, 0.649993896484375, 0.49664929509162903)","(0.013889570720493793, 0.6640400886535645, 0.019415687769651413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.17954689264297485,1.0
405,"(6.355751924758124e-09, 0.649993896484375, 0.49664929509162903)","(0.013875349424779415, 0.6640405654907227, 0.019414527341723442)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764304280281067,0.17954470217227936,1.0
406,"(6.355691972714794e-09, 0.649993896484375, 0.49664929509162903)","(0.013876487500965595, 0.6640412211418152, 0.019415732473134995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764188051223755,0.17954419553279877,1.0
407,"(6.355806991820145e-09, 0.649993896484375, 0.49664929509162903)","(0.013889075256884098, 0.66404128074646, 0.019414180889725685)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764378786087036,0.17954565584659576,1.0
408,"(6.356075221702895e-09, 0.649993896484375, 0.49664929509162903)","(0.013887833803892136, 0.6640405654907227, 0.019415227696299553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642685174942,0.17954620718955994,1.0
409,"(6.35647401381334e-09, 0.649993896484375, 0.49664929509162903)","(0.013874446973204613, 0.6640400886535645, 0.019414467737078667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764304280281067,0.1795450747013092,1.0
410,"(6.356980719601779e-09, 0.649993896484375, 0.49664929509162903)","(0.013875460252165794, 0.6640386581420898, 0.01941557042300701)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.17954660952091217,1.0
411,"(6.35757135825088e-09, 0.649993896484375, 0.49664929509162903)","(0.013890872709453106, 0.6640375256538391, 0.019414428621530533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434898376465,0.17954960465431213,1.0
412,"(6.358225057567779e-09, 0.649993896484375, 0.49664929509162903)","(0.013889494352042675, 0.6640373468399048, 0.01941561885178089)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422679424286,0.17954960465431213,1.0
413,"(6.358920057181194e-09, 0.649993896484375, 0.49664929509162903)","(0.01387341134250164, 0.6640360951423645, 0.01941441372036934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954891920089722,1.0
414,"(6.359635484898263e-09, 0.649993896484375, 0.49664929509162903)","(0.013874861411750317, 0.6640357971191406, 0.019415948539972305)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764143347740173,0.17954938113689423,1.0
415,"(6.36035357715059e-09, 0.649993896484375, 0.49664929509162903)","(0.013890079222619534, 0.6640357971191406, 0.019414586946368217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.17955122888088226,1.0
416,"(6.361058346726622e-09, 0.649993896484375, 0.49664929509162903)","(0.013889549300074577, 0.6640360355377197, 0.019415613263845444)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.1795509159564972,1.0
417,"(6.361734694593224e-09, 0.649993896484375, 0.49664929509162903)","(0.01387562695890665, 0.6640365719795227, 0.019414663314819336)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776427745819092,0.1795487105846405,1.0
418,"(6.362371074430939e-09, 0.649993896484375, 0.49664929509162903)","(0.013874232769012451, 0.6640378832817078, 0.01941544935107231)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419997215271,0.1795472353696823,1.0
419,"(6.3629568280987314e-09, 0.649993896484375, 0.49664929509162903)","(0.013888799585402012, 0.6640390753746033, 0.019414257258176804)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776436686515808,0.17954781651496887,1.0
420,"(6.363484406080033e-09, 0.649993896484375, 0.49664929509162903)","(0.01388982031494379, 0.6640400290489197, 0.019415706396102905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17954698204994202,1.0
421,"(6.363948479304327e-09, 0.649993896484375, 0.49664929509162903)","(0.013875596225261688, 0.6640405058860779, 0.019414538517594337)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776430130004883,0.17954479157924652,1.0
422,"(6.3643454950579326e-09, 0.649993896484375, 0.49664929509162903)","(0.013876727782189846, 0.6640412211418152, 0.019415708258748055)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.17954422533512115,1.0
423,"(6.364673232894802e-09, 0.649993896484375, 0.49664929509162903)","(0.013889173977077007, 0.66404128074646, 0.01941414549946785)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764381766319275,0.17954567074775696,1.0
424,"(6.364931692814935e-09, 0.649993896484375, 0.49664929509162903)","(0.013888044282793999, 0.6640406250953674, 0.01941523142158985)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642685174942,0.17954619228839874,1.0
425,"(6.36512353935359e-09, 0.649993896484375, 0.49664929509162903)","(0.013874739408493042, 0.664040207862854, 0.019414491951465607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764304280281067,0.17954500019550323,1.0
426,"(6.365250548867607e-09, 0.649993896484375, 0.49664929509162903)","(0.013875661417841911, 0.6640387773513794, 0.019415585324168205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419401168823,0.179546520113945,1.0
427,"(6.365318050427504e-09, 0.649993896484375, 0.49664929509162903)","(0.013891073875129223, 0.6640376448631287, 0.019414469599723816)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434600353241,0.17954950034618378,1.0
428,"(6.36532959674696e-09, 0.649993896484375, 0.49664929509162903)","(0.013889679685235023, 0.6640374064445496, 0.019415663555264473)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422083377838,0.17954957485198975,1.0
429,"(6.365291405074913e-09, 0.649993896484375, 0.49664929509162903)","(0.013873626478016376, 0.6640361547470093, 0.019414426758885384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429533958435,0.17954887449741364,1.0
430,"(6.365210136749511e-09, 0.649993896484375, 0.49664929509162903)","(0.013875085860490799, 0.6640358567237854, 0.019415955990552902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776414632797241,0.17954935133457184,1.0
431,"(6.365091564930481e-09, 0.649993896484375, 0.49664929509162903)","(0.01389028038829565, 0.6640357971191406, 0.019414586946368217)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.17955124378204346,1.0
432,"(6.364942350955971e-09, 0.649993896484375, 0.49664929509162903)","(0.013889794237911701, 0.664035975933075, 0.01941561885178089)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17955100536346436,1.0
433,"(6.364770044342549e-09, 0.649993896484375, 0.49664929509162903)","(0.013875830918550491, 0.6640365123748779, 0.01941465400159359)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776427745819092,0.17954878509044647,1.0
434,"(6.364579974160733e-09, 0.649993896484375, 0.49664929509162903)","(0.01387443020939827, 0.6640377640724182, 0.01941545680165291)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419699192047,0.17954736948013306,1.0
435,"(6.364378801748671e-09, 0.649993896484375, 0.49664929509162903)","(0.013889037072658539, 0.6640390157699585, 0.019414277747273445)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776436388492584,0.17954790592193604,1.0
436,"(6.364172300266091e-09, 0.649993896484375, 0.49664929509162903)","(0.013890071772038937, 0.6640399694442749, 0.01941574737429619)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17954707145690918,1.0
437,"(6.363965354694301e-09, 0.649993896484375, 0.49664929509162903)","(0.013875826261937618, 0.6640404462814331, 0.019414566457271576)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.17954489588737488,1.0
438,"(6.363762850014609e-09, 0.649993896484375, 0.49664929509162903)","(0.01387695036828518, 0.66404128074646, 0.019415711984038353)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.17954419553279877,1.0
439,"(6.363568783029905e-09, 0.649993896484375, 0.49664929509162903)","(0.013889268971979618, 0.66404128074646, 0.019414138048887253)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764384746551514,0.17954568564891815,1.0
440,"(6.363387150543076e-09, 0.649993896484375, 0.49664929509162903)","(0.013888262212276459, 0.6640406847000122, 0.01941525936126709)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.477642685174942,0.17954614758491516,1.0
441,"(6.3632201730001725e-09, 0.649993896484375, 0.49664929509162903)","(0.013875043019652367, 0.6640403270721436, 0.01941453106701374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429831981659,0.17954491078853607,1.0
442,"(6.363070070847243e-09, 0.649993896484375, 0.49664929509162903)","(0.013875853270292282, 0.664038896560669, 0.019415611401200294)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764191031455994,0.17954643070697784,1.0
443,"(6.362938176351918e-09, 0.649993896484375, 0.49664929509162903)","(0.01389126293361187, 0.6640377640724182, 0.01941452920436859)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776434302330017,0.17954939603805542,1.0
444,"(6.362825821781826e-09, 0.649993896484375, 0.49664929509162903)","(0.013889869675040245, 0.6640375256538391, 0.019415725022554398)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764214873313904,0.1795494705438614,1.0
445,"(6.362733007136967e-09, 0.649993896484375, 0.49664929509162903)","(0.01387386117130518, 0.664036214351654, 0.019414450973272324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776429235935211,0.17954885959625244,1.0
446,"(6.3626606205957614e-09, 0.649993896484375, 0.49664929509162903)","(0.013875325210392475, 0.6640358567237854, 0.019415969029068947)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764143347740173,0.17954938113689423,1.0
447,"(6.3626073298905794e-09, 0.649993896484375, 0.49664929509162903)","(0.013890473172068596, 0.6640357971191406, 0.01941458322107792)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764328122138977,0.17955127358436584,1.0
448,"(6.362572246843001e-09, 0.649993896484375, 0.49664929509162903)","(0.013890041038393974, 0.6640359163284302, 0.01941562257707119)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776422381401062,0.17955109477043152,1.0
449,"(6.362554483274607e-09, 0.649993896484375, 0.49664929509162903)","(0.013876018114387989, 0.6640364527702332, 0.019414646551012993)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764283418655396,0.17954887449741364,1.0
450,"(6.362552706917768e-09, 0.649993896484375, 0.49664929509162903)","(0.013874636963009834, 0.6640377044677734, 0.019415469840168953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4776419699192047,0.17954745888710022,1.0
451,"(6.362564697326434e-09, 0.649993896484375, 0.49664929509162903)","(0.013889308087527752, 0.6640389561653137, 0.019414309412240982)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.47764360904693604,0.1795479953289032,1.0
