timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529012739658356, 0.6459093689918518, 0.019409799948334694)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696817398071289,0.2511008679866791,1.0
346,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045291706919670105, 0.645915687084198, 0.019407911226153374)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696817696094513,0.25109589099884033,1.0
347,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045297086238861084, 0.645936131477356, 0.019412221387028694)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967294812202454,0.2510799169540405,1.0
348,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045295123010873795, 0.6459410786628723, 0.019412154331803322)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967342495918274,0.2510746121406555,1.0
349,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529227688908577, 0.6459429264068604, 0.019409824162721634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469676673412323,0.2510716915130615,1.0
350,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530026763677597, 0.6459242105484009, 0.019413109868764877)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967190504074097,0.25109198689460754,1.0
351,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531988129019737, 0.6459145545959473, 0.01941225305199623)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966353058815,0.2511093318462372,1.0
352,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045267269015312195, 0.6459234356880188, 0.01941484399139881)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696877598762512,0.25107815861701965,1.0
353,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531951621174812, 0.6459357142448425, 0.01941578835248947)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696582853794098,0.2510901689529419,1.0
354,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453035794198513, 0.6459251046180725, 0.019418872892856598)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696652293205261,0.2510926425457001,1.0
355,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530782997608185, 0.6459124088287354, 0.01941540092229843)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696674048900604,0.251105934381485,1.0
356,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529285058379173, 0.6459525227546692, 0.019421234726905823)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966561675071716,0.2510633170604706,1.0
357,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529310017824173, 0.6459386348724365, 0.019421884790062904)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966660022735596,0.2510758936405182,1.0
358,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529064521193504, 0.6459121704101562, 0.0194208025932312)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696718454360962,0.2510985732078552,1.0
359,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045284003019332886, 0.6459084153175354, 0.019416365772485733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967950463294983,0.25109902024269104,1.0
360,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528720676898956, 0.6459205746650696, 0.019413556903600693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696787893772125,0.25108951330184937,1.0
361,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452938936650753, 0.6459388732910156, 0.01941501535475254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967193484306335,0.2510760426521301,1.0
362,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289430767297745, 0.6459410786628723, 0.01941339485347271)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967536211013794,0.25107207894325256,1.0
363,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529808834195137, 0.6459344625473022, 0.01941588707268238)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966952085494995,0.25108182430267334,1.0
364,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531414806842804, 0.6459340453147888, 0.019415531307458878)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966150403022766,0.25108927488327026,1.0
365,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045302994549274445, 0.645926833152771, 0.019415508955717087)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696681797504425,0.2510908544063568,1.0
366,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529840499162674, 0.645922839641571, 0.019417615607380867)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966925263404846,0.25109240412712097,1.0
367,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530099034309387, 0.6459100246429443, 0.019416792318224907)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696701169013977,0.25110507011413574,1.0
368,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529401287436485, 0.6459199786186218, 0.019413279369473457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967554092407227,0.2510930597782135,1.0
369,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528805613517761, 0.6459255218505859, 0.01941535808146)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967625617980957,0.25108543038368225,1.0
370,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04527001082897186, 0.64592045545578, 0.019414443522691727)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968701481819153,0.25108203291893005,1.0
371,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528244957327843, 0.6459219455718994, 0.0194126907736063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968185901641846,0.25108617544174194,1.0
372,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045310284942388535, 0.6459366083145142, 0.01941627264022827)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696625769138336,0.2510852813720703,1.0
373,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531180486083031, 0.6459250450134277, 0.01941700279712677)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966248750686646,0.25109633803367615,1.0
374,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045292794704437256, 0.6459300518035889, 0.019414423033595085)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696740210056305,0.25108346343040466,1.0
375,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045282699167728424, 0.6459336280822754, 0.019408155232667923)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696841835975647,0.251075804233551,1.0
376,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531814530491829, 0.64590984582901, 0.01941085234284401)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966618299484253,0.25111278891563416,1.0
377,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04526946693658829, 0.6459493637084961, 0.01941298320889473)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696851670742035,0.25105586647987366,1.0
378,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529809206724167, 0.6459218263626099, 0.01941371150314808)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469672828912735,0.25109317898750305,1.0
379,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045303404331207275, 0.6459193229675293, 0.019407551735639572)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967557072639465,0.25109779834747314,1.0
380,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045274533331394196, 0.6459547281265259, 0.019409559667110443)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968477964401245,0.2510532736778259,1.0
381,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453081876039505, 0.6459033489227295, 0.019412804394960403)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967047452926636,0.25111421942710876,1.0
382,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529158025979996, 0.6459386348724365, 0.019413504749536514)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696744680404663,0.25107523798942566,1.0
383,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528704658150673, 0.6459410786628723, 0.019407786428928375)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968138217926025,0.251071035861969,1.0
384,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530179500579834, 0.6458967328071594, 0.019409846514463425)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696770906448364,0.2511173486709595,1.0
385,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529093950986862, 0.6459560990333557, 0.01941317319869995)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730077266693,0.25105926394462585,1.0
386,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529294744133949, 0.6459161043167114, 0.019413713365793228)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696761965751648,0.25109604001045227,1.0
387,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529549926519394, 0.6459116339683533, 0.019407691434025764)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968045830726624,0.25110119581222534,1.0
388,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529619216918945, 0.645959198474884, 0.019409500062465668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730077266693,0.25105881690979004,1.0
389,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528992623090744, 0.6458998322486877, 0.01941298134624958)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696802794933319,0.2511093318462372,1.0
390,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529796913266182, 0.6459397077560425, 0.019413406029343605)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696710705757141,0.2510770857334137,1.0
391,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452972948551178, 0.6459442973136902, 0.019407378509640694)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696759581565857,0.2510726749897003,1.0
392,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528522863984108, 0.6458978056907654, 0.019409216940402985)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696861505508423,0.2511090636253357,1.0
393,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530506208539009, 0.6459523439407349, 0.019413858652114868)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966552734375,0.2510688602924347,1.0
394,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528823867440224, 0.6459132432937622, 0.01941412128508091)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696786403656006,0.25109654664993286,1.0
395,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528610408306122, 0.6459084749221802, 0.019407596439123154)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469685822725296,0.2510998845100403,1.0
396,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045304276049137115, 0.6459529399871826, 0.019409583881497383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696694612503052,0.25106799602508545,1.0
397,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528369382023811, 0.6458978056907654, 0.019412735477089882)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469683974981308,0.25110840797424316,1.0
398,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529689997434616, 0.6459378004074097, 0.019413214176893234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696720242500305,0.2510783076286316,1.0
399,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529942572116852, 0.6459428668022156, 0.019407033920288086)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967533230781555,0.2510749101638794,1.0
400,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045286066830158234, 0.6458976864814758, 0.019409099593758583)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696858525276184,0.2511095702648163,1.0
401,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045300595462322235, 0.6459559798240662, 0.019412558525800705)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46966850757598877,0.25106364488601685,1.0
402,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529265686869621, 0.6459158658981323, 0.019413111731410027)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696768522262573,0.25109612941741943,1.0
403,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529084637761116, 0.6459116339683533, 0.019407100975513458)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696834087371826,0.2510991394519806,1.0
404,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529861733317375, 0.6459589600563049, 0.019408995285630226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967220306396484,0.2510600984096527,1.0
405,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452917255461216, 0.6458998322486877, 0.019412659108638763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696796238422394,0.25111010670661926,1.0
406,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529444873332977, 0.645940899848938, 0.019413113594055176)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730077266693,0.2510744631290436,1.0
407,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529554769396782, 0.6459453701972961, 0.01940707303583622)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967703104019165,0.25107094645500183,1.0
408,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529348760843277, 0.6458972692489624, 0.019409026950597763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968206763267517,0.2511132061481476,1.0
409,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529370367527008, 0.6459565162658691, 0.019412649795413017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967199444770813,0.2510601282119751,1.0
410,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529557377099991, 0.6459150910377502, 0.019413121044635773)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696754515171051,0.2510981261730194,1.0
411,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529479146003723, 0.645910382270813, 0.01940711960196495)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968144178390503,0.2511020302772522,1.0
412,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529043287038803, 0.6459581255912781, 0.01940910518169403)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967649459838867,0.2510572373867035,1.0
413,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530012235045433, 0.6458997130393982, 0.019412750378251076)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696751534938812,0.2511139512062073,1.0
414,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528995603322983, 0.6459397673606873, 0.019413236528635025)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696753919124603,0.2510735094547272,1.0
415,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290276408195496, 0.6459447145462036, 0.01940727047622204)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967968344688416,0.25106921792030334,1.0
416,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045305024832487106, 0.6458991765975952, 0.019409270957112312)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967560052871704,0.2511165738105774,1.0
417,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528174176812172, 0.6459534764289856, 0.01941288448870182)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696783721446991,0.25105756521224976,1.0
418,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530073329806328, 0.645916759967804, 0.019413311034440994)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967238187789917,0.2510989010334015,1.0
419,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530243203043938, 0.6459123492240906, 0.01940717175602913)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696771800518036,0.25110360980033875,1.0
420,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04527979716658592, 0.6459546089172363, 0.01940908282995224)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696824550628662,0.2510557174682617,1.0
421,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530712962150574, 0.6459018588066101, 0.019412629306316376)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469671368598938,0.2511151134967804,1.0
422,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529017210006714, 0.6459395885467529, 0.019413111731410027)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696753919124603,0.2510737478733063,1.0
423,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452871136367321, 0.6459434032440186, 0.01940714195370674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968159079551697,0.25106897950172424,1.0
424,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530399292707443, 0.645898699760437, 0.019409170374274254)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967628598213196,0.251116544008255,1.0
425,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045286912471055984, 0.6459556221961975, 0.019412733614444733)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967554092407227,0.2510579228401184,1.0
426,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045296572148799896, 0.6459155678749084, 0.019413216039538383)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747958660126,0.2510981261730194,1.0
427,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045298393815755844, 0.6459111571311951, 0.019407140091061592)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967947483062744,0.25110289454460144,1.0
428,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528820142149925, 0.6459580063819885, 0.019409054890275)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696776866912842,0.25105637311935425,1.0
429,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529937729239464, 0.6458996534347534, 0.019412649795413017)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696756601333618,0.2511136531829834,1.0
430,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045292265713214874, 0.645940363407135, 0.01941310241818428)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696742296218872,0.2510739862918854,1.0
431,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529133066534996, 0.6459449529647827, 0.019407015293836594)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696793258190155,0.25106945633888245,1.0
432,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045299410820007324, 0.645897626876831, 0.019408999010920525)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967893838882446,0.25111550092697144,1.0
433,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289296656847, 0.6459562182426453, 0.019412577152252197)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967437863349915,0.251058429479599,1.0
434,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529677703976631, 0.6459155082702637, 0.019413070753216743)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747958660126,0.25109827518463135,1.0
435,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452972836792469, 0.6459107995033264, 0.019407007843255997)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968021988868713,0.2511027455329895,1.0
436,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528811201453209, 0.6459578275680542, 0.01940898597240448)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696778357028961,0.2510564923286438,1.0
437,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045301031321287155, 0.645899772644043, 0.01941259577870369)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696747958660126,0.25111427903175354,1.0
438,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529046267271042, 0.6459397673606873, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696752429008484,0.2510737180709839,1.0
439,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290201902389526, 0.6459445357322693, 0.019407054409384727)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967992186546326,0.2510693371295929,1.0
440,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530173912644386, 0.6458980441093445, 0.0194097850471735)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967703104019165,0.25111615657806396,1.0
441,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528401046991348, 0.6459540128707886, 0.019413935020565987)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696762263774872,0.25105810165405273,1.0
442,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530128836631775, 0.6459167003631592, 0.019414203241467476)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696713387966156,0.25109919905662537,1.0
443,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530184715986252, 0.645911693572998, 0.019407935440540314)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696769416332245,0.251103937625885,1.0
444,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04527875781059265, 0.645953893661499, 0.019409602507948875)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696826636791229,0.25105589628219604,1.0
445,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530991241335869, 0.6459035277366638, 0.019412988796830177)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696694016456604,0.2511148452758789,1.0
446,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528738930821419, 0.6459383964538574, 0.019413288682699203)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967682242393494,0.25107359886169434,1.0
447,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528460651636124, 0.6459422707557678, 0.019407100975513458)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46968308091163635,0.2510688900947571,1.0
448,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04531020298600197, 0.6459017992019653, 0.01940906047821045)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696727991104126,0.2511165142059326,1.0
449,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528076946735382, 0.645953357219696, 0.01941262185573578)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696791172027588,0.2510572373867035,1.0
450,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04529782384634018, 0.6459172964096069, 0.019414233043789864)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696730375289917,0.2510971426963806,1.0
451,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04530015587806702, 0.6459141373634338, 0.019408319145441055)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469677209854126,0.251101016998291,1.0
452,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045284271240234375, 0.6459594964981079, 0.01940966211259365)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696790874004364,0.2510533034801483,1.0
453,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453014113008976, 0.6459022760391235, 0.0194131750613451)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967384219169617,0.2511121928691864,1.0
454,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045290954411029816, 0.6459417343139648, 0.019413350149989128)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967455744743347,0.2510721683502197,1.0
455,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045289650559425354, 0.64594566822052, 0.019407179206609726)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967995166778564,0.2510680854320526,1.0
456,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0453016459941864, 0.6458986401557922, 0.019409053027629852)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.469677597284317,0.2511155605316162,1.0
457,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.04528708755970001, 0.6459558010101318, 0.01941264420747757)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.4696755111217499,0.25105783343315125,1.0
458,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.045297928154468536, 0.6459155082702637, 0.019413089379668236)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967417001724243,0.25109878182411194,1.0
459,"(0.2903221547603607, 0.7007776498794556, 0.4163351356983185)","(0.0452987365424633, 0.6459106206893921, 0.019406994804739952)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",41,0.46967947483062744,0.25110355019569397,1.0
