timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
338,"(5.639675393354082e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803762823343277, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201139450073,0.21632248163223267,1.0
339,"(5.622631249480037e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038388937711716, 0.690589964389801, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629205346107483,1.0
340,"(5.6062914310928136e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038478344678879, 0.6905945539474487, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.21628865599632263,1.0
341,"(5.590954810230642e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037599176168442, 0.6905474066734314, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632389724254608,1.0
342,"(5.5768629714236795e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038686960935593, 0.690605878829956, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840230941772461,0.21628016233444214,1.0
343,"(5.564203764407694e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037928491830826, 0.6905652284622192, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.2163105607032776,1.0
344,"(5.5531117482132686e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803784430027008, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840262234210968,0.21631404757499695,1.0
345,"(5.5436695234334366e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038722723722458, 0.6906077265739441, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840267598628998,0.2162787914276123,1.0
346,"(5.535913949472615e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037631213665009, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201139450073,0.21632249653339386,1.0
347,"(5.529838809081866e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038392663002014, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.2162921130657196,1.0
348,"(5.525400137429415e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038477599620819, 0.6905945539474487, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.21628865599632263,1.0
349,"(5.522520662992747e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037590980529785, 0.6905474066734314, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235710144043,0.2163238525390625,1.0
350,"(5.521096912985968e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038700371980667, 0.6906058192253113, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840231239795685,0.2162802815437317,1.0
351,"(5.52100143380585e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803791880607605, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.2163105010986328,1.0
352,"(5.5220925609944516e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037834614515305, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631400287151337,1.0
353,"(5.524214863328325e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038745075464249, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627895534038544,1.0
354,"(5.527207136424295e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037605881690979, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632231771945953,1.0
355,"(5.530905511363926e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038404583930969, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629218757152557,1.0
356,"(5.5351483396748336e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038493245840073, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628879010677338,1.0
357,"(5.53977885786594e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037561178207397, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163236439228058,1.0
358,"(5.544648296051946e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038728684186935, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402318358421326,0.2162804901599884,1.0
359,"(5.549618542488588e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037906885147095, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631044149398804,1.0
360,"(5.554564808107898e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037817478179932, 0.6905606389045715, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026163816452,0.21631386876106262,1.0
361,"(5.5593760706074136e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038772642612457, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402684926986694,0.21627916395664215,1.0
362,"(5.563956406717807e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037582784891129, 0.690549373626709, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.2163221389055252,1.0
363,"(5.5682263244705155e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038412034511566, 0.6905899047851562, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218424797058,0.21629221737384796,1.0
364,"(5.57212143093011e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038506656885147, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.21628884971141815,1.0
365,"(5.575592876283508e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037542551755905, 0.690547525882721, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402348160743713,0.21632349491119385,1.0
366,"(5.57860824201839e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803874060511589, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402318358421326,0.21628054976463318,1.0
367,"(5.581147544120313e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037904649972916, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631042659282684,1.0
368,"(5.583204565340338e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037810772657394, 0.6905606389045715, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026163816452,0.21631382405757904,1.0
369,"(5.584785078838195e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038777112960815, 0.6906076073646545, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402684926986694,0.21627917885780334,1.0
370,"(5.585904183647017e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037583529949188, 0.690549373626709, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.2163221538066864,1.0
371,"(5.586587192851766e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038408309221268, 0.6905899047851562, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218424797058,0.21629220247268677,1.0
372,"(5.5868651926971324e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038505166769028, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402807116508484,0.21628884971141815,1.0
373,"(5.586777263033582e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037551492452621, 0.690547525882721, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.21632355451583862,1.0
374,"(5.5863642600684216e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038727939128876, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402318358421326,0.2162804752588272,1.0
375,"(5.585672369079475e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037912845611572, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631047129631042,1.0
376,"(5.584746887166148e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037818968296051, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631386876106262,1.0
377,"(5.583634887784683e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038758486509323, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.216279074549675,1.0
378,"(5.582382112123696e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803760215640068, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632228791713715,1.0
379,"(5.5810329691041716e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038398623466492, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
380,"(5.5796292031118355e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038492500782013, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628879010677338,1.0
381,"(5.578208117640315e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037573099136353, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632370352745056,1.0
382,"(5.576805239826399e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038707822561264, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840231239795685,0.21628032624721527,1.0
383,"(5.5754503236471464e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037921041250229, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.216310515999794,1.0
384,"(5.574169126276729e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037830889225006, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631398797035217,1.0
385,"(5.57298251990801e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038739860057831, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627894043922424,1.0
386,"(5.571908268109382e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037617802619934, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840201139450073,0.21632243692874908,1.0
387,"(5.570958805378723e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038394153118134, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.2162921279668808,1.0
388,"(5.570141681232599e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038484305143356, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402801156044006,0.2162887454032898,1.0
389,"(5.5694613365631085e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037583529949188, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235710144043,0.21632376313209534,1.0
390,"(5.568918659548672e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038701117038727, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840231239795685,0.2162802815437317,1.0
391,"(5.5685105415648195e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037921041250229, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.216310515999794,1.0
392,"(5.5682320976302435e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037833869457245, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631400287151337,1.0
393,"(5.568076222317586e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038739114999771, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627892553806305,1.0
394,"(5.568031813396601e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037614077329636, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.2163224071264267,1.0
395,"(5.568088656815462e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038397878408432, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
396,"(5.568233429897873e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038486540317535, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.216288760304451,1.0
397,"(5.5684541422351685e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037575334310532, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632371842861176,1.0
398,"(5.568737471151053e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038711547851562, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628034114837646,1.0
399,"(5.569069205790811e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037914335727692, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631048619747162,1.0
400,"(5.569436911656567e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037827163934708, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631397306919098,1.0
401,"(5.5698285983396545e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038753271102905, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790596485138,1.0
402,"(5.570232275431408e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037599921226501, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632228791713715,1.0
403,"(5.570636840701582e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038404583930969, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629218757152557,1.0
404,"(5.5710338564551876e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038495481014252, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628879010677338,1.0
405,"(5.571414884997239e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037559688091278, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163236439228058,1.0
406,"(5.571771932721958e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038725703954697, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.2162804752588272,1.0
407,"(5.572100558737247e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037909120321274, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631045639514923,1.0
408,"(5.572395878061798e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037818968296051, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631386876106262,1.0
409,"(5.57265478207114e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803876519203186, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.21627911925315857,1.0
410,"(5.572875050319226e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037590235471725, 0.6905493140220642, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.21632222831249237,1.0
411,"(5.573056682806055e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038406819105148, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629220247268677,1.0
412,"(5.573198791353207e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803850069642067, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628883481025696,1.0
413,"(5.5733027082283115e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037552982568741, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163235992193222,1.0
414,"(5.573370653877419e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038728684186935, 0.6906057596206665, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402318358421326,0.2162804901599884,1.0
415,"(5.573403960568157e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037909865379333, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631045639514923,1.0
416,"(5.5734066251034164e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037817478179932, 0.6905606389045715, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484026163816452,0.21631386876106262,1.0
417,"(5.573381756107665e-09, 0.6800423264503479, 0.49659672379493713)","(0.080387644469738, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.21627911925315857,1.0
418,"(5.573332906294581e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037593960762024, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402005434036255,0.21632224321365356,1.0
419,"(5.573263628377845e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803840383887291, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629218757152557,1.0
420,"(5.573177919160344e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038497716188431, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628881990909576,1.0
421,"(5.573078887266547e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037560433149338, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235114097595,0.2163236439228058,1.0
422,"(5.572971417677763e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038719743490219, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628038585186005,1.0
423,"(5.572858174929252e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037914335727692, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631048619747162,1.0
424,"(5.572742711734691e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803782269358635, 0.6905606389045715, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631388366222382,1.0
425,"(5.5726272485401296e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038753271102905, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790596485138,1.0
426,"(5.5725148939700375e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803760439157486, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632231771945953,1.0
427,"(5.5724083125596735e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038398623466492, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
428,"(5.572308392487457e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038491010665894, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628877520561218,1.0
429,"(5.572217354199438e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037571609020233, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632370352745056,1.0
430,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038710057735443, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628032624721527,1.0
431,"(5.572065475689669e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803791731595993, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.2163105010986328,1.0
432,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037828654050827, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631397306919098,1.0
433,"(5.5719580061008855e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038745075464249, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627895534038544,1.0
434,"(5.571921146696468e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037609606981277, 0.6905492544174194, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.2163223922252655,1.0
435,"(5.571894945433087e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038397133350372, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.216292142868042,1.0
436,"(5.571878514132322e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038488030433655, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.216288760304451,1.0
437,"(5.571871408704965e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037574589252472, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632371842861176,1.0
438,"(5.571873629151014e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038709312677383, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628032624721527,1.0
439,"(5.571882955024421e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037916570901871, 0.6905651688575745, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402050137519836,0.2163105309009552,1.0
440,"(5.5718989422359755e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037828654050827, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.21631397306919098,1.0
441,"(5.571920258518048e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038747310638428, 0.6906076669692993, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402678966522217,0.21627897024154663,1.0
442,"(5.57194601569222e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037605881690979, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632231771945953,1.0
443,"(5.57197488149086e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038400113582611, 0.6905899047851562, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840218126773834,0.21629215776920319,1.0
444,"(5.572005967735549e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038490265607834, 0.690594494342804, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402804136276245,0.21628877520561218,1.0
445,"(5.572038830337078e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037567883729935, 0.6905474662780762, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840235412120819,0.21632367372512817,1.0
446,"(5.572071692938607e-09, 0.6800423264503479, 0.49659672379493713)","(0.0803871601819992, 0.6906058192253113, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402315378189087,0.21628037095069885,1.0
447,"(5.572104555540136e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037912845611572, 0.6905652284622192, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.484020471572876,0.21631047129631042,1.0
448,"(5.5721360858740354e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037824183702469, 0.6905605792999268, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.4840261936187744,0.2163139432668686,1.0
449,"(5.5721653957618855e-09, 0.6800423264503479, 0.49659672379493713)","(0.08038754761219025, 0.6906076073646545, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402681946754456,0.2162790596485138,1.0
450,"(5.572192929292896e-09, 0.6800423264503479, 0.49659672379493713)","(0.08037598431110382, 0.6905493140220642, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",43,0.48402008414268494,0.21632227301597595,1.0
