timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.2889924645423889, 0.9322401881217957, 0.4183017313480377)","(0.022545047104358673, 0.6062779426574707, 0.019408566877245903)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020156145095825,0.2237698882818222,1.0
346,"(-0.28899258375167847, 0.9322404861450195, 0.41830286383628845)","(0.022544633597135544, 0.606277585029602, 0.019409790635108948)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020157337188721,0.22377029061317444,1.0
347,"(-0.288992702960968, 0.9322407841682434, 0.4183039963245392)","(0.02252986654639244, 0.6062779426574707, 0.01940855011343956)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020097136497498,0.22377166152000427,1.0
348,"(-0.28899282217025757, 0.9322410225868225, 0.41830506920814514)","(0.022530365735292435, 0.6062782406806946, 0.019409773871302605)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020098924636841,0.22377130389213562,1.0
349,"(-0.2889929413795471, 0.9322412610054016, 0.4183061122894287)","(0.022545216605067253, 0.6062780618667603, 0.019408557564020157)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020193696022034,0.22376975417137146,1.0
350,"(-0.2889930307865143, 0.9322415590286255, 0.4183071553707123)","(0.022544797509908676, 0.6062776446342468, 0.019409779459238052)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020194292068481,0.22377021610736847,1.0
351,"(-0.28899314999580383, 0.9322417974472046, 0.4183081388473511)","(0.02253001183271408, 0.6062777638435364, 0.019408538937568665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020134091377258,0.2237718254327774,1.0
352,"(-0.288993239402771, 0.9322420358657837, 0.41830912232398987)","(0.022530479356646538, 0.6062781810760498, 0.01940975897014141)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020134091377258,0.2237713485956192,1.0
353,"(-0.28899335861206055, 0.932242214679718, 0.4183100759983063)","(0.022545302286744118, 0.606278121471405, 0.019408538937568665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020227074623108,0.2237696796655655,1.0
354,"(-0.2889934480190277, 0.9322424530982971, 0.4183109700679779)","(0.02254486083984375, 0.6062777638435364, 0.01940975710749626)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602022647857666,0.22377009689807892,1.0
355,"(-0.2889935374259949, 0.9322426915168762, 0.4183118939399719)","(0.022530045360326767, 0.6062777042388916, 0.019408514723181725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020166277885437,0.22377188503742218,1.0
356,"(-0.28899362683296204, 0.9322428703308105, 0.41831275820732117)","(0.022530484944581985, 0.6062780022621155, 0.01940973475575447)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020166277885437,0.22377152740955353,1.0
357,"(-0.2889937162399292, 0.9322431087493896, 0.418313592672348)","(0.022545291110873222, 0.6062781810760498, 0.019408512860536575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020256876945496,0.22376962006092072,1.0
358,"(-0.28899380564689636, 0.932243287563324, 0.4183144271373749)","(0.02254483848810196, 0.6062778830528259, 0.019409731030464172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020255088806152,0.22376996278762817,1.0
359,"(-0.28899386525154114, 0.9322434663772583, 0.41831523180007935)","(0.02253000997006893, 0.6062777042388916, 0.019408486783504486)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020194292068481,0.22377188503742218,1.0
360,"(-0.2889939546585083, 0.9322436451911926, 0.4183160364627838)","(0.022530442103743553, 0.6062778830528259, 0.01940970867872238)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020194292068481,0.22377164661884308,1.0
361,"(-0.28899404406547546, 0.932243824005127, 0.4183168113231659)","(0.02254524454474449, 0.606278121471405, 0.019408488646149635)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020284295082092,0.22376969456672668,1.0
362,"(-0.2889941334724426, 0.9322440028190613, 0.4183175563812256)","(0.02254478633403778, 0.6062780618667603, 0.01940971054136753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020280122756958,0.22376979887485504,1.0
363,"(-0.2889941930770874, 0.9322441816329956, 0.4183182716369629)","(0.022529955953359604, 0.6062777638435364, 0.019408466294407845)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020219922065735,0.2237718254327774,1.0
364,"(-0.28899428248405457, 0.9322443604469299, 0.4183189868927002)","(0.022530393674969673, 0.6062777638435364, 0.019409693777561188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020219922065735,0.22377178072929382,1.0
365,"(-0.28899434208869934, 0.9322445392608643, 0.4183196723461151)","(0.02254520170390606, 0.6062780022621155, 0.01940847747027874)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020309329032898,0.22376981377601624,1.0
366,"(-0.2889944314956665, 0.9322446584701538, 0.41832035779953003)","(0.022544747218489647, 0.606278121471405, 0.019409703090786934)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602030336856842,0.22376975417137146,1.0
367,"(-0.2889944911003113, 0.9322448372840881, 0.41832101345062256)","(0.022529928013682365, 0.6062778830528259, 0.019408462569117546)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020241975784302,0.22377170622348785,1.0
368,"(-0.28899455070495605, 0.9322449564933777, 0.4183216392993927)","(0.02253038063645363, 0.6062777042388916, 0.019409693777561188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602024257183075,0.2237718403339386,1.0
369,"(-0.2889946401119232, 0.932245135307312, 0.41832226514816284)","(0.02254520356655121, 0.6062778830528259, 0.01940848119556904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020331382751465,0.2237699329853058,1.0
370,"(-0.288994699716568, 0.9322452545166016, 0.4183228611946106)","(0.02254476398229599, 0.606278121471405, 0.01940971054136753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602032482624054,0.22376973927021027,1.0
371,"(-0.28899475932121277, 0.9322453737258911, 0.41832345724105835)","(0.022529959678649902, 0.6062780022621155, 0.01940847374498844)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020262241363525,0.2237715870141983,1.0
372,"(-0.28899481892585754, 0.9322455525398254, 0.4183240234851837)","(0.02253042161464691, 0.6062777042388916, 0.019409706816077232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020262837409973,0.2237718254327774,1.0
373,"(-0.2889949083328247, 0.932245671749115, 0.4183245897293091)","(0.02254525013267994, 0.6062778234481812, 0.019408496096730232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020351648330688,0.22376997768878937,1.0
374,"(-0.2889949679374695, 0.9322457909584045, 0.41832512617111206)","(0.02254481241106987, 0.606278121471405, 0.019409725442528725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020344495773315,0.22376973927021027,1.0
375,"(-0.28899502754211426, 0.9322459101676941, 0.41832566261291504)","(0.022530002519488335, 0.6062780618667603, 0.019408490508794785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020280718803406,0.22377152740955353,1.0
376,"(-0.28899508714675903, 0.9322460293769836, 0.41832616925239563)","(0.0225304514169693, 0.6062778234481812, 0.019409723579883575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020280122756958,0.22377170622348785,1.0
377,"(-0.2889951467514038, 0.9322461485862732, 0.4183266758918762)","(0.022545265033841133, 0.6062777638435364, 0.019408514723181725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020369529724121,0.22377005219459534,1.0
378,"(-0.2889951765537262, 0.9322462677955627, 0.4183271825313568)","(0.02254481427371502, 0.6062780022621155, 0.019409742206335068)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.60203617811203,0.22376985847949982,1.0
379,"(-0.28899523615837097, 0.9322463870048523, 0.418327659368515)","(0.02252998948097229, 0.606278121471405, 0.01940850540995598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020297408103943,0.22377146780490875,1.0
380,"(-0.28899529576301575, 0.9322465062141418, 0.4183281362056732)","(0.02253042161464691, 0.6062779426574707, 0.01940973848104477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020296216011047,0.2237715870141983,1.0
381,"(-0.2889953553676605, 0.9322465658187866, 0.41832858324050903)","(0.02254522405564785, 0.6062777042388916, 0.01940852962434292)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602038562297821,0.2237701117992401,1.0
382,"(-0.2889953851699829, 0.9322466850280762, 0.41832903027534485)","(0.02254476584494114, 0.6062778830528259, 0.01940975710749626)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602037787437439,0.22376997768878937,1.0
383,"(-0.2889954447746277, 0.9322468042373657, 0.4183294475078583)","(0.022529933601617813, 0.606278121471405, 0.019408514723181725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020311713218689,0.22377146780490875,1.0
384,"(-0.28899550437927246, 0.9322468638420105, 0.4183298647403717)","(0.022530365735292435, 0.6062780022621155, 0.019409747794270515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020309925079346,0.22377154231071472,1.0
385,"(-0.28899553418159485, 0.9322469830513, 0.41833028197288513)","(0.022545170038938522, 0.6062777638435364, 0.019408538937568665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020399332046509,0.22377005219459534,1.0
386,"(-0.2889955937862396, 0.9322471022605896, 0.41833066940307617)","(0.02254471369087696, 0.6062778234481812, 0.01940976455807686)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020392179489136,0.22377003729343414,1.0
387,"(-0.288995623588562, 0.9322471618652344, 0.4183310568332672)","(0.02252989076077938, 0.6062780618667603, 0.019408520311117172)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020325422286987,0.22377154231071472,1.0
388,"(-0.2889956533908844, 0.9322472810745239, 0.41833144426345825)","(0.022530335932970047, 0.606278121471405, 0.019409751519560814)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020322442054749,0.22377142310142517,1.0
389,"(-0.2889957129955292, 0.9322473406791687, 0.4183318018913269)","(0.02254515141248703, 0.6062778234481812, 0.019408542662858963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020411849021912,0.22376999258995056,1.0
390,"(-0.28899574279785156, 0.9322474002838135, 0.41833215951919556)","(0.022544708102941513, 0.6062777638435364, 0.019409768283367157)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020404696464539,0.2237701117992401,1.0
391,"(-0.28899577260017395, 0.932247519493103, 0.4183325171470642)","(0.022529900074005127, 0.6062780022621155, 0.01940852403640747)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020338535308838,0.2237716019153595,1.0
392,"(-0.28899580240249634, 0.9322475790977478, 0.4183328449726105)","(0.022530362010002136, 0.606278121471405, 0.019409753382205963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020334362983704,0.22377142310142517,1.0
393,"(-0.2889958620071411, 0.9322476387023926, 0.41833317279815674)","(0.022545192390680313, 0.6062778830528259, 0.019408542662858963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020423173904419,0.2237699329853058,1.0
394,"(-0.2889958918094635, 0.9322477579116821, 0.418333500623703)","(0.02254476025700569, 0.6062777042388916, 0.019409766420722008)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020417213439941,0.2237701565027237,1.0
395,"(-0.2889959216117859, 0.9322478175163269, 0.41833382844924927)","(0.0225299634039402, 0.6062779426574707, 0.01940852403640747)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020349860191345,0.22377164661884308,1.0
396,"(-0.2889959514141083, 0.9322478771209717, 0.41833412647247314)","(0.022530432790517807, 0.606278121471405, 0.019409751519560814)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020345687866211,0.22377140820026398,1.0
397,"(-0.28899598121643066, 0.9322479367256165, 0.418334424495697)","(0.02254526875913143, 0.6062779426574707, 0.019408537074923515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020433902740479,0.223769873380661,1.0
398,"(-0.28899601101875305, 0.9322479963302612, 0.4183347225189209)","(0.02254483662545681, 0.6062777638435364, 0.01940976083278656)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020426750183105,0.22377009689807892,1.0
399,"(-0.28899604082107544, 0.932248055934906, 0.4183349907398224)","(0.02253003604710102, 0.6062778830528259, 0.019408518448472023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020360589027405,0.22377169132232666,1.0
400,"(-0.2889960706233978, 0.9322481155395508, 0.4183352589607239)","(0.02253049984574318, 0.6062780618667603, 0.019409744068980217)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020355820655823,0.22377146780490875,1.0
401,"(-0.2889961004257202, 0.9322481751441956, 0.41833552718162537)","(0.022545328363776207, 0.6062780022621155, 0.01940852776169777)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020443439483643,0.22376979887485504,1.0
402,"(-0.2889961302280426, 0.9322482347488403, 0.41833579540252686)","(0.022544890642166138, 0.6062777638435364, 0.019409749656915665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043628692627,0.22377009689807892,1.0
403,"(-0.288996160030365, 0.9322482943534851, 0.41833606362342834)","(0.022530078887939453, 0.6062778234481812, 0.019408507272601128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020370125770569,0.22377175092697144,1.0
404,"(-0.2889961898326874, 0.9322483539581299, 0.41833630204200745)","(0.022530531510710716, 0.6062780022621155, 0.01940973289310932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020364761352539,0.22377152740955353,1.0
405,"(-0.2889961898326874, 0.9322484135627747, 0.41833654046058655)","(0.022545352578163147, 0.6062780618667603, 0.019408514723181725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020451784133911,0.22376973927021027,1.0
406,"(-0.28899621963500977, 0.9322484731674194, 0.41833677887916565)","(0.02254490554332733, 0.6062778830528259, 0.01940973848104477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602044403553009,0.22376996278762817,1.0
407,"(-0.28899624943733215, 0.9322485327720642, 0.41833701729774475)","(0.02253008633852005, 0.6062778234481812, 0.019408494234085083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602037787437439,0.22377175092697144,1.0
408,"(-0.28899627923965454, 0.932248592376709, 0.41833722591400146)","(0.022530529648065567, 0.6062779426574707, 0.019409719854593277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020373702049255,0.2237715870141983,1.0
409,"(-0.28899630904197693, 0.9322486519813538, 0.41833746433258057)","(0.02254534512758255, 0.6062780022621155, 0.01940850354731083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602046012878418,0.22376979887485504,1.0
410,"(-0.2889963388442993, 0.9322487115859985, 0.4183376729488373)","(0.022544894367456436, 0.6062779426574707, 0.019409727305173874)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020451784133911,0.2237699031829834,1.0
411,"(-0.2889963388442993, 0.9322487115859985, 0.418337881565094)","(0.022530071437358856, 0.6062778234481812, 0.019408483058214188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020385026931763,0.22377175092697144,1.0
412,"(-0.2889963686466217, 0.9322487711906433, 0.4183380603790283)","(0.022530516609549522, 0.6062778830528259, 0.01940971054136753)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020380854606628,0.22377164661884308,1.0
413,"(-0.2889963984489441, 0.9322488307952881, 0.41833826899528503)","(0.022545332089066505, 0.6062780022621155, 0.019408496096730232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020466685295105,0.22376979887485504,1.0
414,"(-0.2889963984489441, 0.9322488903999329, 0.41833844780921936)","(0.02254488132894039, 0.6062780022621155, 0.019409721717238426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020457744598389,0.22376984357833862,1.0
415,"(-0.2889964282512665, 0.9322488903999329, 0.4183386564254761)","(0.02253006212413311, 0.6062778830528259, 0.01940847933292389)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020391583442688,0.22377169132232666,1.0
416,"(-0.28899645805358887, 0.9322489500045776, 0.4183388352394104)","(0.022530511021614075, 0.6062778234481812, 0.01940970867872238)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020387411117554,0.22377169132232666,1.0
417,"(-0.28899645805358887, 0.9322490096092224, 0.4183390140533447)","(0.022545330226421356, 0.6062779426574707, 0.019408496096730232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602047324180603,0.22376985847949982,1.0
418,"(-0.28899648785591125, 0.9322490096092224, 0.41833919286727905)","(0.02254488505423069, 0.6062780022621155, 0.019409723579883575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020463705062866,0.22376984357833862,1.0
419,"(-0.28899651765823364, 0.9322490692138672, 0.418339341878891)","(0.022530069574713707, 0.6062779426574707, 0.01940848119556904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020396947860718,0.22377164661884308,1.0
420,"(-0.28899651765823364, 0.932249128818512, 0.4183395206928253)","(0.02253052033483982, 0.6062778234481812, 0.01940971240401268)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020393371582031,0.22377169132232666,1.0
421,"(-0.28899654746055603, 0.932249128818512, 0.41833966970443726)","(0.0225453432649374, 0.6062778830528259, 0.01940850168466568)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020479202270508,0.2237699180841446,1.0
422,"(-0.28899654746055603, 0.9322491884231567, 0.4183398187160492)","(0.022544901818037033, 0.6062780022621155, 0.019409729167819023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020469069480896,0.22376984357833862,1.0
423,"(-0.2889965772628784, 0.9322491884231567, 0.41833996772766113)","(0.02253008633852005, 0.6062780022621155, 0.019408488646149635)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.60204017162323,0.2237715721130371,1.0
424,"(-0.2889966070652008, 0.9322492480278015, 0.41834011673927307)","(0.022530537098646164, 0.6062778830528259, 0.019409719854593277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020398139953613,0.22377164661884308,1.0
425,"(-0.2889966070652008, 0.9322492480278015, 0.418340265750885)","(0.022545358166098595, 0.6062778234481812, 0.019408509135246277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020484566688538,0.22376996278762817,1.0
426,"(-0.2889966368675232, 0.9322493076324463, 0.41834041476249695)","(0.02254491299390793, 0.6062780022621155, 0.01940973661839962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020474433898926,0.22376984357833862,1.0
427,"(-0.2889966368675232, 0.9322493672370911, 0.4183405339717865)","(0.022530095651745796, 0.6062780618667603, 0.019408496096730232)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602040708065033,0.22377151250839233,1.0
428,"(-0.2889966666698456, 0.9322493672370911, 0.41834068298339844)","(0.022530540823936462, 0.6062779426574707, 0.019409729167819023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020402908325195,0.2237715870141983,1.0
429,"(-0.2889966666698456, 0.9322494268417358, 0.418340802192688)","(0.022545358166098595, 0.6062778234481812, 0.019408518448472023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020488739013672,0.22376996278762817,1.0
430,"(-0.2889966666698456, 0.9322494268417358, 0.41834092140197754)","(0.02254490926861763, 0.6062779426574707, 0.019409745931625366)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602047860622406,0.2237699031829834,1.0
431,"(-0.28899669647216797, 0.9322494268417358, 0.4183410406112671)","(0.0225300882011652, 0.6062780618667603, 0.01940850354731083)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020410656929016,0.22377151250839233,1.0
432,"(-0.28899669647216797, 0.9322494864463806, 0.41834115982055664)","(0.022530533373355865, 0.6062780022621155, 0.01940973475575447)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020405888557434,0.22377152740955353,1.0
433,"(-0.28899672627449036, 0.9322494864463806, 0.4183412790298462)","(0.02254534885287285, 0.6062778234481812, 0.01940852403640747)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020492911338806,0.22376996278762817,1.0
434,"(-0.28899672627449036, 0.9322495460510254, 0.41834139823913574)","(0.022544899955391884, 0.6062778830528259, 0.019409751519560814)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020482778549194,0.22376996278762817,1.0
435,"(-0.28899675607681274, 0.9322495460510254, 0.4183415174484253)","(0.022530080750584602, 0.6062780618667603, 0.019408509135246277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020414233207703,0.22377151250839233,1.0
436,"(-0.28899675607681274, 0.9322496056556702, 0.41834160685539246)","(0.022530527785420418, 0.6062780022621155, 0.01940973848104477)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020410060882568,0.22377152740955353,1.0
437,"(-0.28899675607681274, 0.9322496056556702, 0.418341726064682)","(0.0225453469902277, 0.6062778234481812, 0.01940852962434292)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020496487617493,0.22376997768878937,1.0
438,"(-0.28899678587913513, 0.9322496056556702, 0.41834181547164917)","(0.022544899955391884, 0.6062778234481812, 0.019409755244851112)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020486950874329,0.22377002239227295,1.0
439,"(-0.28899678587913513, 0.9322496652603149, 0.4183419346809387)","(0.02253008633852005, 0.6062780022621155, 0.019408510997891426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020418405532837,0.2237715721130371,1.0
440,"(-0.28899678587913513, 0.9322496652603149, 0.4183420240879059)","(0.022530540823936462, 0.6062780618667603, 0.01940974034368992)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020413041114807,0.22377146780490875,1.0
441,"(-0.2889968156814575, 0.9322497248649597, 0.41834211349487305)","(0.022545363754034042, 0.6062778830528259, 0.01940852962434292)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020500063896179,0.2237699031829834,1.0
442,"(-0.2889968156814575, 0.9322497248649597, 0.4183422029018402)","(0.022544922307133675, 0.6062778234481812, 0.019409755244851112)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020490527153015,0.22377002239227295,1.0
443,"(-0.2889968156814575, 0.9322497248649597, 0.4183422923088074)","(0.02253011241555214, 0.6062780022621155, 0.019408510997891426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020421385765076,0.2237715721130371,1.0
444,"(-0.2889968454837799, 0.9322497844696045, 0.41834238171577454)","(0.02253057062625885, 0.6062780618667603, 0.01940974034368992)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020416617393494,0.22377145290374756,1.0
445,"(-0.2889968454837799, 0.9322497844696045, 0.4183424711227417)","(0.02254539728164673, 0.6062779426574707, 0.01940852776169777)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602050244808197,0.22376984357833862,1.0
446,"(-0.2889968454837799, 0.9322497844696045, 0.41834256052970886)","(0.02254495956003666, 0.6062778234481812, 0.019409753382205963)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020493507385254,0.22377002239227295,1.0
447,"(-0.2889968752861023, 0.9322497844696045, 0.41834262013435364)","(0.022530151531100273, 0.6062779426574707, 0.019408509135246277)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020424962043762,0.2237716168165207,1.0
448,"(-0.2889968752861023, 0.9322498440742493, 0.4183427095413208)","(0.022530609741806984, 0.6062780618667603, 0.01940973661839962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020419597625732,0.22377145290374756,1.0
449,"(-0.2889968752861023, 0.9322498440742493, 0.41834279894828796)","(0.022545436397194862, 0.6062779426574707, 0.01940852403640747)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020505428314209,0.22376984357833862,1.0
450,"(-0.2889968752861023, 0.9322498440742493, 0.41834285855293274)","(0.022544996812939644, 0.6062778234481812, 0.019409747794270515)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020495891571045,0.22377000749111176,1.0
451,"(-0.2889969050884247, 0.932249903678894, 0.4183429479598999)","(0.02253018505871296, 0.6062778830528259, 0.01940850540995598)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020428538322449,0.22377167642116547,1.0
452,"(-0.2889969050884247, 0.932249903678894, 0.4183430075645447)","(0.02253064140677452, 0.6062780022621155, 0.01940973289310932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020421981811523,0.22377151250839233,1.0
453,"(-0.2889969050884247, 0.932249903678894, 0.41834306716918945)","(0.0225454643368721, 0.6062780022621155, 0.019408518448472023)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020507216453552,0.22376978397369385,1.0
454,"(-0.2889969050884247, 0.932249903678894, 0.4183431565761566)","(0.022545022889971733, 0.6062778234481812, 0.019409742206335068)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020498871803284,0.22377000749111176,1.0
455,"(-0.28899693489074707, 0.9322499632835388, 0.4183432161808014)","(0.02253020741045475, 0.6062778830528259, 0.01940849982202053)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.602043092250824,0.22377167642116547,1.0
456,"(-0.28899693489074707, 0.9322499632835388, 0.41834327578544617)","(0.022530658170580864, 0.6062780022621155, 0.019409727305173874)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020424365997314,0.22377151250839233,1.0
457,"(-0.28899693489074707, 0.9322499632835388, 0.41834333539009094)","(0.022545481100678444, 0.6062780022621155, 0.019408512860536575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020509600639343,0.22376978397369385,1.0
458,"(-0.28899693489074707, 0.9322499632835388, 0.4183433949947357)","(0.022545035928487778, 0.6062778830528259, 0.01940973661839962)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020500659942627,0.22376994788646698,1.0
459,"(-0.28899696469306946, 0.9322500228881836, 0.4183434545993805)","(0.022530218586325645, 0.6062778830528259, 0.019408492371439934)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",66,0.6020432710647583,0.22377167642116547,1.0
