timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
339,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123966306447983, 0.6268535256385803, 0.019414838403463364)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742278933525085,0.1984024941921234,1.0
340,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123264461755753, 0.6268588304519653, 0.01940876804292202)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742383241653442,0.19839687645435333,1.0
341,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126939833164215, 0.6268314719200134, 0.01941128633916378)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742045283317566,0.19842597842216492,1.0
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121976256370544, 0.6268646121025085, 0.01941329799592495)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742451190948486,0.19839046895503998,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08125626295804977, 0.6268431544303894, 0.019413789734244347)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742148399353027,0.1984136700630188,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126203715801239, 0.6268386840820312, 0.019407346844673157)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742143034934998,0.19841842353343964,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122082054615021, 0.62685626745224, 0.019409654662013054)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674244225025177,0.1983988732099533,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127966523170471, 0.6268373131752014, 0.019412655383348465)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741991639137268,0.19842064380645752,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124104142189026, 0.6268453598022461, 0.01941341906785965)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742253303527832,0.19841071963310242,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123459666967392, 0.626846969127655, 0.0194082148373127)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742334961891174,0.1984088122844696,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128038048744202, 0.6268455386161804, 0.01941102184355259)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742026209831238,0.1984124630689621,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121827989816666, 0.6268479824066162, 0.019414184615015984)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742398142814636,0.19840700924396515,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812564268708229, 0.6268420815467834, 0.01941506937146187)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742134690284729,0.19841474294662476,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126331120729446, 0.6268426775932312, 0.01940849982202053)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742140650749207,0.19841450452804565,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122061938047409, 0.6268572807312012, 0.01941029541194439)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674244225025177,0.19839784502983093,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127745240926743, 0.6268330216407776, 0.01941307820379734)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741987466812134,0.1984248161315918,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124128729104996, 0.6268494725227356, 0.019413519650697708)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742264628410339,0.1984066367149353,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123820275068283, 0.6268516182899475, 0.01940743252635002)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742334365844727,0.19840434193611145,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128238469362259, 0.6268330216407776, 0.01940903626382351)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674198567867279,0.1984250694513321,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122579753398895, 0.6268516778945923, 0.019412854686379433)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742373108863831,0.19840368628501892,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126264065504074, 0.6268438696861267, 0.019414663314819336)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742104887962341,0.19841325283050537,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812644511461258, 0.626842737197876, 0.019408874213695526)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742131114006042,0.19841448962688446,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121545612812042, 0.626847505569458, 0.019409622997045517)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742445826530457,0.1984073668718338,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812738686800003, 0.6268446445465088, 0.019414320588111877)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742040514945984,0.19841302931308746,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123250305652618, 0.6268457174301147, 0.019414231181144714)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.67423015832901,0.19840995967388153,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122851699590683, 0.6268458366394043, 0.019407711923122406)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742372512817383,0.19840966165065765,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127754926681519, 0.6268437504768372, 0.0194095466285944)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742048263549805,0.19841411709785461,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121944963932037, 0.6268454194068909, 0.019412802532315254)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742391586303711,0.19840963184833527,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126144856214523, 0.6268447637557983, 0.019413962960243225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742120385169983,0.19841231405735016,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126488327980042, 0.6268455386161804, 0.019408898428082466)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742137670516968,0.1984117031097412,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121820539236069, 0.6268522143363953, 0.01941044256091118)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742439270019531,0.1984027922153473,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127697557210922, 0.6268362402915955, 0.019413599744439125)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741998195648193,0.19842158257961273,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124078065156937, 0.6268510818481445, 0.019413897767663002)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742270588874817,0.19840499758720398,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123694360256195, 0.6268509030342102, 0.019407844170928)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742336750030518,0.19840501248836517,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812806636095047, 0.6268296241760254, 0.019409257918596268)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741983890533447,0.19842837750911713,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122825622558594, 0.6268574595451355, 0.01941298507153988)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742376089096069,0.19839802384376526,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126488327980042, 0.6268385648727417, 0.019413210451602936)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674208402633667,0.19841866195201874,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126823604106903, 0.6268359422683716, 0.019407130777835846)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674209713935852,0.19842146337032318,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122453093528748, 0.6268563866615295, 0.019409168511629105)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742422580718994,0.1983989179134369,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127957582473755, 0.6268367767333984, 0.019412841647863388)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741988658905029,0.1984211653470993,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123898506164551, 0.626846194267273, 0.01941334269940853)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742268800735474,0.1984097957611084,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123435080051422, 0.6268492341041565, 0.019407322630286217)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742351055145264,0.19840654730796814,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128052204847336, 0.6268435716629028, 0.01941024884581566)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742024421691895,0.19841444492340088,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121958374977112, 0.6268447637557983, 0.019413452595472336)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674238383769989,0.1984102874994278,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08125942200422287, 0.6268455982208252, 0.01941450498998165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674213171005249,0.19841137528419495,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126215636730194, 0.6268460154533386, 0.01940910331904888)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742154955863953,0.19841110706329346,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121556043624878, 0.6268515586853027, 0.019410330802202225)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742454171180725,0.19840331375598907,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127595484256744, 0.6268385052680969, 0.019413502886891365)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674201250076294,0.19841927289962769,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123914152383804, 0.6268499493598938, 0.01941373012959957)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742278337478638,0.19840605556964874,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123628795146942, 0.6268495917320251, 0.019407719373703003)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742337346076965,0.19840627908706665,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812821090221405, 0.6268320083618164, 0.01940908282995224)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741983890533447,0.19842606782913208,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812278762459755, 0.6268554329872131, 0.019412964582443237)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742371916770935,0.19840003550052643,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812661200761795, 0.6268396973609924, 0.01941317319869995)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742079854011536,0.19841760396957397,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126981556415558, 0.6268375515937805, 0.019407115876674652)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742092370986938,0.19841992855072021,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122404664754868, 0.6268535852432251, 0.019409136846661568)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742416620254517,0.19840170443058014,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812804326415062, 0.6268377304077148, 0.019412722438573837)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741987466812134,0.19842025637626648,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123937249183655, 0.6268467903137207, 0.019413169473409653)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742269992828369,0.19840921461582184,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123444020748138, 0.6268488764762878, 0.019407043233513832)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742351055145264,0.1984069049358368,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812811404466629, 0.6268399357795715, 0.01940913312137127)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742016077041626,0.19841809570789337,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122219890356064, 0.6268482804298401, 0.019412610679864883)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742385625839233,0.1984069049358368,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126205205917358, 0.6268445253372192, 0.019414180889725685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742114424705505,0.19841256737709045,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812656506896019, 0.6268467307090759, 0.019408682361245155)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742138266563416,0.19841055572032928,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121689409017563, 0.6268475651741028, 0.01941053755581379)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742430329322815,0.1984073668718338,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127325773239136, 0.6268386244773865, 0.01941513642668724)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742018461227417,0.1984190195798874,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124066144227982, 0.6268526911735535, 0.019415101036429405)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742268204689026,0.19840338826179504,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123885840177536, 0.6268500089645386, 0.019409218803048134)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742311716079712,0.19840599596500397,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127906918525696, 0.6268231272697449, 0.019410353153944016)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741963624954224,0.19843478500843048,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812327042222023, 0.6268625855445862, 0.019413722679018974)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742360591888428,0.19839312136173248,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126005530357361, 0.6268349289894104, 0.01941406913101673)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742095351219177,0.19842205941677094,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126110583543777, 0.6268331408500671, 0.019408944994211197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742119193077087,0.19842390716075897,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812249630689621, 0.6268669962882996, 0.019410571083426476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742445826530457,0.19838833808898926,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127205818891525, 0.6268343329429626, 0.019414979964494705)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674201250076294,0.19842325150966644,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123881369829178, 0.626846194267273, 0.019415048882365227)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742258071899414,0.1984097808599472,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123482763767242, 0.6268491744995117, 0.019410084933042526)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742328405380249,0.1984066218137741,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128152787685394, 0.6268438696861267, 0.019412091001868248)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742005944252014,0.1984141767024994,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122090995311737, 0.6268438696861267, 0.01941465027630329)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742364168167114,0.1984112411737442,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126077800989151, 0.6268467307090759, 0.019414937123656273)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742124557495117,0.19841031730175018,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126404881477356, 0.626848042011261, 0.019409295171499252)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742148399353027,0.19840916991233826,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121660351753235, 0.626846969127655, 0.01941099390387535)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742427349090576,0.19840794801712036,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127439767122269, 0.6268383264541626, 0.019415102899074554)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742010116577148,0.19841936230659485,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124250173568726, 0.6268524527549744, 0.019415220245718956)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742255091667175,0.1984037160873413,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123770356178284, 0.62685227394104, 0.01940990798175335)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742321848869324,0.19840367138385773,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127640187740326, 0.626825213432312, 0.0194117221981287)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741977334022522,0.1984325647354126,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.081229567527771, 0.626863956451416, 0.019414514303207397)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742379069328308,0.1983916014432907,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08125995099544525, 0.6268380284309387, 0.01941508799791336)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742098927497864,0.19841895997524261,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126095682382584, 0.6268357634544373, 0.019409580156207085)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742124557495117,0.19842128455638885,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122137188911438, 0.6268609762191772, 0.019410869106650352)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742445826530457,0.19839419424533844,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127754926681519, 0.6268358826637268, 0.019413787871599197)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741991639137268,0.19842195510864258,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812406912446022, 0.6268452405929565, 0.019414203241467476)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742249131202698,0.19841082394123077,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123467862606049, 0.626848042011261, 0.019408801570534706)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742334365844727,0.19840775430202484,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128050714731216, 0.6268450021743774, 0.0194113589823246)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742021441459656,0.19841299951076508,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121960610151291, 0.6268424987792969, 0.019413935020565987)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742373108863831,0.19841255247592926,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126015216112137, 0.6268433332443237, 0.019415337592363358)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742113828659058,0.1984136700630188,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126461505889893, 0.6268466114997864, 0.019409889355301857)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742135882377625,0.19841063022613525,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122190833091736, 0.626854419708252, 0.019412055611610413)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742412447929382,0.19840075075626373,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127714693546295, 0.6268303990364075, 0.019415587186813354)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741963028907776,0.19842740893363953,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124211430549622, 0.6268525719642639, 0.019415657967329025)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742255091667175,0.19840356707572937,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123678714036942, 0.6268565058708191, 0.01940961927175522)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742343902587891,0.1983993947505951,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127430826425552, 0.6268283724784851, 0.019411256536841393)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742004752159119,0.19842931628227234,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122587203979492, 0.626863420009613, 0.019413622096180916)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742406487464905,0.19839195907115936,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126041293144226, 0.6268402934074402, 0.019413793459534645)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674211323261261,0.19841672480106354,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126422762870789, 0.6268362998962402, 0.019407419487833977)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742120981216431,0.198420912027359,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08122429251670837, 0.6268607974052429, 0.019409315660595894)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742438077926636,0.1983945071697235,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127793669700623, 0.6268332004547119, 0.01941274292767048)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741987466812134,0.19842466711997986,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812404453754425, 0.6268471479415894, 0.019413365051150322)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742263436317444,0.19840891659259796,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08123737573623657, 0.6268508434295654, 0.01940758526325226)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742335557937622,0.19840508699417114,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08128257840871811, 0.6268413066864014, 0.01941051334142685)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.674200177192688,0.1984167993068695,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0812210962176323, 0.626846194267273, 0.01941368170082569)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742377877235413,0.19840893149375916,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08125996589660645, 0.6268454194068909, 0.019414829090237617)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742125749588013,0.19841158390045166,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08126183599233627, 0.6268457174301147, 0.019409621134400368)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742151975631714,0.19841137528419495,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08121702820062637, 0.6268554329872131, 0.019410990178585052)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742453575134277,0.19839951395988464,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08127705007791519, 0.6268348693847656, 0.01941363513469696)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6741992831230164,0.19842295348644257,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.08124277740716934, 0.6268503069877625, 0.019413987174630165)","(-0.07165331393480301, 0.8250237703323364, 0.019872162491083145)",7,0.6742255091667175,0.19840587675571442,1.0
