timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.5005472898483276, 0.5706239342689514, 0.4964020252227783)","(-0.048825252801179886, 0.6296180486679077, 0.019412504509091377)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595848202705383,0.22846631705760956,1.0
343,"(-0.5005472898483276, 0.5706239342689514, 0.4964020252227783)","(-0.04883330315351486, 0.6296214461326599, 0.01941109076142311)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595805883407593,0.22846776247024536,1.0
344,"(-0.5005472898483276, 0.5706239342689514, 0.4964020252227783)","(-0.048830922693014145, 0.6296155452728271, 0.019410012289881706)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595824956893921,0.22847148776054382,1.0
345,"(-0.5005473494529724, 0.5706239342689514, 0.4964020252227783)","(-0.048813268542289734, 0.6296045184135437, 0.019414542242884636)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595903635025024,0.2284713238477707,1.0
346,"(-0.5005473494529724, 0.5706239342689514, 0.4964020550251007)","(-0.048803769052028656, 0.6296030282974243, 0.019415153190493584)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.65959632396698,0.22846750915050507,1.0
347,"(-0.5005473494529724, 0.5706239342689514, 0.4964020550251007)","(-0.04880736768245697, 0.6296077966690063, 0.019413620233535767)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595953702926636,0.22846540808677673,1.0
348,"(-0.5005473494529724, 0.5706239342689514, 0.4964020550251007)","(-0.048826538026332855, 0.6296178698539734, 0.0194159634411335)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595814228057861,0.2284671664237976,1.0
349,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.04883454740047455, 0.6296200752258301, 0.019413281232118607)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595780849456787,0.2284695953130722,1.0
350,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.04882827401161194, 0.6296172738075256, 0.019410189241170883)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595844030380249,0.2284686118364334,1.0
351,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.048807863146066666, 0.6296072006225586, 0.019412554800510406)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659595787525177,0.22846616804599762,1.0
352,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.04880113527178764, 0.6296024918556213, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659601092338562,0.22846655547618866,1.0
353,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.0488092340528965, 0.6296035647392273, 0.019409749656915665)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595965623855591,0.22846999764442444,1.0
354,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.048830144107341766, 0.6296143531799316, 0.019413907080888748)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595801115036011,0.22847206890583038,1.0
355,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.048835523426532745, 0.6296218037605286, 0.019414540380239487)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595766544342041,0.2284686416387558,1.0
356,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.04882768914103508, 0.6296204924583435, 0.01941370777785778)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595825552940369,0.22846555709838867,1.0
357,"(-0.5005473494529724, 0.5706239938735962, 0.4964020550251007)","(-0.04880919307470322, 0.629607081413269, 0.019416483119130135)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595919728279114,0.2284669727087021,1.0
358,"(-0.5005474090576172, 0.5706239938735962, 0.4964020550251007)","(-0.04880298301577568, 0.6296007037162781, 0.01941392756998539)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595975756645203,0.22846905887126923,1.0
359,"(-0.5005474090576172, 0.5706239938735962, 0.4964020550251007)","(-0.048808030784130096, 0.629604160785675, 0.019410638138651848)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595968008041382,0.22846883535385132,1.0
360,"(-0.5005474090576172, 0.5706239938735962, 0.4964020550251007)","(-0.04882550239562988, 0.6296173930168152, 0.01941288635134697)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595844030380249,0.22846700251102448,1.0
361,"(-0.5005474090576172, 0.5706239938735962, 0.4964020550251007)","(-0.048832688480615616, 0.629621148109436, 0.01941107027232647)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595811247825623,0.2284676879644394,1.0
362,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048829611390829086, 0.6296151280403137, 0.019409434869885445)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595838665962219,0.22847113013267517,1.0
363,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048812542110681534, 0.6296038627624512, 0.019413461908698082)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595916152000427,0.22847150266170502,1.0
364,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880401864647865, 0.62960284948349, 0.019414160400629044)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659596860408783,0.22846779227256775,1.0
365,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880740866065025, 0.6296080946922302, 0.019413575530052185)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595954298973083,0.22846516966819763,1.0
366,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04882606491446495, 0.6296182870864868, 0.01941661350429058)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595814228057861,0.22846655547618866,1.0
367,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04883429408073425, 0.6296200156211853, 0.01941416971385479)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595776677131653,0.22846950590610504,1.0
368,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04882846772670746, 0.6296166181564331, 0.01941095106303692)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595836877822876,0.22846925258636475,1.0
369,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880799725651741, 0.6296066641807556, 0.019413061439990997)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595953106880188,0.2284667044878006,1.0
370,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880065470933914, 0.6296021938323975, 0.019411049783229828)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596013903617859,0.22846655547618866,1.0
371,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880776256322861, 0.6296035647392273, 0.019409308210015297)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595978736877441,0.22846919298171997,1.0
372,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04882895201444626, 0.6296136379241943, 0.019412988796830177)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595816016197205,0.2284720242023468,1.0
373,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048835389316082, 0.6296213865280151, 0.01941319741308689)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595777273178101,0.22846892476081848,1.0
374,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04882790520787239, 0.6296207904815674, 0.019413113594055176)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595828533172607,0.22846542298793793,1.0
375,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048808906227350235, 0.6296077370643616, 0.019416775554418564)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595920920372009,0.22846627235412598,1.0
376,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880276322364807, 0.6296007037162781, 0.019414786249399185)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595970988273621,0.22846892476081848,1.0
377,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04880816116929054, 0.6296036243438721, 0.01941153220832348)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595960259437561,0.2284693568944931,1.0
378,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.04882579669356346, 0.6296167373657227, 0.019413495436310768)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595836877822876,0.22846771776676178,1.0
379,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048832401633262634, 0.6296209692955017, 0.01941129006445408)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595811247825623,0.2284676879644394,1.0
380,"(-0.5005474090576172, 0.570624053478241, 0.4964020550251007)","(-0.048828430473804474, 0.629615068435669, 0.0194091759622097)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595848798751831,0.2284705489873886,1.0
381,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.04881124943494797, 0.6296032071113586, 0.019412657245993614)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595930457115173,0.22847135365009308,1.0
382,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.048803701996803284, 0.6296021938323975, 0.01941291242837906)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595979928970337,0.2284681797027588,1.0
383,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.048807527869939804, 0.6296083927154541, 0.019412811845541)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595959663391113,0.2284649908542633,1.0
384,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.048825863748788834, 0.6296188235282898, 0.0194168109446764)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595814824104309,0.2284659892320633,1.0
385,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.04883410781621933, 0.6296200156211853, 0.019415000453591347)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595772504806519,0.22846940159797668,1.0
386,"(-0.500547468662262, 0.570624053478241, 0.4964020550251007)","(-0.048828646540641785, 0.6296159029006958, 0.01941189169883728)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595828533172607,0.22846995294094086,1.0
387,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880819842219353, 0.6296061277389526, 0.019413836300373077)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595945954322815,0.22846725583076477,1.0
388,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880046844482422, 0.6296020150184631, 0.019411427900195122)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596012115478516,0.22846660017967224,1.0
389,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880679026246071, 0.6296036839485168, 0.019409189000725746)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659598708152771,0.22846856713294983,1.0
390,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882756620645523, 0.6296131610870361, 0.01941249892115593)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595829129219055,0.22847169637680054,1.0
391,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883463308215141, 0.6296206116676331, 0.01941201649606228)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595790982246399,0.22846919298171997,1.0
392,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048827871680259705, 0.6296207308769226, 0.019412029534578323)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595836877822876,0.22846545279026031,1.0
393,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048808835446834564, 0.6296084523200989, 0.019416486844420433)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595924496650696,0.22846563160419464,1.0
394,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048802699893713, 0.6296008229255676, 0.019415436312556267)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595967411994934,0.22846879065036774,1.0
395,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880833998322487, 0.6296030879020691, 0.019412517547607422)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595951318740845,0.22846990823745728,1.0
396,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882609099149704, 0.6296160817146301, 0.01941435970366001)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595828533172607,0.22846843302249908,1.0
397,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883231967687607, 0.6296209692955017, 0.019411828368902206)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595808267593384,0.2284676432609558,1.0
398,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048827704042196274, 0.6296154260635376, 0.019409304484725)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595853567123413,0.2284698635339737,1.0
399,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04881000146269798, 0.6296027898788452, 0.019412348046898842)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595941185951233,0.2284710556268692,1.0
400,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880288615822792, 0.6296011805534363, 0.01941201649606228)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595990657806396,0.22846859693527222,1.0
401,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880734160542488, 0.6296083331108093, 0.019411752000451088)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659596860408783,0.22846494615077972,1.0
402,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882574453949928, 0.629619300365448, 0.01941651478409767)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595817804336548,0.22846552729606628,1.0
403,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488339364528656, 0.6296201348304749, 0.019415562972426414)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659576952457428,0.22846920788288116,1.0
404,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882872849702835, 0.629615306854248, 0.019412811845541)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595820784568787,0.22847048938274384,1.0
405,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880836233496666, 0.6296055316925049, 0.019414734095335007)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595937609672546,0.22846785187721252,1.0
406,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880040884017944, 0.6296019554138184, 0.01941206306219101)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596008539199829,0.22846661508083344,1.0
407,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880629479885101, 0.629603922367096, 0.019409382715821266)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595988869667053,0.228468120098114,1.0
408,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882652685046196, 0.6296132206916809, 0.019412359222769737)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595837473869324,0.2284710854291916,1.0
409,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048833537846803665, 0.6296196579933167, 0.019411325454711914)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595802307128906,0.22846941649913788,1.0
410,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882730171084404, 0.6296203136444092, 0.019410746172070503)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595849990844727,0.2284655123949051,1.0
411,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880884289741516, 0.6296090483665466, 0.019415438175201416)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595932245254517,0.22846513986587524,1.0
412,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880272597074509, 0.6296011209487915, 0.01941544935107231)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595967411994934,0.22846855223178864,1.0
413,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880845174193382, 0.6296026110649109, 0.019413212314248085)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595945358276367,0.22847037017345428,1.0
414,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882626608014107, 0.6296153664588928, 0.01941521465778351)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595820188522339,0.2284691333770752,1.0
415,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883221536874771, 0.6296209096908569, 0.019412511959671974)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659580409526825,0.22846762835979462,1.0
416,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488271564245224, 0.6296159625053406, 0.01940963789820671)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595855355262756,0.2284691035747528,1.0
417,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488089919090271, 0.6296027898788452, 0.019412297755479813)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595948338508606,0.22847050428390503,1.0
418,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880185425281525, 0.6296000480651855, 0.01941131427884102)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596001982688904,0.22846899926662445,1.0
419,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880661144852638, 0.6296074986457825, 0.01941058784723282)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659598171710968,0.2284652590751648,1.0
420,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882558435201645, 0.6296195983886719, 0.019415350630879402)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659582793712616,0.22846518456935883,1.0
421,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883399233222008, 0.6296204924583435, 0.019415395334362984)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595770716667175,0.22846893966197968,1.0
422,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882890731096268, 0.6296147704124451, 0.019413456320762634)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595814228057861,0.2284710556268692,1.0
423,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048808518797159195, 0.6296048760414124, 0.01941562630236149)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595929265022278,0.22846847772598267,1.0
424,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880030080676079, 0.6296018362045288, 0.019412890076637268)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596003174781799,0.22846665978431702,1.0
425,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880588874220848, 0.6296042203903198, 0.01940985396504402)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595988869667053,0.2284676432609558,1.0
426,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048825766891241074, 0.6296135783195496, 0.019412469118833542)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595842242240906,0.22847037017345428,1.0
427,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883255437016487, 0.6296189427375793, 0.01941099762916565)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595810651779175,0.22846949100494385,1.0
428,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048826251178979874, 0.6296194791793823, 0.019409755244851112)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595863699913025,0.22846564650535583,1.0
429,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880838841199875, 0.6296091675758362, 0.019414180889725685)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595944762229919,0.2284647822380066,1.0
430,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880287125706673, 0.6296015381813049, 0.019414881244301796)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595970392227173,0.22846828401088715,1.0
431,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880879074335098, 0.6296023726463318, 0.019413644447922707)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659593939781189,0.22847074270248413,1.0
432,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048826489597558975, 0.6296146512031555, 0.019416149705648422)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595811247825623,0.2284698486328125,1.0
433,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048832088708877563, 0.6296208500862122, 0.019413478672504425)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595798134803772,0.22846761345863342,1.0
434,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882670193910599, 0.6296165585517883, 0.01941032148897648)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595854163169861,0.2284683734178543,1.0
435,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880840331315994, 0.6296030282974243, 0.01941262185573578)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595950722694397,0.22846998274326324,1.0
436,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880104586482048, 0.629599392414093, 0.019411062821745872)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596009135246277,0.2284691333770752,1.0
437,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880571737885475, 0.6296061277389526, 0.019409863278269768)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595991849899292,0.2284659445285797,1.0
438,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882492497563362, 0.6296195387840271, 0.01941414549946785)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659584105014801,0.22846488654613495,1.0
439,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048833925276994705, 0.6296207904815674, 0.019414780661463737)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595776081085205,0.2284686416387558,1.0
440,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048829130828380585, 0.6296144723892212, 0.019413795322179794)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595810055732727,0.22847142815589905,1.0
441,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880873113870621, 0.6296042799949646, 0.019416458904743195)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595921516418457,0.2284691035747528,1.0
442,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880021512508392, 0.6296017169952393, 0.01941387541592121)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595996022224426,0.2284667193889618,1.0
443,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048805609345436096, 0.6296046376228333, 0.01941061206161976)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595985293388367,0.2284671515226364,1.0
444,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882538318634033, 0.6296140551567078, 0.019412873312830925)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595842242240906,0.22846977412700653,1.0
445,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048832062631845474, 0.6296185851097107, 0.019411034882068634)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595813632011414,0.22846952080726624,1.0
446,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882530868053436, 0.6296184659004211, 0.0194093007594347)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595872044563293,0.22846601903438568,1.0
447,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880737513303757, 0.6296086311340332, 0.019413193687796593)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659595787525177,0.22846470773220062,1.0
448,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048802703619003296, 0.6296018362045288, 0.019413767382502556)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595979928970337,0.2284679412841797,1.0
449,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048809122294187546, 0.629602313041687, 0.019413378089666367)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659593939781189,0.22847098112106323,1.0
450,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882671684026718, 0.6296140551567078, 0.01941666379570961)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595805883407593,0.22847047448158264,1.0
451,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04883192479610443, 0.6296206712722778, 0.01941433735191822)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595792770385742,0.2284676879644394,1.0
452,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04882621020078659, 0.6296170949935913, 0.019411103799939156)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.659585177898407,0.2284676432609558,1.0
453,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880797863006592, 0.6296035051345825, 0.019413156434893608)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595950126647949,0.2284693568944931,1.0
454,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.04880056530237198, 0.6295990943908691, 0.019411103799939156)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6596011519432068,0.228469118475914,1.0
455,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.048805031925439835, 0.6296048164367676, 0.01940936967730522)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595999002456665,0.2284666746854782,1.0
456,"(-0.500547468662262, 0.5706241130828857, 0.4964020550251007)","(-0.0488237626850605, 0.6296188831329346, 0.019413119181990623)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",35,0.6595855951309204,0.22846482694149017,1.0
