timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252691611647606, 0.6062408089637756, 0.01941702328622341)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628905951976776,0.2238088697195053,1.0
348,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022547155618667603, 0.6063141822814941, 0.01941699907183647)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616987109184265,0.22373363375663757,1.0
349,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.02252854034304619, 0.6062403917312622, 0.019416989758610725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4604305326938629,0.22380909323692322,1.0
350,"(0.2802353501319885, 0.39947694540023804, 0.33878105878829956)","(0.02254602313041687, 0.6063145399093628, 0.0194169282913208)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595421850681305,0.22373341023921967,1.0
351,"(0.2864706814289093, 0.3986867368221283, 0.3326357305049896)","(0.022529274225234985, 0.6062402725219727, 0.019416913390159607)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918360352516174,0.2238091230392456,1.0
352,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.0225457064807415, 0.6063145995140076, 0.01941686123609543)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4594552516937256,0.22373339533805847,1.0
353,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.022529203444719315, 0.6062402725219727, 0.01941685937345028)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.45997342467308044,0.2238091379404068,1.0
354,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.022546155378222466, 0.606314480304718, 0.019416827708482742)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46040165424346924,0.22373345494270325,1.0
355,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.022528372704982758, 0.606240451335907, 0.019416844472289085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613223373889923,0.22380904853343964,1.0
356,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.02254735492169857, 0.6063141822814941, 0.01941683143377304)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630715847015381,0.22373361885547638,1.0
357,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022526782006025314, 0.6062408685684204, 0.019416864961385727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649222791194916,0.22380882501602173,1.0
358,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.022549325600266457, 0.6063135862350464, 0.019416868686676025)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630236506462097,0.22373397648334503,1.0
359,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.022525789216160774, 0.6062412261962891, 0.019418075680732727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46680977940559387,0.22380857169628143,1.0
360,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.022551432251930237, 0.6063122153282166, 0.019418247044086456)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46649032831192017,0.22373507916927338,1.0
361,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.022521134465932846, 0.6062427759170532, 0.01941799186170101)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550366282463074,0.22380758821964264,1.0
362,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.02255522832274437, 0.6063106060028076, 0.019417740404605865)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642825126647949,0.2237362414598465,1.0
363,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.022518493235111237, 0.6062441468238831, 0.019417472183704376)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390780806541443,0.22380654513835907,1.0
364,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.022556815296411514, 0.6063100695610046, 0.019417235627770424)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46369537711143494,0.22373659908771515,1.0
365,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02251804992556572, 0.6062445640563965, 0.019417069852352142)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628971517086029,0.22380617260932922,1.0
366,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022556455805897713, 0.6063103675842285, 0.019416935741901398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616919159889221,0.22373634576797485,1.0
367,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.022519391030073166, 0.6062438488006592, 0.019416889175772667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043720841407776,0.2238067239522934,1.0
368,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.022554203867912292, 0.606311559677124, 0.019416874274611473)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595363438129425,0.22373540699481964,1.0
369,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.02252270095050335, 0.6062424182891846, 0.01941695623099804)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459188312292099,0.22380776703357697,1.0
370,"(0.2949802577495575, 0.39816591143608093, 0.32528066635131836)","(0.022550025954842567, 0.6063132286071777, 0.01941704750061035)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45945194363594055,0.22373424470424652,1.0
371,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.022527027875185013, 0.6062409281730652, 0.0194171741604805)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.45997485518455505,0.22380873560905457,1.0
372,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.02254633419215679, 0.6063143610954285, 0.01941719651222229)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4604012668132782,0.2237335592508316,1.0
373,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.0225300844758749, 0.6062400937080383, 0.019417189061641693)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613208770751953,0.22380921244621277,1.0
374,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.022543704137206078, 0.6063148379325867, 0.019417131319642067)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46307411789894104,0.22373338043689728,1.0
375,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022532327100634575, 0.6062396168708801, 0.01941707544028759)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649178981781006,0.22380942106246948,1.0
376,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.022541826590895653, 0.6063151359558105, 0.019417013972997665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630799770355225,0.2237333059310913,1.0
377,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.022533902898430824, 0.606239378452301, 0.019416965544223785)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668043255805969,0.22380948066711426,1.0
378,"(0.32373300194740295, 0.39927369356155396, 0.30931124091148376)","(0.02254055067896843, 0.6063151955604553, 0.019416922703385353)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664995074272156,0.22373341023921967,1.0
379,"(0.3155748248100281, 0.39977118372917175, 0.31637370586395264)","(0.022535158321261406, 0.6062393188476562, 0.019416900351643562)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4654940068721771,0.2238093912601471,1.0
380,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.02253967709839344, 0.6063153743743896, 0.01941685751080513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642946720123291,0.2237333208322525,1.0
381,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.022535722702741623, 0.606239378452301, 0.01941685751080513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4638959765434265,0.22380925714969635,1.0
382,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.022540202364325523, 0.6063154339790344, 0.019416818395256996)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370750665664673,0.22373320162296295,1.0
383,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.022534335032105446, 0.6062395572662354, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628860354423523,0.22380925714969635,1.0
384,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.02254137396812439, 0.6063154339790344, 0.019416814669966698)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4617025554180145,0.2237330675125122,1.0
385,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.02253296785056591, 0.6062397360801697, 0.01941685937345028)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.460427850484848,0.22380922734737396,1.0
386,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.022542964667081833, 0.6063151955604553, 0.01941683702170849)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45954430103302,0.22373312711715698,1.0
387,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.022531142458319664, 0.6062399744987488, 0.01941688545048237)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918238162994385,0.22380919754505157,1.0
388,"(0.2949802875518799, 0.39816591143608093, 0.32528066635131836)","(0.022545037791132927, 0.6063147783279419, 0.019416876137256622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4594557285308838,0.22373329102993011,1.0
389,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.02252877876162529, 0.606240451335907, 0.0194169282913208)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599737226963043,0.22380900382995605,1.0
390,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.022547677159309387, 0.6063140630722046, 0.019416935741901398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46040040254592896,0.22373369336128235,1.0
391,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.022525792941451073, 0.6062412261962891, 0.019416997209191322)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613242745399475,0.22380857169628143,1.0
392,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.0225510373711586, 0.6063128113746643, 0.019417041912674904)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.463068425655365,0.2237345427274704,1.0
393,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022522320970892906, 0.6062425374984741, 0.019417112693190575)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649258255958557,0.223807692527771,1.0
394,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.022553879767656326, 0.6063116788864136, 0.01941710337996483)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.466298371553421,0.22373533248901367,1.0
395,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.02252054400742054, 0.6062432527542114, 0.01941705122590065)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668147563934326,0.2238071858882904,1.0
396,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.022554421797394753, 0.6063114404678345, 0.01941695809364319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664888381958008,0.223735511302948,1.0
397,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.022520974278450012, 0.6062429547309875, 0.019416894763708115)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550455689430237,0.2238074243068695,1.0
398,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.02255294844508171, 0.6063120365142822, 0.01941685751080513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46428513526916504,0.22373509407043457,1.0
399,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.02252349443733692, 0.6062419414520264, 0.019416889175772667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639042615890503,0.2238081395626068,1.0
400,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.02254982478916645, 0.606313169002533, 0.01941695436835289)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46370092034339905,0.22373433411121368,1.0
401,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252650447189808, 0.6062408685684204, 0.019417010247707367)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628908634185791,0.22380885481834412,1.0
402,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022547408938407898, 0.606313943862915, 0.019417013972997665)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46169841289520264,0.2237338423728943,1.0
403,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.02252829633653164, 0.6062403321266174, 0.019416995346546173)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4604306221008301,0.22380918264389038,1.0
404,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.02254609577357769, 0.6063143610954285, 0.01941695064306259)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45954209566116333,0.2237335741519928,1.0
405,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.022529201582074165, 0.6062400937080383, 0.019416920840740204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918354392051697,0.22380931675434113,1.0
406,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.022545624524354935, 0.606314480304718, 0.019416876137256622)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459455281496048,0.22373351454734802,1.0
407,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.022529298439621925, 0.6062400937080383, 0.019416864961385727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599732756614685,0.22380930185317993,1.0
408,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.02254592441022396, 0.606314480304718, 0.01941683329641819)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4604017734527588,0.22373348474502563,1.0
409,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.0225286353379488, 0.6062403321266174, 0.019416844472289085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613221287727356,0.2238091379404068,1.0
410,"(0.32869023084640503, 0.39909085631370544, 0.2982901632785797)","(0.02254697121679783, 0.6063142418861389, 0.019416825845837593)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630718529224396,0.223733589053154,1.0
411,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022527219727635384, 0.6062406897544861, 0.01941685937345028)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46492189168930054,0.22380894422531128,1.0
412,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.022548779845237732, 0.6063137054443359, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4663028120994568,0.22373391687870026,1.0
413,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.02252502366900444, 0.6062414646148682, 0.01941690780222416)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4668111205101013,0.2238084375858307,1.0
414,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.02255144529044628, 0.6063126921653748, 0.019416937604546547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46649134159088135,0.22373461723327637,1.0
415,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.022522233426570892, 0.6062425374984741, 0.01941700465977192)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655034840106964,0.223807692527771,1.0
416,"(0.30561667680740356, 0.4003843069076538, 0.32442402839660645)","(0.022553667426109314, 0.6063117980957031, 0.019416989758610725)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642845094203949,0.2237352430820465,1.0
417,"(0.2956758439540863, 0.40097060799598694, 0.33319810032844543)","(0.022521067410707474, 0.6062430143356323, 0.01941695809364319)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390610933303833,0.22380736470222473,1.0
418,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.022553609684109688, 0.6063118577003479, 0.019416887313127518)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46369823813438416,0.22373519837856293,1.0
419,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.02252209186553955, 0.6062424778938293, 0.01941685751080513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46289411187171936,0.22380776703357697,1.0
420,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022551441565155983, 0.60631263256073, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46169573068618774,0.22373467683792114,1.0
421,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.022525077685713768, 0.6062412858009338, 0.01941690780222416)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043291687965393,0.22380860149860382,1.0
422,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.02254858985543251, 0.6063135266304016, 0.019416972994804382)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595402777194977,0.22373412549495697,1.0
423,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.022527242079377174, 0.6062405109405518, 0.019416986033320427)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918482542037964,0.2238091230392456,1.0
424,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.022546913474798203, 0.6063140034675598, 0.019416972994804382)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459454208612442,0.2237338423728943,1.0
425,"(0.3047458231449127, 0.39849525690078735, 0.31736207008361816)","(0.022528480738401413, 0.6062401533126831, 0.019416943192481995)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599737823009491,0.22380933165550232,1.0
426,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.022546153515577316, 0.6063143014907837, 0.01941690221428871)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4604015052318573,0.22373363375663757,1.0
427,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.022528858855366707, 0.6062401533126831, 0.01941688172519207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613218903541565,0.22380928695201874,1.0
428,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.02254621498286724, 0.6063143610954285, 0.019416844472289085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46307241916656494,0.2237335592508316,1.0
429,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.02252843603491783, 0.6062403321266174, 0.019416850060224533)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46492093801498413,0.223809152841568,1.0
430,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.022547053173184395, 0.6063141822814941, 0.019416825845837593)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630415320396423,0.22373364865779877,1.0
431,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.02252722904086113, 0.6062406897544861, 0.01941685378551483)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46680933237075806,0.22380894422531128,1.0
432,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.022548668086528778, 0.6063137650489807, 0.019416844472289085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4664936661720276,0.22373387217521667,1.0
433,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.022525226697325706, 0.6062413454055786, 0.019416892901062965)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46550115942955017,0.22380852699279785,1.0
434,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.022551150992512703, 0.6063128113746643, 0.019416917115449905)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.4642865061759949,0.2237345278263092,1.0
435,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.022522615268826485, 0.6062423586845398, 0.01941697858273983)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46390488743782043,0.22380782663822174,1.0
436,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.02255319617688656, 0.6063120365142822, 0.019416963681578636)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46369847655296326,0.22373506426811218,1.0
437,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.022521618753671646, 0.6062427163124084, 0.019416935741901398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.462894469499588,0.22380758821964264,1.0
438,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.022552955895662308, 0.606312096118927, 0.019416872411966324)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4616946578025818,0.2237350344657898,1.0
439,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.022524168714880943, 0.6062425374984741, 0.019418135285377502)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46043306589126587,0.2238074690103531,1.0
440,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.022551804780960083, 0.6063140034675598, 0.01941789500415325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.459538072347641,0.22373327612876892,1.0
441,"(0.2864706814289093, 0.3986867070198059, 0.3326357305049896)","(0.022523928433656693, 0.606243371963501, 0.019417734816670418)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45918750762939453,0.22380666434764862,1.0
442,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.02255241759121418, 0.606313943862915, 0.01941722258925438)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.45945075154304504,0.22373326122760773,1.0
443,"(0.3047458231449127, 0.39849522709846497, 0.31736207008361816)","(0.02252371795475483, 0.6062432527542114, 0.019417161121964455)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.4599779546260834,0.22380681335926056,1.0
444,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.0225517675280571, 0.6063137054443359, 0.019416922703385353)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4603976607322693,0.2237335741519928,1.0
445,"(0.32248008251190186, 0.39907848834991455, 0.30213791131973267)","(0.022524306550621986, 0.6062423586845398, 0.01941693015396595)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4613257944583893,0.22380763292312622,1.0
446,"(0.32869023084640503, 0.39909085631370544, 0.2982901334762573)","(0.022550886496901512, 0.6063133478164673, 0.019416866824030876)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4630688428878784,0.2237340360879898,1.0
447,"(0.33212989568710327, 0.3990061581134796, 0.2975398600101471)","(0.022524166852235794, 0.6062417030334473, 0.019416851922869682)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4649243950843811,0.22380830347537994,1.0
448,"(0.3323974907398224, 0.3989444971084595, 0.29947060346603394)","(0.02255096472799778, 0.6063127517700195, 0.01941685564815998)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46630093455314636,0.22373461723327637,1.0
449,"(0.32949861884117126, 0.3990052044391632, 0.3035523295402527)","(0.022524775937199593, 0.6062414646148682, 0.0194180179387331)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46681058406829834,0.22380846738815308,1.0
450,"(0.32373300194740295, 0.39927372336387634, 0.30931124091148376)","(0.022551752626895905, 0.6063125729560852, 0.019418025389313698)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46649041771888733,0.22373469173908234,1.0
451,"(0.3155748248100281, 0.39977121353149414, 0.31637370586395264)","(0.0225218553096056, 0.6062427163124084, 0.019417772069573402)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.4655033349990845,0.22380755841732025,1.0
452,"(0.30561667680740356, 0.4003843367099762, 0.32442402839660645)","(0.022553803399205208, 0.6063117384910583, 0.01941743493080139)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",25,0.46428409218788147,0.2237352877855301,1.0
453,"(0.2956758141517639, 0.40097060799598694, 0.33319810032844543)","(0.022520950064063072, 0.6062428951263428, 0.01941719464957714)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4639059603214264,0.22380748391151428,1.0
454,"(0.2869819104671478, 0.4013231694698334, 0.34046730399131775)","(0.022553537040948868, 0.6063116788864136, 0.019417017698287964)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4636981189250946,0.22373537719249725,1.0
455,"(0.28048354387283325, 0.40129873156547546, 0.3445705473423004)","(0.022522076964378357, 0.6062422394752502, 0.019416915252804756)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4628939628601074,0.22380800545215607,1.0
456,"(0.2770119309425354, 0.4009089767932892, 0.3453342616558075)","(0.02255120687186718, 0.6063124537467957, 0.019416898488998413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.46169576048851013,0.22373488545417786,1.0
457,"(0.2769509553909302, 0.4002581834793091, 0.343202143907547)","(0.022525088861584663, 0.6062410473823547, 0.01941693387925625)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4604327380657196,0.22380883991718292,1.0
458,"(0.2802353799343109, 0.39947694540023804, 0.33878105878829956)","(0.022548554465174675, 0.6063133478164673, 0.01941697672009468)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4595402181148529,0.2237343043088913,1.0
459,"(0.2864707112312317, 0.3986867070198059, 0.3326357305049896)","(0.022527029737830162, 0.6062403917312622, 0.01941697485744953)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4591849148273468,0.22380927205085754,1.0
460,"(0.2949802875518799, 0.39816588163375854, 0.32528066635131836)","(0.022547133266925812, 0.6063138246536255, 0.01941695250570774)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",19,0.4594540297985077,0.22373399138450623,1.0
461,"(0.3047458231449127, 0.39849522709846497, 0.31736207008361816)","(0.022528026252985, 0.6062401533126831, 0.019416924566030502)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",1,0.459974080324173,0.2238093912601471,1.0
462,"(0.3142494857311249, 0.3988797962665558, 0.3089849352836609)","(0.02254662849009037, 0.6063140630722046, 0.01941688172519207)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",7,0.46040114760398865,0.2237338274717331,1.0
