timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.08300305157899857, 0.39741966128349304, 0.3090705871582031)","(0.01453992910683155, 0.6313643455505371, 0.019415592774748802)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3785727620124817,0.1935403198003769,1.0
346,"(0.08404266834259033, 0.3977201581001282, 0.3008265197277069)","(0.014540464617311954, 0.6313571333885193, 0.01941218599677086)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3723047375679016,0.19354721903800964,1.0
347,"(0.08516260981559753, 0.39804667234420776, 0.29222819209098816)","(0.014593610540032387, 0.6313933730125427, 0.01940951868891716)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36586979031562805,0.19353315234184265,1.0
348,"(0.08694873005151749, 0.39872509241104126, 0.2853192985057831)","(0.014552031643688679, 0.6313360333442688, 0.019413616508245468)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3606313467025757,0.1935710906982422,1.0
349,"(0.08952859044075012, 0.39978310465812683, 0.2815421223640442)","(0.014559200964868069, 0.6314023733139038, 0.01941826194524765)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3577384650707245,0.19351205229759216,1.0
350,"(0.09242013841867447, 0.40094584226608276, 0.28090962767601013)","(0.014569146558642387, 0.6313574314117432, 0.01942056603729725)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3571089506149292,0.1935574859380722,1.0
351,"(0.09505731612443924, 0.4019410014152527, 0.2828966975212097)","(0.014571123756468296, 0.63134765625, 0.019415589049458504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3585076630115509,0.19356732070446014,1.0
352,"(0.09703458100557327, 0.40261346101760864, 0.28688016533851624)","(0.01453580241650343, 0.6313843131065369, 0.01941586844623089)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3614959418773651,0.1935202181339264,1.0
353,"(0.09816740453243256, 0.40292888879776, 0.2923223376274109)","(0.014588749967515469, 0.631361186504364, 0.019418686628341675)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655723035335541,0.19356124103069305,1.0
354,"(0.09845877438783646, 0.4029325246810913, 0.29881924390792847)","(0.014551227912306786, 0.6313575506210327, 0.019419880583882332)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37051650881767273,0.19355078041553497,1.0
355,"(0.09803399443626404, 0.4027044177055359, 0.3060881197452545)","(0.014545140787959099, 0.6313591003417969, 0.019420212134718895)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37607425451278687,0.1935470849275589,1.0
356,"(0.09707554429769516, 0.4023301601409912, 0.3139367401599884)","(0.014564926736056805, 0.6313813328742981, 0.019423026591539383)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3821135461330414,0.19353371858596802,1.0
357,"(0.09576913714408875, 0.4018912613391876, 0.3222375512123108)","(0.014562202617526054, 0.6313774585723877, 0.0194209236651659)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38853105902671814,0.19353632628917694,1.0
358,"(0.09428989142179489, 0.4014390707015991, 0.3309001624584198)","(0.014569462276995182, 0.6313685774803162, 0.019422151148319244)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39527392387390137,0.19354724884033203,1.0
359,"(0.09221145510673523, 0.4006945788860321, 0.3378284275531769)","(0.014576749876141548, 0.6313582062721252, 0.019420120865106583)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4007701575756073,0.19355958700180054,1.0
360,"(0.08960092812776566, 0.39965084195137024, 0.3415481150150299)","(0.01456417702138424, 0.631355881690979, 0.01941896788775921)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40383777022361755,0.19355711340904236,1.0
361,"(0.08695702999830246, 0.39854130148887634, 0.34205862879753113)","(0.014557159505784512, 0.6313545107841492, 0.01941974088549614)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4044002890586853,0.1935557872056961,1.0
362,"(0.08468317240476608, 0.3976666033267975, 0.3399493098258972)","(0.01455387007445097, 0.6313550472259521, 0.01941882073879242)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.402825266122818,0.19355408847332,1.0
363,"(0.08297485113143921, 0.3972236216068268, 0.33594727516174316)","(0.014551274478435516, 0.6313616633415222, 0.019419129937887192)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39961540699005127,0.19354698061943054,1.0
364,"(0.08201958984136581, 0.3970474898815155, 0.33053505420684814)","(0.01454619225114584, 0.6313681602478027, 0.0194194745272398)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3952869176864624,0.1935390681028366,1.0
365,"(0.08179981261491776, 0.39705708622932434, 0.32408571243286133)","(0.014548745937645435, 0.6313631534576416, 0.01941915787756443)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3901842534542084,0.1935446560382843,1.0
366,"(0.08218177407979965, 0.39720192551612854, 0.31686970591545105)","(0.014558784663677216, 0.6313724517822266, 0.019419940188527107)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3845582902431488,0.19353972375392914,1.0
367,"(0.08298490941524506, 0.3974398970603943, 0.3090749979019165)","(0.014551442116498947, 0.6313854455947876, 0.01941242814064026)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3785737454891205,0.19352494180202484,1.0
368,"(0.08402694761753082, 0.397734135389328, 0.30083194375038147)","(0.014591231010854244, 0.6313416361808777, 0.019411137327551842)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37227872014045715,0.19358034431934357,1.0
369,"(0.08583875745534897, 0.39839696884155273, 0.2942098081111908)","(0.014540133066475391, 0.6313735246658325, 0.01941549777984619)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3672512471675873,0.1935318410396576,1.0
370,"(0.08850155025720596, 0.3994489014148712, 0.29066938161849976)","(0.014567957259714603, 0.6313679218292236, 0.019416002556681633)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3644598722457886,0.193547323346138,1.0
371,"(0.0915052592754364, 0.4006146192550659, 0.2902352809906006)","(0.014566412195563316, 0.6313621401786804, 0.019411079585552216)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36401888728141785,0.1935521364212036,1.0
372,"(0.09426572173833847, 0.40162193775177, 0.2923886477947235)","(0.014538103714585304, 0.6313561201095581, 0.019416136667132378)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36557939648628235,0.19354727864265442,1.0
373,"(0.09636516869068146, 0.40231451392173767, 0.2965092360973358)","(0.01456515770405531, 0.6313837766647339, 0.019419386982917786)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687041401863098,0.19353154301643372,1.0
374,"(0.09761103987693787, 0.4026556611061096, 0.3020610213279724)","(0.014567950740456581, 0.6313790082931519, 0.0194172915071249)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729584515094757,0.19353701174259186,1.0
375,"(0.09800150990486145, 0.402688205242157, 0.3086419403553009)","(0.014573896303772926, 0.6313499808311462, 0.019420167431235313)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37801533937454224,0.19356617331504822,1.0
376,"(0.09765961766242981, 0.4024902880191803, 0.31597185134887695)","(0.014559448696672916, 0.6313557028770447, 0.019420839846134186)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837023973464966,0.1935555338859558,1.0
377,"(0.09676729142665863, 0.4021466076374054, 0.3238619267940521)","(0.014542242512106895, 0.6313618421554565, 0.01942082867026329)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38985249400138855,0.19354347884655,1.0
378,"(0.09551079571247101, 0.4017395079135895, 0.332189679145813)","(0.014557303860783577, 0.6313785910606384, 0.01942242495715618)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963722288608551,0.19353346526622772,1.0
379,"(0.09349309653043747, 0.401019424200058, 0.3388446271419525)","(0.014562671072781086, 0.6313818693161011, 0.01942041702568531)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40165743231773376,0.19353239238262177,1.0
380,"(0.09082192927598953, 0.3999895751476288, 0.34234219789505005)","(0.014580429531633854, 0.631362795829773, 0.019421298056840897)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045049250125885,0.19355668127536774,1.0
381,"(0.08800892531871796, 0.3989288806915283, 0.3426983654499054)","(0.014561553485691547, 0.6313520669937134, 0.01942170411348343)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40487387776374817,0.1935596764087677,1.0
382,"(0.08549186587333679, 0.39811739325523376, 0.34051793813705444)","(0.014546236023306847, 0.6313565373420715, 0.01942223310470581)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031578302383423,0.19354988634586334,1.0
383,"(0.08362086117267609, 0.3975731432437897, 0.33641186356544495)","(0.014551212079823017, 0.6313769817352295, 0.019422532990574837)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3998963534832001,0.19353270530700684,1.0
384,"(0.08253112435340881, 0.39727967977523804, 0.33089694380760193)","(0.014569275081157684, 0.6313816905021667, 0.019421856850385666)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955240845680237,0.1935350000858307,1.0
385,"(0.08218973875045776, 0.39720264077186584, 0.32436272501945496)","(0.014573980122804642, 0.6313600540161133, 0.019423333927989006)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903711140155792,0.19355684518814087,1.0
386,"(0.08246321976184845, 0.3972940444946289, 0.31708234548568726)","(0.014563004486262798, 0.6313503980636597, 0.01942352019250393)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.38469934463500977,0.19356176257133484,1.0
387,"(0.083173967897892, 0.39750245213508606, 0.30924081802368164)","(0.014548307284712791, 0.6313588619232178, 0.01942330412566662)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3786720037460327,0.19354847073554993,1.0
388,"(0.08414151519536972, 0.3977811932563782, 0.3009640574455261)","(0.014547106809914112, 0.631371021270752, 0.019422227516770363)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723887503147125,0.19353672862052917,1.0
389,"(0.08589649200439453, 0.3984356224536896, 0.294317364692688)","(0.014552502892911434, 0.631373941898346, 0.01942341960966587)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36731037497520447,0.19353599846363068,1.0
390,"(0.08851844072341919, 0.39948248863220215, 0.2907586395740509)","(0.014560127630829811, 0.6313765645027161, 0.019423725083470345)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645097315311432,0.19353638589382172,1.0
391,"(0.09149494767189026, 0.40064454078674316, 0.2903102934360504)","(0.014565158635377884, 0.6313784122467041, 0.019423089921474457)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36405518651008606,0.19353652000427246,1.0
392,"(0.0942392498254776, 0.40164846181869507, 0.2924518287181854)","(0.014567708596587181, 0.631374180316925, 0.01942172273993492)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36560481786727905,0.19354140758514404,1.0
393,"(0.09633099287748337, 0.40233752131462097, 0.29656198620796204)","(0.014573792926967144, 0.6313695907592773, 0.019420582801103592)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36871030926704407,0.19354790449142456,1.0
394,"(0.09757522493600845, 0.4026750326156616, 0.30210423469543457)","(0.014574022963643074, 0.6313612461090088, 0.019419342279434204)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729575574398041,0.19355575740337372,1.0
395,"(0.09796807169914246, 0.40270403027534485, 0.3086763620376587)","(0.014566821046173573, 0.6313585638999939, 0.019420530647039413)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780311942100525,0.19355559349060059,1.0
396,"(0.09763091057538986, 0.4025028347969055, 0.31599828600883484)","(0.014561505056917667, 0.6313514709472656, 0.019420363008975983)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38370653986930847,0.19356021285057068,1.0
397,"(0.0967443436384201, 0.40215641260147095, 0.3238813579082489)","(0.014567648991942406, 0.6313561201095581, 0.019419604912400246)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38984930515289307,0.19355817139148712,1.0
398,"(0.09549369663000107, 0.4017471373081207, 0.33220329880714417)","(0.014555936679244041, 0.6313605904579163, 0.01941969245672226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39636707305908203,0.19354969263076782,1.0
399,"(0.09348150342702866, 0.40102526545524597, 0.33885347843170166)","(0.014549865387380123, 0.6313552856445312, 0.01941687799990177)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40164893865585327,0.1935523897409439,1.0
400,"(0.09081507474184036, 0.39999398589134216, 0.34234732389450073)","(0.014551469124853611, 0.6313627362251282, 0.019416650757193565)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.404514342546463,0.19354605674743652,1.0
401,"(0.08800587803125381, 0.3989321291446686, 0.34270069003105164)","(0.014550186693668365, 0.6313748955726624, 0.019417911767959595)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048915207386017,0.19353428483009338,1.0
402,"(0.08549166470766068, 0.39811971783638, 0.34051817655563354)","(0.014558008871972561, 0.6313795447349548, 0.019418206065893173)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031710922718048,0.19353283941745758,1.0
403,"(0.08362238854169846, 0.39757513999938965, 0.3364108204841614)","(0.014567618258297443, 0.6313738226890564, 0.01941978931427002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.399892121553421,0.19354170560836792,1.0
404,"(0.08253350853919983, 0.39728161692619324, 0.33089521527290344)","(0.014573480933904648, 0.6313698291778564, 0.019420703873038292)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955151438713074,0.1935475766658783,1.0
405,"(0.08219234645366669, 0.39720460772514343, 0.324360728263855)","(0.01457213331013918, 0.6313687562942505, 0.01942027173936367)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903767764568329,0.1935480833053589,1.0
406,"(0.08246564120054245, 0.39729607105255127, 0.3170803487300873)","(0.01457132212817669, 0.631358802318573, 0.01942034810781479)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847030997276306,0.1935570240020752,1.0
407,"(0.08317595720291138, 0.3975044786930084, 0.3092389702796936)","(0.014568444341421127, 0.6313564777374268, 0.01941942237317562)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.37866756319999695,0.19355812668800354,1.0
408,"(0.08414294570684433, 0.39778319001197815, 0.3009624779224396)","(0.014559496194124222, 0.6313520073890686, 0.019419120624661446)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37237468361854553,0.19355899095535278,1.0
409,"(0.08589734882116318, 0.39843758940696716, 0.2943160831928253)","(0.014543403871357441, 0.6313643455505371, 0.019419969990849495)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36730659008026123,0.19354158639907837,1.0
410,"(0.08851875364780426, 0.39948439598083496, 0.2907576262950897)","(0.014555806294083595, 0.6313812732696533, 0.019421178847551346)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645135760307312,0.19353042542934418,1.0
411,"(0.09149478375911713, 0.4006463587284088, 0.2903095781803131)","(0.014569422230124474, 0.6313763856887817, 0.01942259632050991)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3640516698360443,0.19353997707366943,1.0
412,"(0.09423869848251343, 0.40165016055107117, 0.2924513816833496)","(0.014573619700968266, 0.6313673257827759, 0.019423043355345726)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.365596741437912,0.19354994595050812,1.0
413,"(0.09633014351129532, 0.4023391306400299, 0.2965617775917053)","(0.014573734253644943, 0.6313554644584656, 0.0194216500967741)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36869940161705017,0.19356101751327515,1.0
414,"(0.09757417440414429, 0.402676522731781, 0.3021042048931122)","(0.0145526472479105, 0.6313526034355164, 0.019421659409999847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729540705680847,0.19355590641498566,1.0
415,"(0.09796690940856934, 0.4027054011821747, 0.30867648124694824)","(0.01454587746411562, 0.6313682198524475, 0.019421476870775223)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780399560928345,0.1935388743877411,1.0
416,"(0.09762971103191376, 0.4025040864944458, 0.31599849462509155)","(0.014554571360349655, 0.6313810348510742, 0.019423065707087517)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.383722722530365,0.19353018701076508,1.0
417,"(0.0967431515455246, 0.4021575152873993, 0.3238816261291504)","(0.014566763304173946, 0.631375789642334, 0.019422756507992744)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898578882217407,0.1935395449399948,1.0
418,"(0.09549256414175034, 0.4017481505870819, 0.33220359683036804)","(0.014574903063476086, 0.631371021270752, 0.019421668723225594)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963671028614044,0.19354699552059174,1.0
419,"(0.09348046779632568, 0.4010261297225952, 0.3388538062572479)","(0.014571893960237503, 0.6313614845275879, 0.019420726224780083)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40164467692375183,0.19355474412441254,1.0
420,"(0.09081418812274933, 0.39999473094940186, 0.342347651720047)","(0.014570560306310654, 0.6313589215278625, 0.019421014934778214)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045047461986542,0.19355662167072296,1.0
421,"(0.0880051925778389, 0.39893266558647156, 0.3427009880542755)","(0.014564987272024155, 0.6313567757606506, 0.019420603290200233)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40487608313560486,0.19355657696723938,1.0
422,"(0.08549122512340546, 0.3981199860572815, 0.34051838517189026)","(0.014566588215529919, 0.6313562989234924, 0.01941976323723793)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.40315482020378113,0.19355760514736176,1.0
423,"(0.08362213522195816, 0.3975752890110016, 0.3364109396934509)","(0.014567771926522255, 0.6313549280166626, 0.01941797323524952)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.399882435798645,0.19355931878089905,1.0
424,"(0.08253338932991028, 0.3972817063331604, 0.3308952748775482)","(0.014555119909346104, 0.6313585638999939, 0.019418815150856972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.395513117313385,0.19355127215385437,1.0
425,"(0.08219234645366669, 0.3972046673297882, 0.32436078786849976)","(0.014545897021889687, 0.6313543915748596, 0.019417285919189453)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3903750479221344,0.19355176389217377,1.0
426,"(0.08246573060750961, 0.39729607105255127, 0.3170803487300873)","(0.014551308006048203, 0.63136225938797, 0.019414149224758148)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847135603427887,0.19354644417762756,1.0
427,"(0.0831761285662651, 0.39750444889068604, 0.3092389702796936)","(0.014561072923243046, 0.6313769817352295, 0.01941649429500103)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.378683865070343,0.19353635609149933,1.0
428,"(0.08414318412542343, 0.397783100605011, 0.3009624779224396)","(0.014560682699084282, 0.6313795447349548, 0.01941601373255253)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723942041397095,0.19353383779525757,1.0
429,"(0.08589763939380646, 0.3984374403953552, 0.2943160831928253)","(0.014560124836862087, 0.6313772201538086, 0.019415050745010376)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3673153221607208,0.19353578984737396,1.0
430,"(0.08851908892393112, 0.39948418736457825, 0.2907576262950897)","(0.014570439234375954, 0.6313669681549072, 0.01941698230803013)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3645048439502716,0.19354912638664246,1.0
431,"(0.09149514883756638, 0.4006460905075073, 0.2903095483779907)","(0.014577008783817291, 0.6313596367835999, 0.0194160845130682)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36404451727867126,0.19355836510658264,1.0
432,"(0.09423907846212387, 0.4016498923301697, 0.2924513518810272)","(0.014564826153218746, 0.6313558220863342, 0.019416173920035362)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3655967712402344,0.19355741143226624,1.0
433,"(0.09633053094148636, 0.40233880281448364, 0.29656174778938293)","(0.014555038884282112, 0.6313541531562805, 0.019418174400925636)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3687056005001068,0.1935553401708603,1.0
434,"(0.09757456183433533, 0.40267619490623474, 0.3021041750907898)","(0.014550892636179924, 0.6313567161560059, 0.019417529925704002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3729603886604309,0.1935514360666275,1.0
435,"(0.09796728938817978, 0.4027050733566284, 0.30867645144462585)","(0.014553382992744446, 0.631377637386322, 0.019420716911554337)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37804484367370605,0.19353289902210236,1.0
436,"(0.097630076110363, 0.40250375866889954, 0.31599846482276917)","(0.014559488743543625, 0.6313818097114563, 0.019419509917497635)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.383725106716156,0.19353127479553223,1.0
437,"(0.09674350172281265, 0.4021572172641754, 0.3238816261291504)","(0.0145743852481246, 0.6313692927360535, 0.019420698285102844)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3898543417453766,0.19354841113090515,1.0
438,"(0.0954928919672966, 0.40174782276153564, 0.33220356702804565)","(0.014575592242181301, 0.6313555836677551, 0.01941964216530323)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963598310947418,0.1935615986585617,1.0
439,"(0.09348077327013016, 0.40102583169937134, 0.33885377645492554)","(0.014546823687851429, 0.6313533186912537, 0.01942138932645321)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016445577144623,0.19355309009552002,1.0
440,"(0.09081445634365082, 0.39999446272850037, 0.3423476219177246)","(0.014547646045684814, 0.6313718557357788, 0.019421953707933426)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4045158922672272,0.1935361623764038,1.0
441,"(0.08800540864467621, 0.39893242716789246, 0.34270092844963074)","(0.014567402191460133, 0.631382405757904, 0.01942300982773304)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4048885703086853,0.19353362917900085,1.0
442,"(0.08549138158559799, 0.39811983704566956, 0.34051835536956787)","(0.014574633911252022, 0.6313626170158386, 0.019423730671405792)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4031539857387543,0.19355469942092896,1.0
443,"(0.08362223953008652, 0.39757516980171204, 0.3364109396934509)","(0.014566682279109955, 0.6313536167144775, 0.019424522295594215)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39987677335739136,0.19356012344360352,1.0
444,"(0.08253346383571625, 0.39728161692619324, 0.3308952748775482)","(0.014557752758264542, 0.6313531398773193, 0.019423624500632286)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3955056965351105,0.1935572773218155,1.0
445,"(0.08219239860773087, 0.39720457792282104, 0.32436078786849976)","(0.014545220881700516, 0.6313629746437073, 0.019422439858317375)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.39037635922431946,0.19354352355003357,1.0
446,"(0.082465760409832, 0.3972960114479065, 0.31708037853240967)","(0.01455580722540617, 0.6313830614089966, 0.019422056153416634)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3847193717956543,0.19352875649929047,1.0
447,"(0.0831761360168457, 0.39750438928604126, 0.309239000082016)","(0.014576380141079426, 0.6313726305961609, 0.019422272220253944)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3786740303039551,0.19354602694511414,1.0
448,"(0.08414317667484283, 0.3977830708026886, 0.3009624779224396)","(0.014568432234227657, 0.6313494443893433, 0.019423147663474083)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3723684847354889,0.19356465339660645,1.0
449,"(0.08589760959148407, 0.39843741059303284, 0.2943160831928253)","(0.014547501690685749, 0.631356954574585, 0.01942470297217369)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3672977387905121,0.19354994595050812,1.0
450,"(0.08851904422044754, 0.39948418736457825, 0.2907576262950897)","(0.014547168277204037, 0.6313696503639221, 0.019425157457590103)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36450517177581787,0.19353802502155304,1.0
451,"(0.0914950892329216, 0.4006461203098297, 0.2903095483779907)","(0.01455223560333252, 0.631375253200531, 0.019424932077527046)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36405304074287415,0.19353468716144562,1.0
452,"(0.0942390114068985, 0.40164992213249207, 0.2924513518810272)","(0.014553394168615341, 0.6313750147819519, 0.019423557445406914)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36560580134391785,0.19353534281253815,1.0
453,"(0.09633045643568039, 0.4023388624191284, 0.29656174778938293)","(0.014550112187862396, 0.6313656568527222, 0.019422395154833794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.36871063709259033,0.19354282319545746,1.0
454,"(0.09757447987794876, 0.4026762545108795, 0.3021041750907898)","(0.014551989734172821, 0.6313639283180237, 0.019421791657805443)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.37296128273010254,0.1935451328754425,1.0
455,"(0.09796719998121262, 0.4027051329612732, 0.30867645144462585)","(0.014559511095285416, 0.6313568949699402, 0.019419368356466293)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3780319094657898,0.19355444610118866,1.0
456,"(0.09762998670339584, 0.4025038182735443, 0.31599846482276917)","(0.014559040777385235, 0.6313565373420715, 0.019418146461248398)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.3837111294269562,0.1935546100139618,1.0
457,"(0.09674341231584549, 0.4021572768688202, 0.3238816261291504)","(0.01455602329224348, 0.6313551664352417, 0.019417984411120415)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",17,0.38985195755958557,0.19355477392673492,1.0
458,"(0.09549280256032944, 0.4017479121685028, 0.33220359683036804)","(0.01456404011696577, 0.6313579082489014, 0.01941869594156742)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.3963642418384552,0.19355517625808716,1.0
459,"(0.093480683863163, 0.4010259211063385, 0.33885377645492554)","(0.014570794999599457, 0.6313591003417969, 0.019418081268668175)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",11,0.4016457498073578,0.19355656206607819,1.0
