timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.017551427707076073, 0.8917407989501953, 0.43944618105888367)","(-0.08889978379011154, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5092770457267761,0.25013458728790283,1.0
343,"(0.016840238124132156, 0.8924219608306885, 0.4397607743740082)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5097466111183167,0.25013458728790283,1.0
344,"(0.015990348532795906, 0.8932376503944397, 0.4401969015598297)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5103604197502136,0.25013458728790283,1.0
345,"(0.016736971214413643, 0.8941540718078613, 0.4406966269016266)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.51140958070755,0.25013458728790283,1.0
346,"(0.019603749737143517, 0.8950527310371399, 0.44115906953811646)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5128641128540039,0.25013458728790283,1.0
347,"(0.022490588948130608, 0.8957733511924744, 0.44147664308547974)","(-0.08889978379011154, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5141238570213318,0.25013458728790283,1.0
348,"(0.023389531299471855, 0.896420419216156, 0.44176188111305237)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5148953199386597,0.25013458728790283,1.0
349,"(0.0237148217856884, 0.8972217440605164, 0.4421943426132202)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5157449841499329,0.25013458728790283,1.0
350,"(0.025259176269173622, 0.8981401324272156, 0.4427089989185333)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5169921517372131,0.25013458728790283,1.0
351,"(0.02861649915575981, 0.8990557789802551, 0.4432010352611542)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5186309814453125,0.25013458728790283,1.0
352,"(0.03175274282693863, 0.8998216986656189, 0.4435743987560272)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5200609564781189,0.25013458728790283,1.0
353,"(0.03273453190922737, 0.9005507826805115, 0.4439421594142914)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5209758877754211,0.25013458728790283,1.0
354,"(0.031066780909895897, 0.9013711810112, 0.444410502910614)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5214067697525024,0.25013458728790283,1.0
355,"(0.028971383348107338, 0.9024017453193665, 0.44504043459892273)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5219913125038147,0.25013458728790283,1.0
356,"(0.02857435680925846, 0.9035291075706482, 0.44569477438926697)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5230368971824646,0.25013458728790283,1.0
357,"(0.0305267795920372, 0.9046029448509216, 0.446257621049881)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5245106816291809,0.25013458728790283,1.0
358,"(0.032718438655138016, 0.9054781794548035, 0.4466664791107178)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5258142948150635,0.25013458728790283,1.0
359,"(0.03311380743980408, 0.906272292137146, 0.44704848527908325)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5266411900520325,0.25013458728790283,1.0
360,"(0.031127948313951492, 0.9071099758148193, 0.4475051760673523)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5270052552223206,0.25013458728790283,1.0
361,"(0.028910165652632713, 0.9080964922904968, 0.44807448983192444)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5274978876113892,0.25013458728790283,1.0
362,"(0.028513070195913315, 0.9091291427612305, 0.4486321210861206)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5284188985824585,0.25013458728790283,1.0
363,"(0.030522307381033897, 0.9100869297981262, 0.44909462332725525)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5297607183456421,0.25013458728790283,1.0
364,"(0.03278064727783203, 0.9108699560165405, 0.4494488537311554)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5309838652610779,0.25013458728790283,1.0
365,"(0.03323512524366379, 0.9116069674491882, 0.449823796749115)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5317898988723755,0.25013458728790283,1.0
366,"(0.031299885362386703, 0.9124040007591248, 0.4502929449081421)","(-0.08889979124069214, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5321601629257202,0.25013458728790283,1.0
367,"(0.029126368463039398, 0.9133230447769165, 0.45084306597709656)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5326177477836609,0.25013458728790283,1.0
368,"(0.028762537986040115, 0.9142579436302185, 0.45134714245796204)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5334535837173462,0.25013458728790283,1.0
369,"(0.03079010732471943, 0.9151105284690857, 0.4517470598220825)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5346915125846863,0.25013458728790283,1.0
370,"(0.03305542841553688, 0.9158253073692322, 0.45207756757736206)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5358589291572571,0.25013458728790283,1.0
371,"(0.033514220267534256, 0.916532039642334, 0.4524651765823364)","(-0.08889979124069214, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",61,0.5366611480712891,0.25013458728790283,1.0
372,"(0.031584788113832474, 0.9173092246055603, 0.4529530704021454)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5370423197746277,0.25013458728790283,1.0
373,"(0.02941373735666275, 0.9181689620018005, 0.45347708463668823)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.537452757358551,0.25013458728790283,1.0
374,"(0.029042884707450867, 0.9190035462379456, 0.4539121091365814)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5381794571876526,0.25013458728790283,1.0
375,"(0.031055329367518425, 0.9197406768798828, 0.4542292654514313)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5392836332321167,0.25013458728790283,1.0
376,"(0.03330998122692108, 0.9203729629516602, 0.45451298356056213)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5403645634651184,0.25013458728790283,1.0
377,"(0.03377146273851395, 0.9210307002067566, 0.45488810539245605)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5411317348480225,0.25013458728790283,1.0
378,"(0.0318547859787941, 0.9217666387557983, 0.4553699493408203)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.541492760181427,0.25013458728790283,1.0
379,"(0.029690446332097054, 0.9225451946258545, 0.4558473527431488)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5418273210525513,0.25013458728790283,1.0
380,"(0.029310589656233788, 0.9232603311538696, 0.45619872212409973)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5424214601516724,0.25013458728790283,1.0
381,"(0.03130305930972099, 0.9238656759262085, 0.4564230740070343)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5433733463287354,0.25013458728790283,1.0
382,"(0.03354644030332565, 0.9244000911712646, 0.45665034651756287)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5443512797355652,0.25013458728790283,1.0
383,"(0.034015439450740814, 0.9249926209449768, 0.45700210332870483)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5450662970542908,0.25013458728790283,1.0
384,"(0.03211827203631401, 0.9256720542907715, 0.45746785402297974)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5453912019729614,0.25013458728790283,1.0
385,"(0.029963193461298943, 0.9263597130775452, 0.45789405703544617)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5456402897834778,0.25013458728790283,1.0
386,"(0.029571635648608208, 0.926952064037323, 0.458163321018219)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.546099841594696,0.25013458728790283,1.0
387,"(0.031539011746644974, 0.9274265170097351, 0.4582996368408203)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5469024181365967,0.25013458728790283,1.0
388,"(0.033768180757761, 0.9278630018234253, 0.45847246050834656)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5477780699729919,0.25013458728790283,1.0
389,"(0.03424455225467682, 0.9283876419067383, 0.4587991535663605)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5484376549720764,0.25013458728790283,1.0
390,"(0.03236771747469902, 0.9290076494216919, 0.4592460095882416)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5487218499183655,0.25013458728790283,1.0
391,"(0.03022063337266445, 0.9296067953109741, 0.4596231281757355)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5488871335983276,0.25013458728790283,1.0
392,"(0.029813941568136215, 0.9300852417945862, 0.4598179757595062)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5492216944694519,0.25013458728790283,1.0
393,"(0.03175225481390953, 0.9304409027099609, 0.4598763585090637)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5498887300491333,0.25013458728790283,1.0
394,"(0.035936854779720306, 0.9306984543800354, 0.4598817229270935)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5509695410728455,0.25013458728790283,1.0
395,"(0.040009789168834686, 0.9309920072555542, 0.4600227177143097)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5521822571754456,0.25013458728790283,1.0
396,"(0.04189736396074295, 0.9314492344856262, 0.4603804051876068)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.553165078163147,0.25013458728790283,1.0
397,"(0.04102275148034096, 0.9320430755615234, 0.4608713686466217)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5536804795265198,0.25013458728790283,1.0
398,"(0.037550557404756546, 0.9326832294464111, 0.46137988567352295)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5536386966705322,0.25013458728790283,1.0
399,"(0.03390725329518318, 0.9332062602043152, 0.4616906940937042)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",79,0.5533583760261536,0.25013458728790283,1.0
400,"(0.03224457427859306, 0.9335444569587708, 0.4617375433444977)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5532183051109314,0.25013458728790283,1.0
401,"(0.0332149975001812, 0.933741569519043, 0.46162939071655273)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5534554123878479,0.25013458728790283,1.0
402,"(0.036714378744363785, 0.9338506460189819, 0.46149179339408875)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5541892051696777,0.25013458728790283,1.0
403,"(0.04036470130085945, 0.9340341687202454, 0.461547315120697)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5551746487617493,0.25013458728790283,1.0
404,"(0.04203979671001434, 0.9344104528427124, 0.46186405420303345)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5560290217399597,0.25013458728790283,1.0
405,"(0.04109149053692818, 0.9349347352981567, 0.4623318016529083)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5564715266227722,0.25013458728790283,1.0
406,"(0.03761976212263107, 0.9355051517486572, 0.4628164768218994)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5563762187957764,0.25013458728790283,1.0
407,"(0.03398797661066055, 0.9359360337257385, 0.46307995915412903)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5560134053230286,0.25013458728790283,1.0
408,"(0.03232159465551376, 0.9361673593521118, 0.46306633949279785)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5557665228843689,0.25013458728790283,1.0
409,"(0.033279310911893845, 0.9362601637840271, 0.4629024267196655)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5558974742889404,0.25013458728790283,1.0
410,"(0.036770835518836975, 0.9362795352935791, 0.4627229571342468)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5565431714057922,0.25013458728790283,1.0
411,"(0.040442369878292084, 0.9364045858383179, 0.4627629518508911)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5574855208396912,0.25013458728790283,1.0
412,"(0.042167648673057556, 0.9367393255233765, 0.4630756676197052)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5583242177963257,0.25013458728790283,1.0
413,"(0.04127851501107216, 0.9372209310531616, 0.4635326564311981)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5587491989135742,0.25013458728790283,1.0
414,"(0.03785448521375656, 0.9377390146255493, 0.46399161219596863)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5586174726486206,0.25013458728790283,1.0
415,"(0.03423115238547325, 0.9380947351455688, 0.4642047584056854)","(-0.08889979869127274, 0.624147355556488, 0.019416406750679016)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5581763386726379,0.25013458728790283,1.0
416,"(0.03253317251801491, 0.9382386207580566, 0.46413013339042664)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5578257441520691,0.25013458728790283,1.0
417,"(0.033440928906202316, 0.9382472038269043, 0.4639107584953308)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5578541159629822,0.25013458728790283,1.0
418,"(0.03688623383641243, 0.9381945133209229, 0.4636884927749634)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5584132671356201,0.25013458728790283,1.0
419,"(0.040542516857385635, 0.938268780708313, 0.4637053608894348)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.559303343296051,0.25013458728790283,1.0
420,"(0.04228436201810837, 0.9385614395141602, 0.4640023410320282)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56010901927948,0.25013458728790283,1.0
421,"(0.041425690054893494, 0.9389979839324951, 0.4644389748573303)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56050044298172,0.25013458728790283,1.0
422,"(0.03802761062979698, 0.9394649267196655, 0.46486896276474)","(-0.08889979869127274, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5603246688842773,0.25013458728790283,1.0
423,"(0.034400004893541336, 0.9397578239440918, 0.46504080295562744)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5598159432411194,0.25013458728790283,1.0
424,"(0.032667919993400574, 0.9398359060287476, 0.46492326259613037)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5593874454498291,0.25013458728790283,1.0
425,"(0.03353097289800644, 0.939784824848175, 0.46466851234436035)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5593439936637878,0.25013458728790283,1.0
426,"(0.0369390994310379, 0.93968266248703, 0.4644205570220947)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5598452091217041,0.25013458728790283,1.0
427,"(0.04058857634663582, 0.9397197365760803, 0.46442216634750366)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.560698926448822,0.25013458728790283,1.0
428,"(0.04235157370567322, 0.9399765729904175, 0.4647045135498047)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5614770650863647,0.25013458728790283,1.0
429,"(0.04152461513876915, 0.9403727054595947, 0.4651205539703369)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5618373155593872,0.25013458728790283,1.0
430,"(0.03815259411931038, 0.9407947063446045, 0.465523898601532)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5616224408149719,0.25013458728790283,1.0
431,"(0.03452263027429581, 0.9410383701324463, 0.465664267539978)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5610616207122803,0.25013458728790283,1.0
432,"(0.03276251628994942, 0.9410691261291504, 0.46551844477653503)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5605784058570862,0.25013458728790283,1.0
433,"(0.03358982130885124, 0.9409772753715515, 0.465242862701416)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5604873895645142,0.25013458728790283,1.0
434,"(0.03696992248296738, 0.9408418536186218, 0.4649805426597595)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5609509348869324,0.25013458728790283,1.0
435,"(0.04061895236372948, 0.9408507347106934, 0.46497106552124023)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5617784857749939,0.25013458728790283,1.0
436,"(0.04240461438894272, 0.9410760402679443, 0.46523845195770264)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5625317096710205,0.25013458728790283,1.0
437,"(0.041607268154621124, 0.9414351582527161, 0.4656336009502411)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5628618001937866,0.25013458728790283,1.0
438,"(0.038258008658885956, 0.9418177008628845, 0.46601247787475586)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5626114010810852,0.25013458728790283,1.0
439,"(0.03462425619363785, 0.9420223832130432, 0.4661293029785156)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5620099306106567,0.25013458728790283,1.0
440,"(0.032838623970746994, 0.9420194029808044, 0.4659663438796997)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5614888072013855,0.25013458728790283,1.0
441,"(0.03363529220223427, 0.9419003129005432, 0.46568039059638977)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.561367392539978,0.25013458728790283,1.0
442,"(0.03699266165494919, 0.9417429566383362, 0.46541160345077515)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56180739402771,0.25013458728790283,1.0
443,"(0.0406440868973732, 0.941730260848999, 0.4653938412666321)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.562615692615509,0.25013458728790283,1.0
444,"(0.04245129972696304, 0.941927969455719, 0.46564632654190063)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5633460283279419,0.25013458728790283,1.0
445,"(0.041679747402668, 0.9422542452812195, 0.46602097153663635)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5636476278305054,0.25013458728790283,1.0
446,"(0.03834889456629753, 0.9426027536392212, 0.46637773513793945)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5633653402328491,0.25013458728790283,1.0
447,"(0.034709203988313675, 0.9427773952484131, 0.4664771854877472)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5627322793006897,0.25013458728790283,1.0
448,"(0.03289952501654625, 0.9427512288093567, 0.46630504727363586)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5621858835220337,0.25013458728790283,1.0
449,"(0.03366915136575699, 0.9426150321960449, 0.46601590514183044)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5620461702346802,0.25013458728790283,1.0
450,"(0.03700738772749901, 0.9424441456794739, 0.4657457172870636)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5624725222587585,0.25013458728790283,1.0
451,"(0.0406624935567379, 0.9424151182174683, 0.4657212793827057)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5632661581039429,0.25013458728790283,1.0
452,"(0.042489323765039444, 0.9425889849662781, 0.4659588634967804)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.56397545337677,0.25013458728790283,1.0
453,"(0.04173971712589264, 0.9428864121437073, 0.46631360054016113)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",34,0.5642502903938293,0.25013458728790283,1.0
454,"(0.03842337802052498, 0.9432060718536377, 0.4666503369808197)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5639395713806152,0.25013458728790283,1.0
455,"(0.034776244312524796, 0.9433577060699463, 0.4667370319366455)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5632821321487427,0.25013458728790283,1.0
456,"(0.032944198697805405, 0.9433162808418274, 0.4665612280368805)","(-0.08889980614185333, 0.624147355556488, 0.019416408613324165)","(-0.0958389863371849, 0.8741852641105652, 0.019872162491083145)",52,0.5627195239067078,0.25013458728790283,1.0
