timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(7.189707940113976e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
342,"(7.319991279786109e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
343,"(7.4392416671287265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030375301837921, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
344,"(7.545993163660114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046909093856812, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.275516152381897,1.0
345,"(7.63921370605658e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030359655618668, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
346,"(7.718280237156705e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
347,"(7.782948507895071e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900749206543, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.27549976110458374,1.0
348,"(7.833317106076265e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
349,"(7.86979459377335e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
350,"(7.893049769336358e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
351,"(7.90397436389867e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
352,"(7.903637744277603e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
353,"(7.893245168588692e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
354,"(7.874095153681537e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
355,"(7.847543059824602e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
356,"(7.814962899033162e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
357,"(7.777716248824618e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
358,"(7.737123830509063e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
359,"(7.694439752015114e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
360,"(7.650829303429418e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
361,"(7.607357410677196e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
362,"(7.564969983775427e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
363,"(7.524490364119174e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
364,"(7.486610442697383e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
365,"(7.451891548271306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
366,"(7.420766223731334e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
367,"(7.393540890632266e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
368,"(7.370403398709868e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031109929084778, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
369,"(7.351430575397444e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
370,"(7.336598883966872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
371,"(7.325796858026479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812522649765, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
372,"(7.318834871483659e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
373,"(7.315458461221169e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
374,"(7.315361205684212e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
375,"(7.318196715289105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
376,"(7.323589734653524e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
377,"(7.331149909362011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
378,"(7.340478891393332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028868794441223, 0.6046775579452515, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.27551427483558655,1.0
379,"(7.351182329529138e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
380,"(7.362877418870539e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
381,"(7.375200006265459e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
382,"(7.387810363468361e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
383,"(7.400399848478401e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
384,"(7.412691349628631e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
385,"(7.424445058745732e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
386,"(7.435458027060804e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
387,"(7.4455650533877815e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
388,"(7.454639572301858e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028863579034805, 0.6047031283378601, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.2754932940006256,1.0
389,"(7.462589657336594e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
390,"(7.469359353251548e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
391,"(7.474924679229389e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030376046895981, 0.6046778559684753, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.2755226492881775,1.0
392,"(7.479290964340635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
393,"(7.482487518473135e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030360400676727, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
394,"(7.484570296867332e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
395,"(7.485609465618381e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
396,"(7.485694730746673e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
397,"(7.484924680056793e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
398,"(7.483406783137525e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
399,"(7.481255615005011e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.604703426361084, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.2755016088485718,1.0
400,"(7.478584862496973e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
401,"(7.475509988807971e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
402,"(7.472141128062049e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
403,"(7.46858397349115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
404,"(7.46493800107828e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046908497810364, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.27551621198654175,1.0
405,"(7.461292028665412e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
406,"(7.457728656845575e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
407,"(7.454316275357087e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046900153160095, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998207092285,1.0
408,"(7.451114392154068e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
409,"(7.448172745228021e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
410,"(7.445527749894154e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
411,"(7.443206051505058e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
412,"(7.4412258577183366e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
413,"(7.4395938298721376e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
414,"(7.438309523877251e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
415,"(7.437363169771061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
416,"(7.436741000788061e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031110674142838, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
417,"(7.4364221447353884e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
418,"(7.436380844438872e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
419,"(7.436589566367502e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812597155571, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
420,"(7.437015892008958e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
421,"(7.437627846940131e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
422,"(7.438392568559493e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
423,"(7.439275861997885e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
424,"(7.440246196921407e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
425,"(7.441272931174581e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
426,"(7.442327198958765e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028869539499283, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
427,"(7.443382799010578e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
428,"(7.4444157505126896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
429,"(7.445406513539865e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
430,"(7.446336880434501e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
431,"(7.447193084431092e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
432,"(7.447964467388601e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
433,"(7.448642147522833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
434,"(7.449221683941687e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
435,"(7.4496999680206955e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
436,"(7.450077887938278e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028864324092865, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
437,"(7.450357664140483e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
438,"(7.4505437375194106e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
439,"(7.450640993056368e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0703037679195404, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552270889282227,1.0
440,"(7.450657868446342e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
441,"(7.450601913205901e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361145734787, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
442,"(7.450482453208451e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
443,"(7.45030837023819e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
444,"(7.450089434257734e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774983406067, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143344402313,1.0
445,"(7.4498358593189096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552273869514465,1.0
446,"(7.449556971295124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
447,"(7.449260319702944e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
448,"(7.448955230415777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
449,"(7.44865014112861e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702812671661377, 0.6046899557113647, 0.019421137869358063)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824696183204651,0.2754998505115509,1.0
450,"(7.448350380911961e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028870284557343, 0.6046774387359619, 0.019421039149165154)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247063159942627,0.2755143940448761,1.0
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.070303775370121, 0.6046777963638306, 0.019421108067035675)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824727773666382,0.27552273869514465,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07031111419200897, 0.6046907901763916, 0.019421134144067764)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824739694595337,0.2755162715911865,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07030361890792847, 0.6047033667564392, 0.019421055912971497)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.4824730455875397,0.27550166845321655,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07028865069150925, 0.6047030687332153, 0.019421080127358437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",43,0.48247087001800537,0.275493323802948,1.0
