timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
347,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543275728821754, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377990186214447,1.0
348,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543273866176605, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
349,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543272003531456, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
350,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543272003531456, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
351,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543270140886307, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
352,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543268278241158, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
353,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326641559601, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
354,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326641559601, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
355,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326455295086, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
356,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326269030571, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
357,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326269030571, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
358,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254326082766056, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
359,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.02254325896501541, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
360,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543257102370262, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
361,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543257102370262, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
362,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543255239725113, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
363,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543253377079964, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
364,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543253377079964, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
365,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543251514434814, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
366,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543249651789665, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
367,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543247789144516, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
368,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543247789144516, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
369,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543245926499367, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
370,"(-0.501131534576416, 0.6013578176498413, 0.21590586006641388)","(0.022543244063854218, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
371,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543244063854218, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
372,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254324220120907, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
373,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254324033856392, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
374,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254323847591877, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
375,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254323847591877, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
376,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254323661327362, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
377,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254323475062847, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
378,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254323475062847, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
379,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543232887983322, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
380,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543231025338173, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
381,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543229162693024, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
382,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543229162693024, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
383,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543227300047874, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
384,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543225437402725, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
385,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543225437402725, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
386,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543223574757576, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
387,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543221712112427, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
388,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543221712112427, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
389,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543219849467278, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
390,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321798682213, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
391,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321612417698, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
392,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321612417698, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
393,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321426153183, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
394,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321239888668, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
395,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321239888668, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
396,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254321053624153, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
397,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543208673596382, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
398,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543206810951233, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
399,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543206810951233, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
400,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543204948306084, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
401,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543203085660934, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
402,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543203085660934, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
403,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543201223015785, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
404,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543199360370636, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
405,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543197497725487, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
406,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543197497725487, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
407,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.022543195635080338, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
408,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254319377243519, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
409,"(-0.501131534576416, 0.6013578772544861, 0.21590586006641388)","(0.02254319377243519, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
410,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254319190979004, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
411,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254319004714489, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
412,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254318818449974, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
413,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254318818449974, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
414,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254318632185459, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
415,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543184459209442, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
416,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543184459209442, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
417,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543182596564293, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
418,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543180733919144, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
419,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543178871273994, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
420,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543178871273994, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
421,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543177008628845, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
422,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543175145983696, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
423,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543175145983696, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
424,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543173283338547, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
425,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543171420693398, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
426,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543171420693398, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
427,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254316955804825, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
428,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0225431676954031, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
429,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254316583275795, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
430,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254316583275795, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
431,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.0225431639701128, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454837799072,0.22377991676330566,1.0
432,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254316210746765, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
433,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254316210746765, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
434,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543160244822502, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
435,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543158382177353, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
436,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543156519532204, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
437,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543156519532204, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
438,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543154656887054, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
439,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543152794241905, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
440,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543152794241905, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
441,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543150931596756, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
442,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543149068951607, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
443,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543147206306458, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
444,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543147206306458, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
445,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254314534366131, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
446,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254314348101616, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
447,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254314348101616, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
448,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254314161837101, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
449,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254313975572586, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
450,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254313789308071, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
451,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.02254313789308071, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
452,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543136030435562, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
453,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543134167790413, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
454,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543134167790413, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377991676330566,1.0
455,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543132305145264, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
456,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543130442500114, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
457,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543128579854965, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
458,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543128579854965, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
459,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543126717209816, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
460,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543124854564667, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
461,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543124854564667, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
462,"(-0.5011315941810608, 0.6013578772544861, 0.21590586006641388)","(0.022543122991919518, 0.606268048286438, 0.019416706636548042)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",31,0.5593454241752625,0.22377993166446686,1.0
