timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983105301856995, 0.6990045309066772, 0.019415780901908875)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328985929489136,0.2242697775363922,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991293489933014, 0.6991012692451477, 0.01941560208797455)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732932984828949,0.22418901324272156,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979858711361885, 0.6990060806274414, 0.019415108487010002)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329017519950867,0.22426685690879822,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983146280050278, 0.6990992426872253, 0.01941683143377304)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329365611076355,0.22418685257434845,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030994335189461708, 0.6990036964416504, 0.019415734335780144)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328911423683167,0.22427593171596527,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030974240973591805, 0.6990984082221985, 0.019415728747844696)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329425811767578,0.22418329119682312,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099672868847847, 0.6990047693252563, 0.019414858892560005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328906059265137,0.22427615523338318,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030976833775639534, 0.6990991830825806, 0.0194148737937212)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329418659210205,0.22418387234210968,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990969389677048, 0.6990049481391907, 0.019414087757468224)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328948378562927,0.224273219704628,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983831733465195, 0.6991013884544373, 0.019414501264691353)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329384684562683,0.22418531775474548,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984941869974136, 0.6990050077438354, 0.019413964822888374)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328988313674927,0.22427025437355042,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987756326794624, 0.699101448059082, 0.01941429264843464)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329361438751221,0.22418715059757233,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098585456609726, 0.6990043520927429, 0.019413813948631287)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328980565071106,0.2242712676525116,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030982201918959618, 0.6990995407104492, 0.019414570182561874)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329387664794922,0.22418613731861115,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992839485406876, 0.6990042328834534, 0.01941368170082569)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328936457633972,0.22427473962306976,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097577579319477, 0.6990995407104492, 0.019414326176047325)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329429984092712,0.22418303787708282,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030995797365903854, 0.6990054249763489, 0.019413717091083527)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328922152519226,0.2242751270532608,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030974555760622025, 0.6991000771522522, 0.01941440999507904)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329439520835876,0.22418199479579926,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992964282631874, 0.6990068554878235, 0.01941441185772419)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328941226005554,0.22427250444889069,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098279982805252, 0.6991025805473328, 0.01941482536494732)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329394817352295,0.22418376803398132,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985241755843163, 0.6990060806274414, 0.019414329901337624)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328988313674927,0.22426946461200714,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987901613116264, 0.6991021633148193, 0.019414471462368965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329362630844116,0.22418659925460815,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984632670879364, 0.6990048885345459, 0.019413886591792107)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732899010181427,0.22427020967006683,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098393976688385, 0.6991003155708313, 0.01941448450088501)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329379916191101,0.22418630123138428,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098953515291214, 0.6990041136741638, 0.019413471221923828)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328958511352539,0.22427324950695038,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097851201891899, 0.6990997195243835, 0.019414657726883888)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329411506652832,0.22418420016765594,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099144995212555, 0.6990041136741638, 0.019413931295275688)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328943610191345,0.2242741733789444,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030981069430708885, 0.6991007328033447, 0.019413940608501434)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329403758049011,0.2241845577955246,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987460166215897, 0.6990054249763489, 0.019413433969020844)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328976988792419,0.22427110373973846,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985860154032707, 0.6991024017333984, 0.01941387727856636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329379916191101,0.22418540716171265,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984096229076385, 0.6990061402320862, 0.01941361092031002)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329000234603882,0.2242688536643982,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098786063492298, 0.6991027593612671, 0.019414054229855537)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329367995262146,0.22418606281280518,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986977741122246, 0.6990058422088623, 0.0194139014929533)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732897937297821,0.2242705076932907,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030978834256529808, 0.699099063873291, 0.019415706396102905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329399585723877,0.22418493032455444,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030995916575193405, 0.6990026235580444, 0.019413979724049568)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328908443450928,0.22427764534950256,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097541816532612, 0.6990964412689209, 0.01941521093249321)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329414486885071,0.22418557107448578,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030994296073913574, 0.6990025639533997, 0.019413955509662628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732891857624054,0.22427691519260406,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979404225945473, 0.6990994811058044, 0.019413933157920837)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329409122467041,0.22418484091758728,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987730249762535, 0.6990059018135071, 0.019413786008954048)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328975200653076,0.22427082061767578,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986042693257332, 0.6991037726402283, 0.019413698464632034)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329385876655579,0.2241842895746231,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098267875611782, 0.6990081667900085, 0.019413817673921585)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329016327857971,0.2242663949728012,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098977729678154, 0.6991047859191895, 0.019413618370890617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732936680316925,0.22418519854545593,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983051285147667, 0.699008047580719, 0.019413623958826065)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329015135765076,0.2242666780948639,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098786622285843, 0.6991034746170044, 0.019414737820625305)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329366207122803,0.22418543696403503,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098917007446289, 0.6990067362785339, 0.019414681941270828)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328963279724121,0.2242707759141922,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097611479461193, 0.6990988850593567, 0.01941610500216484)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329413890838623,0.22418376803398132,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03100236877799034, 0.6990067362785339, 0.01941496506333351)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328876852989197,0.22427715361118317,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03096957318484783, 0.6990986466407776, 0.019415374845266342)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329459190368652,0.22418083250522614,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099556639790535, 0.6990079879760742, 0.01941525749862194)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328923940658569,0.22427277266979218,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309818834066391, 0.6991020441055298, 0.019415803253650665)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329391837120056,0.2241837978363037,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030982501804828644, 0.6990068554878235, 0.01941537857055664)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329002618789673,0.22426745295524597,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991151928901672, 0.6991031169891357, 0.01941516250371933)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329341173171997,0.22418732941150665,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030980946496129036, 0.699006974697113, 0.019414518028497696)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329018115997314,0.22426660358905792,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985599383711815, 0.6991022229194641, 0.019414789974689484)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329375147819519,0.22418543696403503,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030989015474915504, 0.6990066766738892, 0.01941419020295143)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328967452049255,0.224270761013031,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097681887447834, 0.6991021633148193, 0.019414646551012993)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329432368278503,0.22418124973773956,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099573403596878, 0.699007511138916, 0.01941404864192009)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328928709030151,0.22427326440811157,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097328543663025, 0.6991013288497925, 0.0194143895059824)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329452633857727,0.22418028116226196,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099348582327366, 0.6990063190460205, 0.019413914531469345)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328939437866211,0.22427323460578918,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030982941389083862, 0.6990992426872253, 0.0194158423691988)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329373359680176,0.2241867631673813,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098214790225029, 0.6990024447441101, 0.0194143895059824)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328993082046509,0.22427114844322205,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030989576131105423, 0.6990991234779358, 0.01941487193107605)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329336404800415,0.22419005632400513,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030981112271547318, 0.6990036368370056, 0.01941399648785591)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329006791114807,0.22426961362361908,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984649434685707, 0.6991000771522522, 0.0194146279245615)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329373359680176,0.22418685257434845,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992330983281136, 0.6990078091621399, 0.019414877519011497)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328946590423584,0.22427135705947876,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030973706394433975, 0.6991047263145447, 0.01941406913101673)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329466342926025,0.2241774946451187,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030997831374406815, 0.6990127563476562, 0.01941448636353016)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328934073448181,0.22426968812942505,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03096841648221016, 0.699104905128479, 0.01941409707069397)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329500913619995,0.22417479753494263,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030997032299637794, 0.6990121603012085, 0.019414156675338745)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328938841819763,0.2242698222398758,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979402363300323, 0.6991033554077148, 0.019415603950619698)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329414486885071,0.22418144345283508,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987165868282318, 0.6990051865577698, 0.019414333626627922)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328972220420837,0.22427117824554443,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986681580543518, 0.6991000771522522, 0.019415365532040596)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329356074333191,0.22418783605098724,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983000993728638, 0.6990029215812683, 0.019414110109210014)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328991293907166,0.22427113354206085,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987050384283066, 0.6990991830825806, 0.019415436312556267)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329348921775818,0.22418878972530365,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098839707672596, 0.6990053057670593, 0.01941499300301075)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732896089553833,0.22427165508270264,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030977975577116013, 0.6991027593612671, 0.01941508613526821)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329424619674683,0.22418127954006195,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030993331223726273, 0.6990085244178772, 0.0194147489964962)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328943610191345,0.22427122294902802,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03097514621913433, 0.6991039514541626, 0.019414808601140976)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732944905757904,0.22417886555194855,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992604792118073, 0.6990097165107727, 0.019414642825722694)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328953742980957,0.2242698222398758,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030982017517089844, 0.6991047263145447, 0.01941501721739769)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732940673828125,0.22418151795864105,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098692186176777, 0.6990073919296265, 0.019414188340306282)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328983545303345,0.22426912188529968,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985893681645393, 0.6991029977798462, 0.019414851441979408)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329376339912415,0.22418490052223206,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030984504148364067, 0.6990058422088623, 0.01941380649805069)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.73289954662323,0.2242693156003952,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986865982413292, 0.6991021037101746, 0.019414633512496948)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329367995262146,0.22418615221977234,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985966324806213, 0.6990063786506653, 0.01941412128508091)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328985929489136,0.2242695540189743,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098231740295887, 0.6991037726402283, 0.01941380836069584)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329409122467041,0.22418250143527985,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309903621673584, 0.6990088224411011, 0.01941365748643875)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328971028327942,0.22426952421665192,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030976520851254463, 0.6991044878959656, 0.019414011389017105)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329447865486145,0.22417907416820526,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030993489548563957, 0.6990092396736145, 0.019413786008954048)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328951954841614,0.22427067160606384,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030977968126535416, 0.6991045475006104, 0.019413577392697334)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732944130897522,0.2241797149181366,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099004179239273, 0.699009120464325, 0.019413327798247337)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328976988792419,0.22426912188529968,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030983978882431984, 0.6991047263145447, 0.019414016976952553)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329400777816772,0.22418245673179626,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985094606876373, 0.6990074515342712, 0.019413532689213753)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328999638557434,0.22426818311214447,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987167730927467, 0.6991032958030701, 0.019414279609918594)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329373359680176,0.2241852581501007,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987000092864037, 0.6990057229995728, 0.019413704052567482)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732897937297821,0.22427062690258026,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979230999946594, 0.6990988850593567, 0.01941598579287529)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329394817352295,0.2241852730512619,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030995208770036697, 0.6990021467208862, 0.019413921982049942)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328911423683167,0.22427771985530853,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030977876856923103, 0.6990971565246582, 0.019414711743593216)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329404354095459,0.22418613731861115,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992748215794563, 0.6990028023719788, 0.019413206726312637)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328934669494629,0.22427596151828766,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098016045987606, 0.6991002559661865, 0.019413430243730545)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329410314559937,0.2241845279932022,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987603589892387, 0.6990064382553101, 0.019413266330957413)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328981757164001,0.2242702841758728,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098556213080883, 0.6991044878959656, 0.019413575530052185)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329392433166504,0.22418344020843506,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098391368985176, 0.6990089416503906, 0.019413715228438377)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329012751579285,0.22426632046699524,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987979844212532, 0.699105978012085, 0.019413838163018227)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329381704330444,0.22418330609798431,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030986139550805092, 0.6990091800689697, 0.019413933157920837)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328997850418091,0.2242671698331833,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030979149043560028, 0.6991024613380432, 0.01941557787358761)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.732941210269928,0.2241821140050888,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030993660911917686, 0.6990050673484802, 0.019413914531469345)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328932881355286,0.2242744117975235,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309781301766634, 0.6990997195243835, 0.019414547830820084)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329414486885071,0.22418402135372162,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992399901151657, 0.6990044713020325, 0.019413113594055176)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328943610191345,0.22427432239055634,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030980100855231285, 0.6991012096405029, 0.01941344328224659)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329415082931519,0.22418366372585297,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098774142563343, 0.6990067362785339, 0.019413119181990623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7328982949256897,0.22427009046077728,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030985355377197266, 0.6991042494773865, 0.01941368356347084)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329392433166504,0.22418354451656342,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03098413348197937, 0.6990084052085876, 0.019413616508245468)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329009771347046,0.2242668867111206,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030987555161118507, 0.6991053819656372, 0.01941397413611412)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",7,0.7329381108283997,0.22418361902236938,1.0
