timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.00554477795958519, 0.8895276784896851, 0.08624579012393951)","(-0.070199154317379, 0.6519575715065002, 0.019416222348809242)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581528425216675,0.18987926840782166,1.0
345,"(0.012235968373715878, 0.8883429765701294, 0.08710337430238724)","(-0.07020405679941177, 0.6519306302070618, 0.01941613294184208)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.259362131357193,0.18990541994571686,1.0
346,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07019960880279541, 0.651958167552948, 0.01941593922674656)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.2579602897167206,0.18987895548343658,1.0
347,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07020401954650879, 0.6519306302070618, 0.019415782764554024)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448527932167053,0.18990540504455566,1.0
348,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.07019958645105362, 0.6519579291343689, 0.01941562257707119)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25057172775268555,0.1898791491985321,1.0
349,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07020439952611923, 0.6519302129745483, 0.019415555521845818)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.247624009847641,0.18990595638751984,1.0
350,"(0.012821653857827187, 0.8757601380348206, 0.07870392501354218)","(-0.07019921392202377, 0.6519573926925659, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595782160758972,0.18987944722175598,1.0
351,"(0.006117995362728834, 0.8776784539222717, 0.07912661880254745)","(-0.07020514458417892, 0.6519298553466797, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566861987113953,0.18990661203861237,1.0
352,"(0.00043793220538645983, 0.8809041976928711, 0.08027366548776627)","(-0.07019844651222229, 0.6519567370414734, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720469117164612,0.1898796707391739,1.0
353,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.07020629942417145, 0.6519298553466797, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2495778501033783,0.18990713357925415,1.0
354,"(-0.0022236397489905357, 0.8863064050674438, 0.08286302536725998)","(-0.07019723206758499, 0.6519560813903809, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2521231174468994,0.18987970054149628,1.0
355,"(0.000531341414898634, 0.8878368735313416, 0.0850755125284195)","(-0.07020746916532516, 0.6519305109977722, 0.019415676593780518)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.254886269569397,0.18990710377693176,1.0
356,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07020023465156555, 0.6519582867622375, 0.019416242837905884)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2576161324977875,0.18987911939620972,1.0
357,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.07020251452922821, 0.6519314646720886, 0.01941620744764805)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25883492827415466,0.18990397453308105,1.0
358,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07020116597414017, 0.6519594192504883, 0.01941608637571335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25735774636268616,0.18987855315208435,1.0
359,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07020196318626404, 0.6519312858581543, 0.019415967166423798)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351110100746155,0.1899038702249527,1.0
360,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.0702020525932312, 0.6519585847854614, 0.019415784627199173)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920567870140076,0.18987970054149628,1.0
361,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07020155340433121, 0.6519300937652588, 0.019415728747844696)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610301852226257,0.18990473449230194,1.0
362,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07020266354084015, 0.6519573926925659, 0.019415605813264847)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2445499449968338,0.18988104164600372,1.0
363,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.0702010840177536, 0.6519290804862976, 0.01941557787358761)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455584585666656,0.18990541994571686,1.0
364,"(0.0004838832828681916, 0.87992924451828, 0.0809151902794838)","(-0.07020312547683716, 0.6519565582275391, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.2464759796857834,0.18988199532032013,1.0
365,"(-0.0023861073423177004, 0.8839596509933472, 0.08220917731523514)","(-0.070200614631176, 0.6519286036491394, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24976040422916412,0.18990562856197357,1.0
366,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.070203498005867, 0.6519562602043152, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527795433998108,0.18988242745399475,1.0
367,"(0.0006450694636441767, 0.8886792063713074, 0.08434859663248062)","(-0.07020024210214615, 0.6519286632537842, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.255511611700058,0.18990540504455566,1.0
368,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020380347967148, 0.6519563794136047, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25815549492836,0.18988247215747833,1.0
369,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.07019996643066406, 0.6519289016723633, 0.01941543072462082)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2593625783920288,0.1899050772190094,1.0
370,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020406424999237, 0.6519566178321838, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.2579633295536041,0.18988238275051117,1.0
371,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07019979506731033, 0.6519291996955872, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.254485160112381,0.18990471959114075,1.0
372,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.0702042505145073, 0.6519567966461182, 0.01941545493900776)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505744695663452,0.1898823082447052,1.0
373,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07019969820976257, 0.6519293785095215, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24762313067913055,0.18990452587604523,1.0
374,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020434737205505, 0.6519569158554077, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24595999717712402,0.18988224864006042,1.0
375,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.07019966840744019, 0.6519294381141663, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566730856895447,0.18990445137023926,1.0
376,"(0.0004379319434519857, 0.8809041976928711, 0.08027366548776627)","(-0.07020435482263565, 0.6519569158554077, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2472062110900879,0.18988224864006042,1.0
377,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.07019969820976257, 0.6519294381141663, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957643449306488,0.18990446627140045,1.0
378,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.07020428776741028, 0.6519569158554077, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212427973747253,0.18988221883773804,1.0
379,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07019978761672974, 0.6519293785095215, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548852264881134,0.18990455567836761,1.0
380,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07020414620637894, 0.6519569158554077, 0.01941545307636261)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2576187551021576,0.18988215923309326,1.0
381,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.07019995152950287, 0.6519293189048767, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588362693786621,0.18990468978881836,1.0
382,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07020394504070282, 0.6519569158554077, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25736111402511597,0.1898820549249649,1.0
383,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07020017504692078, 0.6519292593002319, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2535124123096466,0.1899048388004303,1.0
384,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.07020368427038193, 0.6519569158554077, 0.01941542699933052)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920786917209625,0.18988193571567535,1.0
385,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07020045816898346, 0.6519292593002319, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2461034655570984,0.18990498781204224,1.0
386,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07020337879657745, 0.6519569754600525, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24455061554908752,0.18988174200057983,1.0
387,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.07020078599452972, 0.6519291996955872, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455568194389343,0.18990518152713776,1.0
388,"(0.0004838834283873439, 0.87992924451828, 0.0809151902794838)","(-0.0702030211687088, 0.6519570350646973, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647553265094757,0.18988153338432312,1.0
389,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.07020116597414017, 0.6519291996955872, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24976001679897308,0.18990536034107208,1.0
390,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.07020261883735657, 0.6519570350646973, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527785897254944,0.1898813396692276,1.0
391,"(0.0006450696382671595, 0.8886792063713074, 0.08434859663248062)","(-0.07020159065723419, 0.6519291996955872, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25551149249076843,0.1899055540561676,1.0
392,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020216435194016, 0.651957094669342, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25815436244010925,0.1898810714483261,1.0
393,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.0702020674943924, 0.6519291996955872, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25936299562454224,0.1899057775735855,1.0
394,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020165771245956, 0.651957094669342, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25796207785606384,0.1898808479309082,1.0
395,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07020259648561478, 0.6519291996955872, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2544861435890198,0.1899060159921646,1.0
396,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.0702010914683342, 0.6519570350646973, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505730986595154,0.1898806393146515,1.0
397,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07020324468612671, 0.6519292593002319, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2476244866847992,0.1899062693119049,1.0
398,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020039111375809, 0.6519569754600525, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.245958611369133,0.1898803561925888,1.0
399,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.07020409405231476, 0.6519293785095215, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566873908042908,0.1899065524339676,1.0
400,"(0.00043793200165964663, 0.8809041976928711, 0.08027366548776627)","(-0.07019944489002228, 0.6519568562507629, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24720485508441925,0.18988004326820374,1.0
401,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.07020524144172668, 0.6519295573234558, 0.01941550150513649)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2495778203010559,0.18990692496299744,1.0
402,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.0701981708407402, 0.6519565582275391, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2521229386329651,0.18987971544265747,1.0
403,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07020678371191025, 0.6519299745559692, 0.01941557042300701)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25488659739494324,0.1899072676897049,1.0
404,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07019651681184769, 0.6519558429718018, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25761744379997253,0.18987958133220673,1.0
405,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.07020822912454605, 0.6519308090209961, 0.01941577158868313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588374614715576,0.18990719318389893,1.0
406,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07019924372434616, 0.6519574522972107, 0.019416216760873795)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2573588192462921,0.1898794025182724,1.0
407,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.0702040046453476, 0.6519305109977722, 0.01941613107919693)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351250171661377,0.18990549445152283,1.0
408,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.07019972801208496, 0.6519581079483032, 0.019415942952036858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920521676540375,0.18987904489040375,1.0
409,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07020393759012222, 0.6519304513931274, 0.01941579021513462)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610354006290436,0.18990552425384521,1.0
410,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07019975781440735, 0.6519578099250793, 0.019415630027651787)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24454857409000397,0.18987932801246643,1.0
411,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.07020427286624908, 0.651930034160614, 0.019415562972426414)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455596506595612,0.189906045794487,1.0
412,"(0.00048388337017968297, 0.87992924451828, 0.0809151902794838)","(-0.07019944489002228, 0.6519572734832764, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.2464742809534073,0.1898796707391739,1.0
413,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.0702049508690834, 0.6519296765327454, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24976059794425964,0.18990667164325714,1.0
414,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.07019874453544617, 0.6519566774368286, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25277790427207947,0.1898798644542694,1.0
415,"(0.0006450695800594985, 0.8886792063713074, 0.08434859663248062)","(-0.07020601630210876, 0.6519295573234558, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25551241636276245,0.1899072825908661,1.0
416,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07019760459661484, 0.6519560813903809, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581539452075958,0.1898798644542694,1.0
417,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.07020734995603561, 0.6519303917884827, 0.019415711984038353)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2593635022640228,0.18990714848041534,1.0
418,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020025700330734, 0.6519579887390137, 0.019416119903326035)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25796061754226685,0.1898794025182724,1.0
419,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07020232826471329, 0.6519309282302856, 0.019416235387325287)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448429584503174,0.1899043470621109,1.0
420,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.07020176202058792, 0.6519585847854614, 0.01941620372235775)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505717873573303,0.18987956643104553,1.0
421,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07020147144794464, 0.6519303321838379, 0.019416125491261482)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24762272834777832,0.18990449607372284,1.0
422,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020297646522522, 0.6519575715065002, 0.0194159634411335)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2459588199853897,0.18988102674484253,1.0
423,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.0702005922794342, 0.6519292593002319, 0.01941588521003723)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24566765129566193,0.189905047416687,1.0
424,"(0.00043793200165964663, 0.8809041976928711, 0.08027366548776627)","(-0.07020394504070282, 0.6519564986228943, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2472064048051834,0.18988242745399475,1.0
425,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.0701996311545372, 0.651928722858429, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.24957701563835144,0.1899050772190094,1.0
426,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.07020476460456848, 0.6519559621810913, 0.01941569708287716)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212520360946655,0.189883291721344,1.0
427,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07019875943660736, 0.651928722858429, 0.01941564492881298)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548854947090149,0.18990467488765717,1.0
428,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07020549476146698, 0.6519558429718018, 0.019415639340877533)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25762006640434265,0.18988372385501862,1.0
429,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.07019805908203125, 0.6519291400909424, 0.019415583461523056)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588357925415039,0.18990397453308105,1.0
430,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.0702061727643013, 0.6519559621810913, 0.019415579736232758)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2573627233505249,0.18988393247127533,1.0
431,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07019753009080887, 0.6519296169281006, 0.019415533170104027)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25351113080978394,0.18990331888198853,1.0
432,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.07020676881074905, 0.6519560217857361, 0.01941552571952343)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920977652072906,0.18988415598869324,1.0
433,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07019709795713425, 0.6519299745559692, 0.019415494054555893)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610158801078796,0.18990279734134674,1.0
434,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07020724564790726, 0.6519559621810913, 0.019415482878684998)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2445528358221054,0.18988443911075592,1.0
435,"(0.006227564532309771, 0.8762008547782898, 0.07998283207416534)","(-0.07019674777984619, 0.6519301533699036, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.24455353617668152,0.18990246951580048,1.0
436,"(0.0004838833992835134, 0.87992924451828, 0.0809151902794838)","(-0.07020759582519531, 0.6519558429718018, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",45,0.24647794663906097,0.18988469243049622,1.0
437,"(-0.0023861071094870567, 0.8839596509933472, 0.08220917731523514)","(-0.07019645720720291, 0.6519302725791931, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.24975773692131042,0.18990223109722137,1.0
438,"(-0.002170613268390298, 0.8869090676307678, 0.08318226784467697)","(-0.07020783424377441, 0.6519557237625122, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2527812123298645,0.18988491594791412,1.0
439,"(0.0006450695800594985, 0.8886792063713074, 0.08434859663248062)","(-0.0701962560415268, 0.6519303321838379, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25550898909568787,0.18990208208560944,1.0
440,"(0.0055447774939239025, 0.8895276784896851, 0.08624579012393951)","(-0.07020796090364456, 0.6519556045532227, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2581574320793152,0.18988507986068726,1.0
441,"(0.012235967442393303, 0.8883429765701294, 0.08710337430238724)","(-0.07019613683223724, 0.6519303321838379, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.25936010479927063,0.18990202248096466,1.0
442,"(0.01806262508034706, 0.8850665092468262, 0.08585228770971298)","(-0.07020800560712814, 0.6519555449485779, 0.019415399059653282)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",0,0.25796565413475037,0.18988515436649323,1.0
443,"(0.021039186045527458, 0.8807498812675476, 0.08328428119421005)","(-0.07019609957933426, 0.6519303321838379, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.25448280572891235,0.18990200757980347,1.0
444,"(0.02085123211145401, 0.8771849274635315, 0.08080562204122543)","(-0.07020798325538635, 0.6519555449485779, 0.019415389746427536)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2505769729614258,0.18988513946533203,1.0
445,"(0.017913665622472763, 0.875482976436615, 0.07922375202178955)","(-0.07019615918397903, 0.6519302725791931, 0.019415386021137238)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2476210594177246,0.18990209698677063,1.0
446,"(0.012821652926504612, 0.8757601380348206, 0.07870392501354218)","(-0.07020789384841919, 0.6519555449485779, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.245962455868721,0.18988509476184845,1.0
447,"(0.006117994897067547, 0.8776784539222717, 0.07912661880254745)","(-0.07019628584384918, 0.6519302129745483, 0.01941538229584694)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",72,0.2456655651330948,0.189902201294899,1.0
448,"(0.00043793200165964663, 0.8809041976928711, 0.08027366548776627)","(-0.07020773738622665, 0.6519556641578674, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.2472083568572998,0.18988491594791412,1.0
449,"(-0.0023804986849427223, 0.8839761018753052, 0.08140980452299118)","(-0.0701964870095253, 0.6519301533699036, 0.01941538415849209)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2495749145746231,0.18990235030651093,1.0
450,"(-0.0022236399818211794, 0.8863064050674438, 0.08286302536725998)","(-0.07020751386880875, 0.651955783367157, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.25212621688842773,0.1898847222328186,1.0
451,"(0.0005313412402756512, 0.8878368735313416, 0.0850755125284195)","(-0.07019675523042679, 0.651930034160614, 0.019415387883782387)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",24,0.2548837959766388,0.18990257382392883,1.0
452,"(0.005429632030427456, 0.8884711265563965, 0.08803016692399979)","(-0.07020721584558487, 0.6519559025764465, 0.019415393471717834)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",18,0.25762060284614563,0.1898844689130783,1.0
453,"(0.012166579253971577, 0.8870104551315308, 0.0897633284330368)","(-0.07019708305597305, 0.6519299149513245, 0.019415397197008133)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.2588348090648651,0.18990284204483032,1.0
454,"(0.01806526631116867, 0.8834239840507507, 0.08917427808046341)","(-0.07020685821771622, 0.6519560217857361, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",27,0.257362961769104,0.18988420069217682,1.0
455,"(0.021151425316929817, 0.8787097930908203, 0.08645287156105042)","(-0.07019747048616409, 0.6519297957420349, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.2535109519958496,0.189903125166893,1.0
456,"(0.021035775542259216, 0.8748922348022461, 0.08328848332166672)","(-0.0702064260840416, 0.6519562005996704, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24920952320098877,0.18988382816314697,1.0
457,"(0.018110224977135658, 0.8732344508171082, 0.0809958428144455)","(-0.07019790261983871, 0.6519296765327454, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24610216915607452,0.18990343809127808,1.0
458,"(0.012986559420824051, 0.8738197088241577, 0.07992462068796158)","(-0.07020596414804459, 0.65195631980896, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",54,0.24455207586288452,0.1898835152387619,1.0
