timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(0.027308518067002296, 0.9432060122489929, 0.46607235074043274)","(-0.052644841372966766, 0.6298537254333496, 0.019408388063311577)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.551444411277771,0.26452207565307617,1.0
343,"(0.031278096139431, 0.9434794187545776, 0.46648314595222473)","(-0.05259711667895317, 0.629843533039093, 0.019409680739045143)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5525189638137817,0.26452964544296265,1.0
344,"(0.03193395584821701, 0.943810760974884, 0.4669128656387329)","(-0.05265536531805992, 0.6298547983169556, 0.01941361092031002)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.553153932094574,0.26452159881591797,1.0
345,"(0.029433101415634155, 0.9441086649894714, 0.467244416475296)","(-0.052615273743867874, 0.6298463344573975, 0.019413622096180916)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5532134771347046,0.264527827501297,1.0
346,"(0.02429915778338909, 0.9443146586418152, 0.4674275517463684)","(-0.05261140316724777, 0.6298456192016602, 0.019407518208026886)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5527458786964417,0.2645283341407776,1.0
347,"(0.01716865599155426, 0.9444057941436768, 0.4674663841724396)","(-0.05265812575817108, 0.6298585534095764, 0.019409844651818275)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5518789887428284,0.26451802253723145,1.0
348,"(0.010507446713745594, 0.9443153142929077, 0.4672638177871704)","(-0.05260039493441582, 0.6298443675041199, 0.019413379952311516)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5508580803871155,0.26452895998954773,1.0
349,"(0.006498766131699085, 0.944108784198761, 0.4668869972229004)","(-0.052640680223703384, 0.6298496723175049, 0.019414076581597328)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5499893426895142,0.2645258903503418,1.0
350,"(0.005822895560413599, 0.9439034461975098, 0.46650785207748413)","(-0.05264607444405556, 0.6298520565032959, 0.01940779574215412)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5494955778121948,0.26452383399009705,1.0
351,"(0.008332659490406513, 0.9437639713287354, 0.4662433862686157)","(-0.05259937420487404, 0.6298492550849915, 0.019409621134400368)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.549468457698822,0.26452404260635376,1.0
352,"(0.013492926955223083, 0.943697988986969, 0.4661271870136261)","(-0.052659813314676285, 0.6298496127128601, 0.019412923604249954)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5499368906021118,0.26452702283859253,1.0
353,"(0.020649248734116554, 0.943678617477417, 0.46613284945487976)","(-0.05261930078268051, 0.6298510432243347, 0.019413365051150322)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.550830602645874,0.26452335715293884,1.0
354,"(0.027318984270095825, 0.9437800645828247, 0.46634599566459656)","(-0.05261511355638504, 0.6298505067825317, 0.01940729282796383)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5519922375679016,0.2645236849784851,1.0
355,"(0.031328991055488586, 0.9440135955810547, 0.466720312833786)","(-0.05266321823000908, 0.629848062992096, 0.019409067928791046)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5530298352241516,0.2645287811756134,1.0
356,"(0.03201570361852646, 0.9443017244338989, 0.46711331605911255)","(-0.05260399356484413, 0.6298525333404541, 0.01941276714205742)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5536014437675476,0.2645210027694702,1.0
357,"(0.029528269544243813, 0.9445627331733704, 0.46741679310798645)","(-0.05264504626393318, 0.6298484802246094, 0.01941317319869995)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5536287426948547,0.2645273506641388,1.0
358,"(0.024390164762735367, 0.9447425007820129, 0.4675840437412262)","(-0.052649542689323425, 0.6298484206199646, 0.019407104700803757)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5531328916549683,0.26452764868736267,1.0
359,"(0.017242424190044403, 0.9448181986808777, 0.46761855483055115)","(-0.05260166898369789, 0.6298536658287048, 0.019409090280532837)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5522432327270508,0.26451975107192993,1.0
360,"(0.010544981807470322, 0.944724977016449, 0.46742722392082214)","(-0.052660368382930756, 0.6298460364341736, 0.019412683323025703)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5512356162071228,0.26453062891960144,1.0
361,"(0.006495280656963587, 0.9445252418518066, 0.4670713543891907)","(-0.052619270980358124, 0.6298523545265198, 0.019413169473409653)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503738522529602,0.2645220458507538,1.0
362,"(0.005787967704236507, 0.9443298578262329, 0.46671268343925476)","(-0.052614402025938034, 0.6298525929450989, 0.019407091662287712)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.549899160861969,0.2645215392112732,1.0
363,"(0.008282169699668884, 0.9441980719566345, 0.4664608836174011)","(-0.052661530673503876, 0.629844605922699, 0.01940910704433918)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5498977303504944,0.2645321190357208,1.0
364,"(0.013442340306937695, 0.9441338181495667, 0.4663465917110443)","(-0.05260322242975235, 0.6298563480377197, 0.019412679597735405)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503474473953247,0.2645171582698822,1.0
365,"(0.020609982311725616, 0.9441081285476685, 0.46634387969970703)","(-0.05264337360858917, 0.6298465132713318, 0.019413186237215996)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5512471795082092,0.26452919840812683,1.0
366,"(0.027308398857712746, 0.9441882371902466, 0.46653318405151367)","(-0.05264819413423538, 0.6298463940620422, 0.019407149404287338)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.552381694316864,0.26452961564064026,1.0
367,"(0.03135146200656891, 0.9443877339363098, 0.4668739140033722)","(-0.0526021271944046, 0.6298590898513794, 0.01940915361046791)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5533545017242432,0.26451435685157776,1.0
368,"(0.0320625938475132, 0.9446398019790649, 0.46723461151123047)","(-0.05265829712152481, 0.6298398375511169, 0.019412754103541374)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5539143085479736,0.26453670859336853,1.0
369,"(0.02958526648581028, 0.944871187210083, 0.46751487255096436)","(-0.05262063443660736, 0.6298564672470093, 0.019413279369473457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538836717605591,0.26451802253723145,1.0
370,"(0.02444358356297016, 0.945031464099884, 0.4676707684993744)","(-0.05261559039354324, 0.629856526851654, 0.01940736547112465)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5533655285835266,0.2645176649093628,1.0
371,"(0.01728266477584839, 0.9450972676277161, 0.46770453453063965)","(-0.0526578389108181, 0.6298345327377319, 0.019409408792853355)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5524950623512268,0.26454198360443115,1.0
372,"(0.010557624511420727, 0.9450061917304993, 0.46752676367759705)","(-0.05261101573705673, 0.6298682689666748, 0.01941375620663166)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5514593720436096,0.26450568437576294,1.0
373,"(0.006477669347077608, 0.9448168277740479, 0.46719276905059814)","(-0.052641671150922775, 0.629839301109314, 0.019414342939853668)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5506463646888733,0.2645363211631775,1.0
374,"(0.005748535972088575, 0.9446337223052979, 0.46685442328453064)","(-0.05264570564031601, 0.6298345327377319, 0.01940837688744068)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.550196647644043,0.26454129815101624,1.0
375,"(0.008233758620917797, 0.9445109367370605, 0.4666149616241455)","(-0.05261440575122833, 0.6298690438270569, 0.019411439076066017)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5501754283905029,0.2645050883293152,1.0
376,"(0.013396980240941048, 0.9444491267204285, 0.46650272607803345)","(-0.052659377455711365, 0.629831075668335, 0.01941472291946411)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5506683588027954,0.2645455002784729,1.0
377,"(0.020576203241944313, 0.9444183111190796, 0.4664926826953888)","(-0.052623361349105835, 0.6298514008522034, 0.019415387883782387)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5515329837799072,0.2645232081413269,1.0
378,"(0.02729976736009121, 0.9444794654846191, 0.4666607081890106)","(-0.052616264671087265, 0.6298578977584839, 0.019408544525504112)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5526371002197266,0.26451635360717773,1.0
379,"(0.03137047588825226, 0.944649338722229, 0.4669719934463501)","(-0.05265790596604347, 0.6298415660858154, 0.01941085420548916)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5536024570465088,0.26453498005867004,1.0
380,"(0.0321013405919075, 0.9448707699775696, 0.4673052430152893)","(-0.052599482238292694, 0.6298566460609436, 0.019413376227021217)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5540895462036133,0.2645166516304016,1.0
381,"(0.029631802812218666, 0.9450778961181641, 0.4675668776035309)","(-0.0526403971016407, 0.6298503875732422, 0.019413858652114868)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5540561676025391,0.2645251750946045,1.0
382,"(0.02448701299726963, 0.9452230930328369, 0.46771493554115295)","(-0.052646055817604065, 0.6298476457595825, 0.019407575950026512)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535256862640381,0.2645282447338104,1.0
383,"(0.017315689474344254, 0.9452824592590332, 0.4677501916885376)","(-0.052599843591451645, 0.6298513412475586, 0.01940961554646492)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5526248812675476,0.264521986246109,1.0
384,"(0.010569164529442787, 0.9451956152915955, 0.46758657693862915)","(-0.05266013741493225, 0.6298518776893616, 0.019413143396377563)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5516330599784851,0.26452478766441345,1.0
385,"(0.006466182880103588, 0.9450176954269409, 0.4672735929489136)","(-0.05261978879570961, 0.6298474669456482, 0.019413704052567482)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5508193373680115,0.26452693343162537,1.0
386,"(0.0057209813967347145, 0.944847047328949, 0.4669542610645294)","(-0.05261498689651489, 0.629848837852478, 0.01940777897834778)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503860712051392,0.26452532410621643,1.0
387,"(0.008200190961360931, 0.944733202457428, 0.466726154088974)","(-0.05266108363866806, 0.6298583745956421, 0.019409876316785812)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504018068313599,0.2645183503627777,1.0
388,"(0.013366548344492912, 0.9446741938591003, 0.46661582589149475)","(-0.05260244756937027, 0.6298432350158691, 0.019413413479924202)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5508724451065063,0.264530211687088,1.0
389,"(0.020555181428790092, 0.9446392059326172, 0.4665994346141815)","(-0.052641429007053375, 0.6298528909683228, 0.019414154812693596)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5517452955245972,0.2645227313041687,1.0
390,"(0.027298595756292343, 0.9446842074394226, 0.4667488932609558)","(-0.05264483764767647, 0.6298549771308899, 0.019408266991376877)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5528309345245361,0.2645208537578583,1.0
391,"(0.03139050677418709, 0.9448292255401611, 0.4670347273349762)","(-0.05259769409894943, 0.6298431754112244, 0.019409794360399246)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5537493228912354,0.2645300030708313,1.0
392,"(0.03213575482368469, 0.9450254440307617, 0.46734488010406494)","(-0.05265498161315918, 0.6298516392707825, 0.019414126873016357)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542255640029907,0.2645247280597687,1.0
393,"(0.02967093512415886, 0.945213258266449, 0.46759143471717834)","(-0.05261601135134697, 0.6298521161079407, 0.019414147362113)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541540384292603,0.26452210545539856,1.0
394,"(0.024522386491298676, 0.9453471899032593, 0.4677339494228363)","(-0.05261369049549103, 0.6298505663871765, 0.01940816454589367)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.55361008644104,0.26452353596687317,1.0
395,"(0.01734187826514244, 0.9454028606414795, 0.4677717387676239)","(-0.05266319215297699, 0.6298457384109497, 0.0194094218313694)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5527257919311523,0.26453110575675964,1.0
396,"(0.010577833279967308, 0.9453215599060059, 0.46762150526046753)","(-0.0526060052216053, 0.6298564672470093, 0.019413314759731293)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.551725447177887,0.2645171880722046,1.0
397,"(0.006456564646214247, 0.9451552033424377, 0.46732765436172485)","(-0.05264541134238243, 0.6298444867134094, 0.019413519650697708)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.550945520401001,0.26453134417533875,1.0
398,"(0.005698790308088064, 0.9449967741966248, 0.4670252799987793)","(-0.052649691700935364, 0.6298449635505676, 0.019407615065574646)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5505331754684448,0.26453113555908203,1.0
399,"(0.008173337206244469, 0.944891631603241, 0.466807097196579)","(-0.052604302763938904, 0.6298626661300659, 0.019409451633691788)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5505468249320984,0.2645109295845032,1.0
400,"(0.013342090882360935, 0.9448357224464417, 0.46669843792915344)","(-0.052655179053545, 0.6298349499702454, 0.019413260743021965)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5510400533676147,0.2645414173603058,1.0
401,"(0.02053808607161045, 0.9447977542877197, 0.4666764736175537)","(-0.05262402072548866, 0.6298595666885376, 0.01941424049437046)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518897175788879,0.26451510190963745,1.0
402,"(0.027296731248497963, 0.9448295831680298, 0.46680983901023865)","(-0.05261929705739021, 0.6298599243164062, 0.019408540800213814)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529560446739197,0.2645145058631897,1.0
403,"(0.031404633074998856, 0.9449541568756104, 0.4670740067958832)","(-0.05265265703201294, 0.6298261880874634, 0.019410522654652596)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538716912269592,0.26455003023147583,1.0
404,"(0.032244447618722916, 0.9451138973236084, 0.46734029054641724)","(-0.05261313170194626, 0.6298716068267822, 0.01941499300301075)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.554270327091217,0.26450249552726746,1.0
405,"(0.029930664226412773, 0.9452499151229858, 0.4675174653530121)","(-0.052643775939941406, 0.6298443675041199, 0.01941564306616783)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.554161012172699,0.26453137397766113,1.0
406,"(0.024869268760085106, 0.9453399181365967, 0.4675976634025574)","(-0.05264604836702347, 0.6298381090164185, 0.019409706816077232)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.553554356098175,0.2645377516746521,1.0
407,"(0.017681056633591652, 0.9453684687614441, 0.4675966501235962)","(-0.05260521546006203, 0.6298642754554749, 0.019411109387874603)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525878667831421,0.264509379863739,1.0
408,"(0.010850692167878151, 0.9452738761901855, 0.4674299955368042)","(-0.05265826731920242, 0.629841148853302, 0.019414367154240608)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515878796577454,0.26453539729118347,1.0
409,"(0.006579417735338211, 0.9451141953468323, 0.46715474128723145)","(-0.05261819437146187, 0.6298521161079407, 0.019414320588111877)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507867336273193,0.2645222246646881,1.0
410,"(0.005646000150591135, 0.9449772834777832, 0.4668933153152466)","(-0.052614014595746994, 0.6298553347587585, 0.01940803788602352)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503990650177002,0.26451876759529114,1.0
411,"(0.008000540547072887, 0.94489985704422, 0.46671855449676514)","(-0.05266108736395836, 0.6298457384109497, 0.019409790635108948)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504762530326843,0.2645309865474701,1.0
412,"(0.013161594048142433, 0.9448723196983337, 0.46664175391197205)","(-0.052602581679821014, 0.6298518776893616, 0.019413232803344727)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509774684906006,0.26452159881591797,1.0
413,"(0.020387111231684685, 0.9448632001876831, 0.4666458070278168)","(-0.05264410376548767, 0.6298516988754272, 0.019413582980632782)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518898963928223,0.26452407240867615,1.0
414,"(0.027157999575138092, 0.9449167847633362, 0.46679824590682983)","(-0.05264896899461746, 0.6298499703407288, 0.019407613202929497)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529869794845581,0.2645260989665985,1.0
415,"(0.03137759491801262, 0.945024847984314, 0.4670359492301941)","(-0.05260122939944267, 0.6298468708992004, 0.019409654662013054)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.55385822057724,0.26452651619911194,1.0
416,"(0.03227316215634346, 0.9451590180397034, 0.46727171540260315)","(-0.05265820771455765, 0.6298577189445496, 0.01941360905766487)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542608499526978,0.2645188570022583,1.0
417,"(0.02990706078708172, 0.9452841281890869, 0.46744635701179504)","(-0.05261695012450218, 0.629847526550293, 0.019414223730564117)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.554114818572998,0.26452672481536865,1.0
418,"(0.024774782359600067, 0.94536954164505, 0.467538446187973)","(-0.0526115819811821, 0.6298456788063049, 0.019408095628023148)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535022616386414,0.2645283043384552,1.0
419,"(0.017535800114274025, 0.9453950524330139, 0.46755409240722656)","(-0.05265837535262108, 0.6298549771308899, 0.01941024139523506)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525628328323364,0.26452159881591797,1.0
420,"(0.010684892535209656, 0.9452971816062927, 0.46740350127220154)","(-0.05259998142719269, 0.6298457980155945, 0.019413188099861145)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515522360801697,0.2645275294780731,1.0
421,"(0.006419499404728413, 0.9451342821121216, 0.46714141964912415)","(-0.052641525864601135, 0.6298519372940063, 0.019413549453020096)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507734417915344,0.2645236849784851,1.0
422,"(0.005509523209184408, 0.9449940323829651, 0.4668896794319153)","(-0.05264687538146973, 0.6298524141311646, 0.019407358020544052)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503969788551331,0.26452353596687317,1.0
423,"(0.007887754589319229, 0.9449123740196228, 0.466721773147583)","(-0.05260034650564194, 0.6298443675041199, 0.019409364089369774)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504680275917053,0.26452895998954773,1.0
424,"(0.01308391336351633, 0.944877564907074, 0.4666459262371063)","(-0.05265813693404198, 0.6298578381538391, 0.01941329799592495)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509777665138245,0.26451870799064636,1.0
425,"(0.020346080884337425, 0.9448605179786682, 0.46664831042289734)","(-0.052616726607084274, 0.6298487186431885, 0.019414035603404045)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518826842308044,0.26452553272247314,1.0
426,"(0.027128499001264572, 0.944912314414978, 0.46680521965026855)","(-0.05261113494634628, 0.6298471093177795, 0.0194077305495739)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529819130897522,0.2645268440246582,1.0
427,"(0.03136662393808365, 0.945019006729126, 0.4670448303222656)","(-0.05265866219997406, 0.6298531889915466, 0.019409822300076485)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.553865373134613,0.2645234167575836,1.0
428,"(0.032281097024679184, 0.9451514482498169, 0.4672795534133911)","(-0.0525999553501606, 0.6298480033874512, 0.019412925466895103)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542612671852112,0.26452532410621643,1.0
429,"(0.029927801340818405, 0.9452753067016602, 0.46745195984840393)","(-0.052641961723566055, 0.6298510432243347, 0.019413383677601814)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541198253631592,0.2645246088504791,1.0
430,"(0.024801071733236313, 0.9453603625297546, 0.4675416648387909)","(-0.052647434175014496, 0.629851222038269, 0.019407173618674278)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535058975219727,0.26452475786209106,1.0
431,"(0.01756168343126774, 0.9453861713409424, 0.46755528450012207)","(-0.05260041356086731, 0.6298475861549377, 0.01940915919840336)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525597333908081,0.26452577114105225,1.0
432,"(0.010706467553973198, 0.945289134979248, 0.46740320324897766)","(-0.05265999212861061, 0.6298540830612183, 0.01941286027431488)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515522956848145,0.26452258229255676,1.0
433,"(0.0064348820596933365, 0.9451273679733276, 0.46714016795158386)","(-0.052619580179452896, 0.6298474073410034, 0.01941339671611786)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507705211639404,0.26452699303627014,1.0
434,"(0.005518394988030195, 0.9449883103370667, 0.4668879210948944)","(-0.05261494591832161, 0.6298477649688721, 0.019407469779253006)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503923892974854,0.2645263969898224,1.0
435,"(0.007891046814620495, 0.9449079632759094, 0.46671977639198303)","(-0.052661024034023285, 0.6298591494560242, 0.01940961740911007)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504622459411621,0.26451757550239563,1.0
436,"(0.013082009740173817, 0.9448747038841248, 0.4666442573070526)","(-0.05260279402136803, 0.6298432946205139, 0.019413180649280548)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509763360023499,0.2645301818847656,1.0
437,"(0.020340437069535255, 0.9448591470718384, 0.4666471481323242)","(-0.05264211446046829, 0.6298519968986511, 0.019413985311985016)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.551881730556488,0.2645236551761627,1.0
438,"(0.027121132239699364, 0.9449121952056885, 0.4668044149875641)","(-0.052646055817604065, 0.6298535466194153, 0.019408034160733223)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5529812574386597,0.26452234387397766,1.0
439,"(0.03135891631245613, 0.9450196623802185, 0.4670441150665283)","(-0.0525989904999733, 0.6298441290855408, 0.01940959133207798)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538602471351624,0.26452913880348206,1.0
440,"(0.03227352350950241, 0.9451526403427124, 0.4672788977622986)","(-0.05265754833817482, 0.6298556923866272, 0.019413329660892487)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542644262313843,0.2645208239555359,1.0
441,"(0.029920633882284164, 0.9452767968177795, 0.4674513638019562)","(-0.05261772871017456, 0.6298463940620422, 0.019413527101278305)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541180372238159,0.26452791690826416,1.0
442,"(0.02479446865618229, 0.9453620910644531, 0.4675411283969879)","(-0.05261310189962387, 0.6298450231552124, 0.01940765604376793)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535038709640503,0.2645290195941925,1.0
443,"(0.017555730417370796, 0.9453880190849304, 0.46755480766296387)","(-0.052658263593912125, 0.6298543214797974, 0.0194105114787817)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5525620579719543,0.2645222544670105,1.0
444,"(0.010701203718781471, 0.9452911019325256, 0.46740278601646423)","(-0.05259949713945389, 0.6298494935035706, 0.01941344141960144)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5515477061271667,0.26452380418777466,1.0
445,"(0.006430318113416433, 0.9451293349266052, 0.4671398103237152)","(-0.052641864866018295, 0.6298491358757019, 0.019413825124502182)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5507718920707703,0.26452651619911194,1.0
446,"(0.00551453186199069, 0.944990336894989, 0.46688762307167053)","(-0.052648063749074936, 0.6298503279685974, 0.01940745860338211)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5503949522972107,0.2645256519317627,1.0
447,"(0.007887846790254116, 0.944909930229187, 0.46671950817108154)","(-0.05260149762034416, 0.6298529505729675, 0.01940952055156231)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5504599213600159,0.26452046632766724,1.0
448,"(0.013079512864351273, 0.9448765516281128, 0.4666439890861511)","(-0.05266143009066582, 0.629846453666687, 0.019412774592638016)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.5509824156761169,0.2645302712917328,1.0
449,"(0.020338648930191994, 0.9448608160018921, 0.46664685010910034)","(-0.05262114107608795, 0.6298530101776123, 0.01941332407295704)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5518794059753418,0.2645214796066284,1.0
450,"(0.027119947597384453, 0.9449135661125183, 0.4668040871620178)","(-0.05261646583676338, 0.6298525333404541, 0.019407285377383232)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.552978515625,0.2645217180252075,1.0
451,"(0.03135821595788002, 0.945020854473114, 0.46704381704330444)","(-0.052663277834653854, 0.6298433542251587, 0.01940915361046791)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5538711547851562,0.26453348994255066,1.0
452,"(0.03227327764034271, 0.9451535940170288, 0.4672786295413971)","(-0.052605535835027695, 0.6298583149909973, 0.019412802532315254)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5542556047439575,0.26451534032821655,1.0
453,"(0.02992081269621849, 0.9452775716781616, 0.46745115518569946)","(-0.052644141018390656, 0.6298449635505676, 0.019413279369473457)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5541232824325562,0.26453080773353577,1.0
454,"(0.024795031175017357, 0.9453626871109009, 0.467540979385376)","(-0.05264875665307045, 0.6298452019691467, 0.019407348707318306)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",61,0.5535092949867249,0.26453083753585815,1.0
455,"(0.017556633800268173, 0.9453884363174438, 0.4675546884536743)","(-0.05260433629155159, 0.6298633813858032, 0.019409311935305595)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",79,0.55255126953125,0.26451021432876587,1.0
