timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.010486068204045296, 0.3982135057449341, 0.049578141421079636)","(0.04529156908392906, 0.6459401249885559, 0.019413141533732414)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2557138204574585,0.2510738968849182,1.0
343,"(-0.011738491244614124, 0.3997443914413452, 0.04779139533638954)","(0.04528976231813431, 0.6459445357322693, 0.01940704882144928)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25430768728256226,0.2510691285133362,1.0
344,"(-0.015405489131808281, 0.40115469694137573, 0.04588006064295769)","(0.0453031100332737, 0.6458985209465027, 0.01940903812646866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25354641675949097,0.2511163353919983,1.0
345,"(-0.017844639718532562, 0.4017677903175354, 0.04575861245393753)","(0.04528682306408882, 0.6459556818008423, 0.019412590190768242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25358909368515015,0.25105783343315125,1.0
346,"(-0.021026063710451126, 0.402125746011734, 0.04634009301662445)","(0.045298609882593155, 0.6459160447120667, 0.019413083791732788)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2540821433067322,0.2510986030101776,1.0
347,"(-0.027081696316599846, 0.4024868905544281, 0.0463310070335865)","(0.0452994704246521, 0.6459113955497742, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25538092851638794,0.25110316276550293,1.0
348,"(-0.03482053056359291, 0.40276291966438293, 0.04618985950946808)","(0.04528512433171272, 0.6459570527076721, 0.019409000873565674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25744420289993286,0.25105586647987366,1.0
349,"(-0.042597733438014984, 0.4028748571872711, 0.04655526578426361)","(0.04530392587184906, 0.6459007263183594, 0.019413594156503677)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25985562801361084,0.25111469626426697,1.0
350,"(-0.051034096628427505, 0.4025680720806122, 0.046322599053382874)","(0.04528868943452835, 0.6459385752677917, 0.01941436529159546)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2631184756755829,0.25107401609420776,1.0
351,"(-0.056227900087833405, 0.4017774164676666, 0.04665510356426239)","(0.04528842493891716, 0.6459435224533081, 0.01940814033150673)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2658289670944214,0.25106945633888245,1.0
352,"(-0.060066089034080505, 0.40057530999183655, 0.0468047559261322)","(0.045309413224458694, 0.6459003686904907, 0.019409723579883575)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2684005796909332,0.25111743807792664,1.0
353,"(-0.06150262430310249, 0.4002876579761505, 0.047353826463222504)","(0.045280564576387405, 0.6459524035453796, 0.019413068890571594)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26932230591773987,0.25105801224708557,1.0
354,"(-0.06037005037069321, 0.4018082320690155, 0.048332009464502335)","(0.045301180332899094, 0.6459165811538696, 0.019413331523537636)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.267566055059433,0.25109925866127014,1.0
355,"(-0.05691143497824669, 0.4051802456378937, 0.04948820173740387)","(0.04530378058552742, 0.6459128260612488, 0.01940714381635189)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2632584273815155,0.25110378861427307,1.0
356,"(-0.05106913670897484, 0.40805143117904663, 0.05034429952502251)","(0.045280419290065765, 0.6459547281265259, 0.0194090623408556)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.258530855178833,0.25105586647987366,1.0
357,"(-0.04309675842523575, 0.40866467356681824, 0.05068223923444748)","(0.04530618339776993, 0.6459014415740967, 0.019412679597735405)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25509634613990784,0.2511150538921356,1.0
358,"(-0.03364856168627739, 0.40683412551879883, 0.05061108246445656)","(0.0452919527888298, 0.6459401845932007, 0.019413204863667488)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25372546911239624,0.25107401609420776,1.0
359,"(-0.023611638695001602, 0.404049277305603, 0.050427984446287155)","(0.045288700610399246, 0.6459441184997559, 0.019407285377383232)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2534219026565552,0.251069039106369,1.0
360,"(-0.01522008329629898, 0.402058482170105, 0.05002306029200554)","(0.04530198127031326, 0.645898163318634, 0.019409293308854103)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25309664011001587,0.25111615657806396,1.0
361,"(-0.01004508975893259, 0.40131139755249023, 0.04914342984557152)","(0.045290134847164154, 0.64595627784729, 0.019412845373153687)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2525807023048401,0.25105875730514526,1.0
362,"(-0.008350612595677376, 0.4014979600906372, 0.04778774082660675)","(0.04529540613293648, 0.6459153890609741, 0.0194132998585701)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2518390119075775,0.25109779834747314,1.0
363,"(-0.009800526313483715, 0.4021798074245453, 0.04614200443029404)","(0.04529707133769989, 0.6459108591079712, 0.019407229498028755)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2513072192668915,0.25110259652137756,1.0
364,"(-0.011507821269333363, 0.40276429057121277, 0.04593675956130028)","(0.045292843133211136, 0.6459586024284363, 0.019409140571951866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2511443793773651,0.25105786323547363,1.0
365,"(-0.0146385058760643, 0.4030971825122833, 0.04626668617129326)","(0.04529523476958275, 0.64589923620224, 0.01941271871328354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2515273690223694,0.2511121928691864,1.0
366,"(-0.01979183778166771, 0.4032612442970276, 0.04641333222389221)","(0.04529452323913574, 0.6459405422210693, 0.01941315270960331)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25270235538482666,0.25107482075691223,1.0
367,"(-0.026758236810564995, 0.40341734886169434, 0.04644721746444702)","(0.045294441282749176, 0.6459451913833618, 0.01940704695880413)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25444549322128296,0.25107061862945557,1.0
368,"(-0.0349472239613533, 0.40352898836135864, 0.04650901257991791)","(0.04529555141925812, 0.6458972096443176, 0.019409000873565674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2567404508590698,0.2511141896247864,1.0
369,"(-0.04418104514479637, 0.4035740792751312, 0.04653079807758331)","(0.04529285058379173, 0.6459565758705139, 0.019412580877542496)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2597888708114624,0.2510596811771393,1.0
370,"(-0.05265684798359871, 0.4031319320201874, 0.04652861878275871)","(0.045296598225831985, 0.6459155082702637, 0.019413089379668236)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2631995379924774,0.2510982155799866,1.0
371,"(-0.05892109125852585, 0.4021628201007843, 0.04645673185586929)","(0.045296087861061096, 0.6459107398986816, 0.019407067447900772)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26646941900253296,0.2511022686958313,1.0
372,"(-0.06260719150304794, 0.4019126892089844, 0.04664413630962372)","(0.045290373265743256, 0.6459583044052124, 0.01940903812646866)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26821985840797424,0.25105705857276917,1.0
373,"(-0.06411479413509369, 0.403306245803833, 0.047392137348651886)","(0.04530040919780731, 0.645899772644043, 0.01941266469657421)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26759326457977295,0.25111401081085205,1.0
374,"(-0.0629347488284111, 0.4064817726612091, 0.04856887832283974)","(0.045290976762771606, 0.6459400057792664, 0.01941315084695816)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2643919587135315,0.2510737478733063,1.0
375,"(-0.05920736491680145, 0.41119685769081116, 0.049834590405225754)","(0.04529118165373802, 0.6459448337554932, 0.019407134503126144)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25875160098075867,0.2510695159435272,1.0
376,"(-0.05291885882616043, 0.41508030891418457, 0.05068794637918472)","(0.04530184715986252, 0.6458980441093445, 0.019409868866205215)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25278934836387634,0.25111618638038635,1.0
377,"(-0.0444159060716629, 0.41643956303596497, 0.050925061106681824)","(0.045284442603588104, 0.6459537744522095, 0.019414104521274567)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24842678010463715,0.2510584890842438,1.0
378,"(-0.034439440816640854, 0.4151560962200165, 0.05068787932395935)","(0.04530205950140953, 0.6459167003631592, 0.019414329901337624)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.24614468216896057,0.25109952688217163,1.0
379,"(-0.023735344409942627, 0.41169553995132446, 0.05022501200437546)","(0.04530252888798714, 0.6459117531776428, 0.019408060237765312)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24611611664295197,0.2511042058467865,1.0
380,"(-0.014720586128532887, 0.4081787168979645, 0.04956195130944252)","(0.04527875408530235, 0.6459537148475647, 0.019409673288464546)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.2470749467611313,0.251056045293808,1.0
381,"(-0.009138727560639381, 0.40589120984077454, 0.04855469986796379)","(0.04531099274754524, 0.6459041237831116, 0.019413063302636147)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",1,0.24783100187778473,0.25111475586891174,1.0
382,"(-0.007262174040079117, 0.4048278033733368, 0.04719800874590874)","(0.04528728872537613, 0.6459382772445679, 0.019413331523537636)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24832981824874878,0.2510736584663391,1.0
383,"(-0.008619883097708225, 0.40461763739585876, 0.04573855921626091)","(0.04528455808758736, 0.645942211151123, 0.01940711960196495)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.24866962432861328,0.25106891989707947,1.0
384,"(-0.009789232164621353, 0.4047715365886688, 0.04614045098423958)","(0.04531180486083031, 0.6459028124809265, 0.019409073516726494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2487870305776596,0.2511163055896759,1.0
385,"(-0.014074373058974743, 0.4048987627029419, 0.04612237960100174)","(0.045279525220394135, 0.6459526419639587, 0.019412603229284286)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2496863454580307,0.25105732679367065,1.0
386,"(-0.019466741010546684, 0.40483999252319336, 0.046398796141147614)","(0.0452997125685215, 0.6459165215492249, 0.019413117319345474)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2510792911052704,0.2510986626148224,1.0
387,"(-0.026889372617006302, 0.40482956171035767, 0.04653231427073479)","(0.04530355706810951, 0.6459131836891174, 0.019407184794545174)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2531183660030365,0.25110337138175964,1.0
388,"(-0.03568324074149132, 0.40474003553390503, 0.046587586402893066)","(0.04528327286243439, 0.6459561586380005, 0.019409287720918655)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25588953495025635,0.25105583667755127,1.0
389,"(-0.04537547752261162, 0.4045625329017639, 0.04659789428114891)","(0.045301925390958786, 0.6459000706672668, 0.019412942230701447)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25923970341682434,0.2511143982410431,1.0
390,"(-0.053477056324481964, 0.4038712680339813, 0.046815790235996246)","(0.045294106006622314, 0.6459402441978455, 0.019413480535149574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26287642121315,0.251074880361557,1.0
391,"(-0.059817589819431305, 0.4026890695095062, 0.046690188348293304)","(0.0452912412583828, 0.6459448337554932, 0.019407471641898155)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26639366149902344,0.2510695159435272,1.0
392,"(-0.06282700598239899, 0.40129193663597107, 0.04676486551761627)","(0.04529719799757004, 0.6458975672721863, 0.019409459084272385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.268832802772522,0.2511145770549774,1.0
393,"(-0.06363432854413986, 0.4008588194847107, 0.047327671200037)","(0.045294854789972305, 0.645956814289093, 0.019412936642766)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26966241002082825,0.2510603666305542,1.0
394,"(-0.0623033344745636, 0.40229320526123047, 0.04844269901514053)","(0.04529312252998352, 0.6459155678749084, 0.019413363188505173)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.267902135848999,0.25109660625457764,1.0
395,"(-0.05867929384112358, 0.40562447905540466, 0.049793142825365067)","(0.04529431462287903, 0.6459106206893921, 0.019407259300351143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2635739743709564,0.25110161304473877,1.0
396,"(-0.05262606218457222, 0.40847307443618774, 0.05082674324512482)","(0.045298293232917786, 0.6459581851959229, 0.019409216940402985)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2587960958480835,0.2510606646537781,1.0
397,"(-0.0444159135222435, 0.40907004475593567, 0.05128626525402069)","(0.04528950899839401, 0.6458994150161743, 0.019412744790315628)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25524720549583435,0.2511095106601715,1.0
398,"(-0.034734200686216354, 0.4072263538837433, 0.05127398669719696)","(0.04529827833175659, 0.6459397077560425, 0.019413214176893234)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25378018617630005,0.25107723474502563,1.0
399,"(-0.024486374109983444, 0.4044294059276581, 0.05109834298491478)","(0.045298222452402115, 0.6459445357322693, 0.019407149404287338)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25338464975357056,0.25107288360595703,1.0
400,"(-0.01591378077864647, 0.40243035554885864, 0.05066757649183273)","(0.04528627544641495, 0.6458982229232788, 0.019409092143177986)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2529805302619934,0.25110918283462524,1.0
401,"(-0.010586811229586601, 0.4016802906990051, 0.04974503070116043)","(0.04530393332242966, 0.645954966545105, 0.01941266655921936)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2524162232875824,0.25106602907180786,1.0
402,"(-0.008766013197600842, 0.4018661677837372, 0.048339761793613434)","(0.04528992623090744, 0.6459161043167114, 0.019413122907280922)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2516329884529114,0.2510947287082672,1.0
403,"(-0.010112389922142029, 0.4025459885597229, 0.046643659472465515)","(0.045286741107702255, 0.6459110379219055, 0.019408009946346283)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2510724663734436,0.2510978877544403,1.0
404,"(-0.012783746235072613, 0.4032178819179535, 0.04571614786982536)","(0.04530566930770874, 0.6459543108940125, 0.019410166889429092)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25097280740737915,0.2510673999786377,1.0
405,"(-0.015034091658890247, 0.4035056531429291, 0.04635247215628624)","(0.04528482258319855, 0.645898699760437, 0.0194131787866354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25123393535614014,0.2511081099510193,1.0
406,"(-0.020401956513524055, 0.40375465154647827, 0.04636615514755249)","(0.045296937227249146, 0.645938515663147, 0.01941351406276226)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25238028168678284,0.25107771158218384,1.0
407,"(-0.026968780905008316, 0.4038826525211334, 0.04656152427196503)","(0.0452997051179409, 0.6459431648254395, 0.019407277926802635)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2540735602378845,0.25107476115226746,1.0
408,"(-0.03501839563250542, 0.4039609134197235, 0.04665300250053406)","(0.04528803750872612, 0.6458974480628967, 0.019409244880080223)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25636816024780273,0.25111064314842224,1.0
409,"(-0.0444926954805851, 0.4039846360683441, 0.046546198427677155)","(0.045299168676137924, 0.6459563374519348, 0.0194126907736063)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2595170736312866,0.25106269121170044,1.0
410,"(-0.052589915692806244, 0.4034779369831085, 0.04667431116104126)","(0.045294273644685745, 0.6459157466888428, 0.019413206726312637)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2628698945045471,0.2510969638824463,1.0
411,"(-0.05897139385342598, 0.40247291326522827, 0.046522121876478195)","(0.04529251903295517, 0.6459113955497742, 0.019407188519835472)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2662113308906555,0.251100093126297,1.0
412,"(-0.062469881027936935, 0.40224897861480713, 0.046790607273578644)","(0.0452963151037693, 0.6459591388702393, 0.01940908282995224)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2678767442703247,0.2510589063167572,1.0
413,"(-0.06390121579170227, 0.4036298096179962, 0.04756097495555878)","(0.045295000076293945, 0.6458997130393982, 0.019412720575928688)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26722806692123413,0.2511116862297058,1.0
414,"(-0.06271642446517944, 0.40677395462989807, 0.04872841760516167)","(0.045293137431144714, 0.6459408402442932, 0.019413163885474205)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2640572786331177,0.2510739266872406,1.0
415,"(-0.058586325496435165, 0.40937456488609314, 0.049774810671806335)","(0.045294392853975296, 0.6459454894065857, 0.01940716616809368)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26015228033065796,0.2510703206062317,1.0
416,"(-0.051759861409664154, 0.40970560908317566, 0.05039177089929581)","(0.045298658311367035, 0.6458978056907654, 0.0194091834127903)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2572295367717743,0.25111499428749084,1.0
417,"(-0.04299609363079071, 0.4076034128665924, 0.05061056837439537)","(0.04528869688510895, 0.6459561586380005, 0.019412774592638016)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25608503818511963,0.2510582208633423,1.0
418,"(-0.03331845998764038, 0.40456223487854004, 0.05068249627947807)","(0.045299381017684937, 0.645916223526001, 0.019413279369473457)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2557543218135834,0.25109878182411194,1.0
419,"(-0.023433642461895943, 0.4018721282482147, 0.05075467750430107)","(0.04529903456568718, 0.6459111571311951, 0.01940731145441532)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2554640471935272,0.2511031925678253,1.0
420,"(-0.015288217924535275, 0.4004130959510803, 0.05055173486471176)","(0.04528351128101349, 0.6459561586380005, 0.019409341737627983)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2548139989376068,0.2510559558868408,1.0
421,"(-0.01032345648854971, 0.4002237915992737, 0.049777355045080185)","(0.04530796408653259, 0.6459020972251892, 0.01941288448870182)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2537216544151306,0.25111526250839233,1.0
422,"(-0.008761921897530556, 0.4008503258228302, 0.04844630882143974)","(0.045288361608982086, 0.6459383368492126, 0.019413327798247337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2526509165763855,0.25107407569885254,1.0
423,"(-0.010265976190567017, 0.4018365144729614, 0.046774957329034805)","(0.045286599546670914, 0.645942747592926, 0.019407186657190323)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25183913111686707,0.2510693371295929,1.0
424,"(-0.013233094476163387, 0.40268459916114807, 0.04567842558026314)","(0.045309945940971375, 0.6459009051322937, 0.019409073516726494)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25153833627700806,0.25111719965934753,1.0
425,"(-0.015127561055123806, 0.40298134088516235, 0.04642801359295845)","(0.045281607657670975, 0.6459532380104065, 0.019412631168961525)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25182223320007324,0.2510577142238617,1.0
426,"(-0.020936662331223488, 0.4033612608909607, 0.04619568958878517)","(0.04529924690723419, 0.6459172368049622, 0.019414342939853668)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25285932421684265,0.25109782814979553,1.0
427,"(-0.02716340310871601, 0.40352463722229004, 0.04649486020207405)","(0.04530101642012596, 0.6459138989448547, 0.019408386200666428)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25443530082702637,0.25110161304473877,1.0
428,"(-0.034954801201820374, 0.4036361575126648, 0.04664183408021927)","(0.04528303071856499, 0.6459587216377258, 0.0194096677005291)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2567098140716553,0.25105345249176025,1.0
429,"(-0.043879374861717224, 0.4036731719970703, 0.04669545218348503)","(0.045304134488105774, 0.6459030508995056, 0.019413182511925697)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.25956374406814575,0.251112699508667,1.0
430,"(-0.05264647305011749, 0.40323856472969055, 0.04647470638155937)","(0.04528951272368431, 0.6459414958953857, 0.01941332034766674)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2631130516529083,0.2510717511177063,1.0
431,"(-0.05825120210647583, 0.4023728668689728, 0.0466843843460083)","(0.04528806358575821, 0.6459454298019409, 0.01940714381635189)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2660676836967468,0.2510676085948944,1.0
432,"(-0.06166953220963478, 0.4011189043521881, 0.046898894011974335)","(0.045306187123060226, 0.6459004878997803, 0.01940905675292015)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26854705810546875,0.25111591815948486,1.0
433,"(-0.06286938488483429, 0.4007596969604492, 0.047549035400152206)","(0.04528390243649483, 0.6459550857543945, 0.019412627443671227)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26946163177490234,0.25105708837509155,1.0
434,"(-0.0615413561463356, 0.4022204279899597, 0.04864364489912987)","(0.04529910534620285, 0.6459161639213562, 0.019413091242313385)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2676880955696106,0.25109872221946716,1.0
435,"(-0.0578957237303257, 0.4055432081222534, 0.0499008409678936)","(0.04530104994773865, 0.6459115743637085, 0.019406987354159355)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2633560299873352,0.2511036992073059,1.0
436,"(-0.051878560334444046, 0.40837931632995605, 0.05082572251558304)","(0.04528387263417244, 0.6459560990333557, 0.019409026950597763)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2585928738117218,0.25105616450309753,1.0
437,"(-0.04375188425183296, 0.4089716970920563, 0.05119632929563522)","(0.045304637402296066, 0.6459006071090698, 0.01941358670592308)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2551009953022003,0.2511151134967804,1.0
438,"(-0.03417295217514038, 0.407130628824234, 0.05112651735544205)","(0.0452890507876873, 0.6459388136863708, 0.019414285197854042)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2536714971065521,0.251073956489563,1.0
439,"(-0.02402600273489952, 0.40433937311172485, 0.05092207342386246)","(0.0452880933880806, 0.6459437012672424, 0.01940794847905636)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2533184289932251,0.25106915831565857,1.0
440,"(-0.015541602857410908, 0.4023439586162567, 0.05048283189535141)","(0.045308325439691544, 0.6459002494812012, 0.01940959319472313)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25295835733413696,0.251117080450058,1.0
441,"(-0.010287502780556679, 0.401592880487442, 0.049563825130462646)","(0.04528220370411873, 0.6459537148475647, 0.019412914291024208)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2524069845676422,0.25105756521224976,1.0
442,"(-0.008525230921804905, 0.4017738103866577, 0.048168230801820755)","(0.0452994778752327, 0.6459161043167114, 0.01941324584186077)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2516533434391022,0.2510989308357239,1.0
443,"(-0.00991757120937109, 0.40244701504707336, 0.046484243124723434)","(0.045302268117666245, 0.645912230014801, 0.01940714381635189)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2511129379272461,0.2511036694049835,1.0
444,"(-0.012618928216397762, 0.4031122922897339, 0.04556848853826523)","(0.04528457671403885, 0.6459565758705139, 0.01940912753343582)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2510188817977905,0.251056045293808,1.0
445,"(-0.014416617341339588, 0.4033643305301666, 0.046450912952423096)","(0.04530288651585579, 0.6459001302719116, 0.01941271871328354)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2512391209602356,0.25111478567123413,1.0
446,"(-0.02030487358570099, 0.403680682182312, 0.04625576734542847)","(0.04529227316379547, 0.6459401249885559, 0.019413186237215996)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.25241464376449585,0.2510741949081421,1.0
447,"(-0.027044959366321564, 0.40384453535079956, 0.046439554542303085)","(0.04529036208987236, 0.6459445357322693, 0.01940709352493286)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2541172206401825,0.25106939673423767,1.0
448,"(-0.03529836982488632, 0.4039340317249298, 0.04652338847517967)","(0.04530172422528267, 0.6458979845046997, 0.019409071654081345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",4,0.2564724385738373,0.25111618638038635,1.0
449,"(-0.04483368247747421, 0.40399137139320374, 0.04654368385672569)","(0.045288797467947006, 0.6459560394287109, 0.01941261626780033)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2596248388290405,0.2510583698749542,1.0
450,"(-0.05372829735279083, 0.4035353660583496, 0.04654894769191742)","(0.045297425240278244, 0.6459156274795532, 0.019413098692893982)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.26323115825653076,0.2510984539985657,1.0
451,"(-0.06008995324373245, 0.40246784687042236, 0.04653724282979965)","(0.045298364013433456, 0.6459109783172607, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.26665952801704407,0.2511030435562134,1.0
452,"(-0.06346695870161057, 0.4021182060241699, 0.04677432030439377)","(0.04528829827904701, 0.6459578275680542, 0.019408980384469032)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2683921158313751,0.25105658173561096,1.0
453,"(-0.06474314630031586, 0.40341120958328247, 0.047528643161058426)","(0.045301515609025955, 0.6458998918533325, 0.019412590190768242)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2677706182003021,0.2511143982410431,1.0
454,"(-0.06344013661146164, 0.40652021765708923, 0.04871275648474693)","(0.045291315764188766, 0.6459399461746216, 0.019413074478507042)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",76,0.2645804286003113,0.2510739266872406,1.0
455,"(-0.059618622064590454, 0.4112025499343872, 0.04998897388577461)","(0.04529083892703056, 0.6459446549415588, 0.01940702274441719)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",22,0.2589307129383087,0.2510695159435272,1.0
