timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
341,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053588222712278366, 0.6734359264373779, 0.01941283978521824)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485024869441986,0.20026157796382904,1.0
342,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053592901676893234, 0.6734743714332581, 0.019414642825722694)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852224588394165,0.20022325217723846,1.0
343,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053593140095472336, 0.6734771132469177, 0.019408753141760826)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852856397628784,0.20022052526474,1.0
344,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358289182186127, 0.6734293699264526, 0.019409628584980965)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485005795955658,0.2002679854631424,1.0
345,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359642207622528, 0.67348712682724, 0.01941334828734398)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853073954582214,0.2002105861902237,1.0
346,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358591675758362, 0.6734476685523987, 0.01941332034766674)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348507821559906,0.2002497762441635,1.0
347,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358413979411125, 0.6734435558319092, 0.019408054649829865)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850963950157166,0.20025385916233063,1.0
348,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.053597591817379, 0.6734905242919922, 0.019409967586398125)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485356271266937,0.20020723342895508,1.0
349,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358462408185005, 0.673433780670166, 0.019413242116570473)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485003113746643,0.2002636194229126,1.0
350,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05359203368425369, 0.6734755635261536, 0.019413460046052933)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852367639541626,0.20022204518318176,1.0
351,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.053593710064888, 0.6734809875488281, 0.01940714754164219)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485320806503296,0.20021668076515198,1.0
352,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358658358454704, 0.6734341979026794, 0.01940922811627388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485042452812195,0.20026326179504395,1.0
353,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05359380319714546, 0.673493504524231, 0.019412580877542496)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485342264175415,0.20020414888858795,1.0
354,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358980596065521, 0.6734524369239807, 0.01941312663257122)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851130843162537,0.20024509727954865,1.0
355,"(0.02000255323946476, 0.49006232619285583, 0.30648866295814514)","(-0.05358900502324104, 0.6734477281570435, 0.019407052546739578)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348513662815094,0.2002498060464859,1.0
356,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359311401844025, 0.6734952926635742, 0.01940896175801754)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853795170783997,0.2002023607492447,1.0
357,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053588543087244034, 0.6734357476234436, 0.01941259205341339)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485026955604553,0.20026175677776337,1.0
358,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053591568022966385, 0.6734768152236938, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485245406627655,0.20022077858448029,1.0
359,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359183996915817, 0.6734812259674072, 0.0194070003926754)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853190183639526,0.2002163827419281,1.0
360,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0535881370306015, 0.6734333038330078, 0.019408956170082092)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850430488586426,0.20026420056819916,1.0
361,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359334871172905, 0.6734923720359802, 0.019412579014897346)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485335111618042,0.20020528137683868,1.0
362,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358892306685448, 0.6734511256217957, 0.01941305585205555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485104739665985,0.2002463936805725,1.0
363,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053588852286338806, 0.6734463572502136, 0.019406987354159355)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485129475593567,0.20025117695331573,1.0
364,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0535946823656559, 0.6734939217567444, 0.019408991560339928)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485375642776489,0.2002037614583969,1.0
365,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358581617474556, 0.6734352111816406, 0.019412575289607048)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485018312931061,0.20026221871376038,1.0
366,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359340086579323, 0.6734758615493774, 0.019413074478507042)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852439165115356,0.20022177696228027,1.0
367,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359601229429245, 0.6734796762466431, 0.01940762996673584)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853145480155945,0.20021803677082062,1.0
368,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358181521296501, 0.6734327673912048, 0.019409917294979095)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850189089775085,0.200264573097229,1.0
369,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053597163408994675, 0.6734896302223206, 0.019413622096180916)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485319912433624,0.20020811259746552,1.0
370,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358744040131569, 0.6734492778778076, 0.01941361464560032)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850871562957764,0.20024821162223816,1.0
371,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053586166352033615, 0.6734449863433838, 0.019407283514738083)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485114276409149,0.2002524733543396,1.0
372,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053596772253513336, 0.6734921932220459, 0.019409187138080597)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485369384288788,0.20020554959774017,1.0
373,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358462035655975, 0.6734344959259033, 0.01941264420747757)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850114583969116,0.2002629190683365,1.0
374,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359287187457085, 0.6734755039215088, 0.01941310241818428)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485240936279297,0.20022211968898773,1.0
375,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053593941032886505, 0.6734805107116699, 0.019406970590353012)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485319912433624,0.20021715760231018,1.0
376,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358463153243065, 0.6734338402748108, 0.01940900646150112)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850379824638367,0.20026357471942902,1.0
377,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359644815325737, 0.6734923124313354, 0.019412528723478317)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853416681289673,0.20020540058612823,1.0
378,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358796939253807, 0.6734519600868225, 0.019413050264120102)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485107123851776,0.20024554431438446,1.0
379,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358506739139557, 0.6734469532966614, 0.0194082148373127)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485114276409149,0.20025049149990082,1.0
380,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359324440360069, 0.673489511013031, 0.019411923363804817)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485325276851654,0.2002081274986267,1.0
381,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359584838151932, 0.6734329462051392, 0.01941492222249508)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485008180141449,0.20026473701000214,1.0
382,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053585235029459, 0.6734760999679565, 0.019414743408560753)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485214412212372,0.20022132992744446,1.0
383,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358537286520004, 0.6734831929206848, 0.019408391788601875)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853044152259827,0.20021425187587738,1.0
384,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360213294625282, 0.6734381914138794, 0.01941031590104103)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850871562957764,0.20025965571403503,1.0
385,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0535740926861763, 0.6734875440597534, 0.01941395178437233)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485257625579834,0.2002096176147461,1.0
386,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053602397441864014, 0.6734541654586792, 0.01941533386707306)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851303696632385,0.20024368166923523,1.0
387,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053602248430252075, 0.6734494566917419, 0.019410885870456696)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348514199256897,0.20024840533733368,1.0
388,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053562846034765244, 0.6734791994094849, 0.019412320107221603)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852033853530884,0.20021767914295197,1.0
389,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361711233854294, 0.6734563112258911, 0.019415520131587982)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851711988449097,0.20024190843105316,1.0
390,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053579021245241165, 0.6734622120857239, 0.01941557601094246)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851211309432983,0.20023506879806519,1.0
391,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357387289404869, 0.6734651327133179, 0.019410187378525734)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485170304775238,0.20023202896118164,1.0
392,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05362078920006752, 0.6734578013420105, 0.019411873072385788)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485216796398163,0.20024052262306213,1.0
393,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356571450829506, 0.673474133014679, 0.01941528357565403)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485158383846283,0.20022282004356384,1.0
394,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359898880124092, 0.673456609249115, 0.019416380673646927)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485127389431,0.20024116337299347,1.0
395,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053601693361997604, 0.6734568476676941, 0.01941070333123207)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851810336112976,0.20024099946022034,1.0
396,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356473848223686, 0.6734894514083862, 0.019411571323871613)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485267460346222,0.20020748674869537,1.0
397,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360459163784981, 0.6734456419944763, 0.01941519044339657)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485091030597687,0.20025226473808289,1.0
398,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358080193400383, 0.67347651720047, 0.019415177404880524)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485203683376312,0.20022079348564148,1.0
399,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358029156923294, 0.6734791398048401, 0.019409170374274254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852656722068787,0.20021818578243256,1.0
400,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0536101758480072, 0.6734417080879211, 0.019411401823163033)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851133823394775,0.2002563327550888,1.0
401,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356631055474281, 0.6734796166419983, 0.019415073096752167)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485190272331238,0.2002173364162445,1.0
402,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360191687941551, 0.6734623908996582, 0.019415544345974922)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485170900821686,0.20023545622825623,1.0
403,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360683426260948, 0.6734558939933777, 0.019409386441111565)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851977229118347,0.2002420872449875,1.0
404,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356281250715256, 0.6734691858291626, 0.019411636516451836)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485156297683716,0.20022769272327423,1.0
405,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05362197011709213, 0.6734586954116821, 0.019414421170949936)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852030873298645,0.2002396583557129,1.0
406,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053581248968839645, 0.673467755317688, 0.019415320828557014)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851571917533875,0.20022957026958466,1.0
407,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357588082551956, 0.673464834690094, 0.019409973174333572)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851744771003723,0.2002323716878891,1.0
408,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361546203494072, 0.6734479665756226, 0.019412729889154434)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485146760940552,0.20025022327899933,1.0
409,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357092246413231, 0.6734871864318848, 0.019415417686104774)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852370619773865,0.20020988583564758,1.0
410,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359354615211487, 0.673453152179718, 0.019415993243455887)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851008653640747,0.2002444714307785,1.0
411,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053601328283548355, 0.673448383808136, 0.019409598782658577)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851449728012085,0.20024944841861725,1.0
412,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053578004240989685, 0.6734876036643982, 0.019411664456129074)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852850437164307,0.20020966231822968,1.0
413,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0536019504070282, 0.6734334230422974, 0.019414128735661507)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485030233860016,0.20026440918445587,1.0
414,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358920991420746, 0.6734736561775208, 0.019414225593209267)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485214114189148,0.2002238780260086,1.0
415,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053585685789585114, 0.6734791994094849, 0.01940767839550972)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852898120880127,0.20021826028823853,1.0
416,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359697714447975, 0.6734341382980347, 0.019409699365496635)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850600361824036,0.2002635896205902,1.0
417,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053586602210998535, 0.6734934449195862, 0.019412828609347343)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853243827819824,0.2002040445804596,1.0
418,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053590718656778336, 0.6734527945518494, 0.019413359463214874)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485114872455597,0.20024476945400238,1.0
419,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053592659533023834, 0.6734482645988464, 0.019407296553254128)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851449728012085,0.20024935901165009,1.0
420,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359005555510521, 0.6734956502914429, 0.01940918155014515)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485373258590698,0.20020192861557007,1.0
421,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358923599123955, 0.6734358668327332, 0.01941276155412197)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485027551651001,0.200261652469635,1.0
422,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053592976182699203, 0.6734763979911804, 0.019413243979215622)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485244810581207,0.2002212256193161,1.0
423,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359447002410889, 0.6734798550605774, 0.019408011808991432)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34853091835975647,0.2002178281545639,1.0
424,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358283594250679, 0.6734310388565063, 0.019409960135817528)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850117564201355,0.20026633143424988,1.0
425,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359666422009468, 0.6734876036643982, 0.019413933157920837)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485305607318878,0.2002101093530655,1.0
426,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358615145087242, 0.6734472513198853, 0.019413674250245094)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485073149204254,0.20025019347667694,1.0
427,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053585100919008255, 0.6734430193901062, 0.01940726488828659)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851014614105225,0.2002544105052948,1.0
428,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359993502497673, 0.673488974571228, 0.019409947097301483)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485352694988251,0.200208842754364,1.0
429,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358574539422989, 0.6734310388565063, 0.01941380463540554)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3484986126422882,0.20026639103889465,1.0
430,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358750745654106, 0.6734713315963745, 0.019414974376559258)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485192358493805,0.20022615790367126,1.0
431,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359040945768356, 0.6734818816184998, 0.019408389925956726)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485307991504669,0.20021569728851318,1.0
432,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359657481312752, 0.6734382510185242, 0.019411107525229454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348506897687912,0.20025946199893951,1.0
433,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05357690155506134, 0.6734923720359802, 0.01941407471895218)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852880239486694,0.20020486414432526,1.0
434,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05359889194369316, 0.6734545826911926, 0.01941433735191822)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851333498954773,0.20024318993091583,1.0
435,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360008031129837, 0.6734474301338196, 0.019408365711569786)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851473569869995,0.20025037229061127,1.0
436,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053571511059999466, 0.6734855771064758, 0.019410444423556328)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852707386016846,0.2002115249633789,1.0
437,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0536130890250206, 0.6734500527381897, 0.01941498927772045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485133945941925,0.20024806261062622,1.0
438,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053578004240989685, 0.6734662055969238, 0.01941540651023388)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485141396522522,0.20023104548454285,1.0
439,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053576719015836716, 0.6734708547592163, 0.01940968818962574)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852105379104614,0.20022638142108917,1.0
440,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053622812032699585, 0.6734572649002075, 0.019411226734519005)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485223650932312,0.2002411037683487,1.0
441,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356379598379135, 0.6734701991081238, 0.019415641203522682)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851306676864624,0.20022669434547424,1.0
442,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360144004225731, 0.6734573245048523, 0.019415978342294693)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851396083831787,0.20024050772190094,1.0
443,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360717698931694, 0.6734589338302612, 0.01940946653485298)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485213816165924,0.20023906230926514,1.0
444,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356952175498009, 0.6734794974327087, 0.01941254362463951)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852173924446106,0.20021754503250122,1.0
445,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.0536075085401535, 0.673440158367157, 0.019416218623518944)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34850600361824036,0.2002578228712082,1.0
446,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358254909515381, 0.673475980758667, 0.01941642351448536)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485194146633148,0.20022137463092804,1.0
447,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053578831255435944, 0.6734811663627625, 0.01940957084298134)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485270142555237,0.2002161145210266,1.0
448,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053605418652296066, 0.6734423637390137, 0.019411778077483177)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34851038455963135,0.20025557279586792,1.0
449,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356801301240921, 0.6734861731529236, 0.019414829090237617)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852302074432373,0.2002108246088028,1.0
450,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05360005050897598, 0.6734583973884583, 0.01941484399139881)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485151529312134,0.2002394050359726,1.0
451,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.053603798151016235, 0.673452615737915, 0.019408127292990685)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.348518431186676,0.20024529099464417,1.0
452,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05356673523783684, 0.6734809279441833, 0.0194100271910429)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.34852397441864014,0.20021605491638184,1.0
453,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05361675098538399, 0.6734477281570435, 0.01941298507153988)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485146164894104,0.20025049149990082,1.0
454,"(0.02000255323946476, 0.49006232619285583, 0.30648863315582275)","(-0.05358147993683815, 0.6734689474105835, 0.019413422793149948)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",39,0.3485179841518402,0.20022839307785034,1.0
