timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.051988787949085236, 0.6826893091201782, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552157163619995,0.19179007411003113,1.0
346,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.051985789090394974, 0.6826950907707214, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555013418197632,0.19178399443626404,1.0
347,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197550728917122, 0.6827148199081421, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557302832603455,0.19176322221755981,1.0
348,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051971662789583206, 0.6827222108840942, 0.01940968818962574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558807849884033,0.19175544381141663,1.0
349,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05197467282414436, 0.682716429233551, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560268759727478,0.1917615383863449,1.0
350,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198489874601364, 0.6826966404914856, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562705993652344,0.19178229570388794,1.0
351,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05198868736624718, 0.6826892495155334, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565088391304016,0.19179002940654755,1.0
352,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198575556278229, 0.6826950311660767, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566055178642273,0.19178399443626404,1.0
353,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.051975250244140625, 0.6827147006988525, 0.01941106840968132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565094947814941,0.19176310300827026,1.0
354,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05197121202945709, 0.6827219724655151, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562243461608887,0.1917552649974823,1.0
355,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05197428539395332, 0.6827162504196167, 0.019407810643315315)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558230876922607,0.19176137447357178,1.0
356,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.051984552294015884, 0.6826964616775513, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553964972496033,0.191782146692276,1.0
357,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05198837071657181, 0.6826890707015991, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555049479007721,0.191789910197258,1.0
358,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05198538303375244, 0.6826947927474976, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548374056816101,0.19178389012813568,1.0
359,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197508633136749, 0.682714581489563, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548751354217529,0.19176305830478668,1.0
360,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05197113752365112, 0.6827219128608704, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550492405891418,0.1917552500963211,1.0
361,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.0519743375480175, 0.6827162504196167, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552318692207336,0.19176140427589417,1.0
362,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05198434367775917, 0.6826963424682617, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555499255657196,0.19178207218647003,1.0
363,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05198802053928375, 0.6826888918876648, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557176470756531,0.19178976118564606,1.0
364,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.05198517441749573, 0.6826947331428528, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558679103851318,0.19178377091884613,1.0
365,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05197542905807495, 0.6827148199081421, 0.01941106468439102)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560232400894165,0.19176316261291504,1.0
366,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05197172611951828, 0.682722270488739, 0.01940968446433544)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562848448753357,0.19175545871257782,1.0
367,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197446420788765, 0.6827163696289062, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565240979194641,0.19176141917705536,1.0
368,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198488011956215, 0.6826966404914856, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566034913063049,0.19178229570388794,1.0
369,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.05198846384882927, 0.6826891303062439, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5564980506896973,0.19178993999958038,1.0
370,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051985565572977066, 0.6826948523521423, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562124848365784,0.19178399443626404,1.0
371,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.051975782960653305, 0.6827148795127869, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555819571018219,0.19176338613033295,1.0
372,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.05197213217616081, 0.6827223896980286, 0.01940969191491604)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5554108619689941,0.19175568222999573,1.0
373,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05197497084736824, 0.6827165484428406, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550652146339417,0.19176167249679565,1.0
374,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05198472738265991, 0.682696521282196, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548354983329773,0.19178225100040436,1.0
375,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05198840796947479, 0.6826890707015991, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548626780509949,0.19178993999958038,1.0
376,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.0519857294857502, 0.6826949119567871, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550362467765808,0.1917840838432312,1.0
377,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.051975514739751816, 0.6827147603034973, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552282333374023,0.1917632669210434,1.0
378,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05197172611951828, 0.6827221512794495, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555142760276794,0.1917555332183838,1.0
379,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197466164827347, 0.6827163696289062, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557339191436768,0.1917615681886673,1.0
380,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051984626799821854, 0.6826964616775513, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555866003036499,0.19178220629692078,1.0
381,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05198834463953972, 0.6826890110969543, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560110211372375,0.19178993999958038,1.0
382,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198555812239647, 0.6826949119567871, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562725067138672,0.19178393483161926,1.0
383,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197538435459137, 0.6827147603034973, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565205216407776,0.19176316261291504,1.0
384,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05197158828377724, 0.6827220916748047, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566173791885376,0.191755473613739,1.0
385,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.05197460576891899, 0.6827163696289062, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565131306648254,0.19176152348518372,1.0
386,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05198490992188454, 0.6826965808868408, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562105774879456,0.19178235530853271,1.0
387,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05198880657553673, 0.6826892495155334, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558079481124878,0.1917901188135147,1.0
388,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.0519857294857502, 0.6826949715614319, 0.01940782181918621)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553985834121704,0.19178402423858643,1.0
389,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.051975417882204056, 0.6827147603034973, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550614595413208,0.19176319241523743,1.0
390,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.051971547305583954, 0.6827221512794495, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.554850161075592,0.19175539910793304,1.0
391,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197450891137123, 0.6827163696289062, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.554878830909729,0.19176144897937775,1.0
392,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.051984768360853195, 0.682696521282196, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555034339427948,0.19178228080272675,1.0
393,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.0519883967936039, 0.6826890707015991, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.55521559715271,0.19178993999958038,1.0
394,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05198546126484871, 0.6826948523521423, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555012226104736,0.19178390502929688,1.0
395,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.051975443959236145, 0.6827147603034973, 0.01941106840968132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557302236557007,0.19176320731639862,1.0
396,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.051971662789583206, 0.6827221512794495, 0.01940968632698059)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558807253837585,0.1917554885149002,1.0
397,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05197453126311302, 0.6827163100242615, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.556026816368103,0.19176150858402252,1.0
398,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198487266898155, 0.682696521282196, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562705397605896,0.19178235530853271,1.0
399,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05198851227760315, 0.6826890707015991, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565087795257568,0.19179001450538635,1.0
400,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198558047413826, 0.6826948523521423, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566053986549377,0.19178399443626404,1.0
401,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.051975689828395844, 0.6827148199081421, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565095543861389,0.19176335632801056,1.0
402,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051971983164548874, 0.682722270488739, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562244653701782,0.19175565242767334,1.0
403,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.051974885165691376, 0.6827164888381958, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558232069015503,0.19176165759563446,1.0
404,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.05198490992188454, 0.6826966404914856, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553966760635376,0.19178231060504913,1.0
405,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.0519888699054718, 0.6826893091201782, 0.019409701228141785)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550495386123657,0.1917901337146759,1.0
406,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05198588967323303, 0.6826950311660767, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548375248908997,0.1917841136455536,1.0
407,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197565630078316, 0.6827148199081421, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548751950263977,0.19176332652568817,1.0
408,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05197198688983917, 0.682722270488739, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550493597984314,0.19175565242767334,1.0
409,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.0519748330116272, 0.682716429233551, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552319288253784,0.19176165759563446,1.0
410,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05198446288704872, 0.6826963424682617, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5554991960525513,0.1917821764945984,1.0
411,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05198805406689644, 0.68268883228302, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557175874710083,0.19178983569145203,1.0
412,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.05198515206575394, 0.682694673538208, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558679103851318,0.19178380072116852,1.0
413,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.0519750639796257, 0.6827145218849182, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560230612754822,0.19176308810710907,1.0
414,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05197116360068321, 0.6827218532562256, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562846064567566,0.19175530970096588,1.0
415,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197429656982422, 0.6827161908149719, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565239787101746,0.19176141917705536,1.0
416,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.051984529942274094, 0.6826963424682617, 0.019411075860261917)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566033720970154,0.19178220629692078,1.0
417,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.051988303661346436, 0.6826889514923096, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5564979314804077,0.19178995490074158,1.0
418,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.051985349506139755, 0.6826947927474976, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562124252319336,0.1917838603258133,1.0
419,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05197518318891525, 0.6827146410942078, 0.01941106468439102)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558194518089294,0.19176310300827026,1.0
420,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.05197110027074814, 0.6827218532562256, 0.01940968446433544)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555410623550415,0.1917552649974823,1.0
421,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05197419598698616, 0.6827161908149719, 0.019407805055379868)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550650358200073,0.1917613446712494,1.0
422,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05198444053530693, 0.6826963424682617, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548354387283325,0.191782146692276,1.0
423,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.051988229155540466, 0.6826889514923096, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548626780509949,0.1917898803949356,1.0
424,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05198533087968826, 0.6826947331428528, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555036187171936,0.19178389012813568,1.0
425,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.05197538807988167, 0.6827147006988525, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552282333374023,0.19176320731639862,1.0
426,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.05197153240442276, 0.6827220320701599, 0.01940969005227089)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555142164230347,0.19175545871257782,1.0
427,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.051974352449178696, 0.6827161908149719, 0.019407812505960464)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555733859539032,0.19176144897937775,1.0
428,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.05198468267917633, 0.6826964616775513, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555866003036499,0.19178225100040436,1.0
429,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05198857933282852, 0.6826890707015991, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560110211372375,0.19179007411003113,1.0
430,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198552832007408, 0.6826947927474976, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562724471092224,0.19178399443626404,1.0
431,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.05197516083717346, 0.6827145218849182, 0.01941106840968132)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565203428268433,0.19176316261291504,1.0
432,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.051971569657325745, 0.6827220320701599, 0.01940968818962574)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5566173195838928,0.1917554885149002,1.0
433,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.0519745834171772, 0.6827162504196167, 0.019407814368605614)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565130710601807,0.19176159799098969,1.0
434,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05198441073298454, 0.6826962828636169, 0.019411073997616768)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562103986740112,0.1917821615934372,1.0
435,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.051988039165735245, 0.6826887726783752, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5558077096939087,0.19178986549377441,1.0
436,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.051985181868076324, 0.6826946139335632, 0.019407816231250763)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553984045982361,0.1917838603258133,1.0
437,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.05197533220052719, 0.6827146410942078, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550614595413208,0.19176320731639862,1.0
438,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.05197148770093918, 0.6827220320701599, 0.01940969191491604)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548500418663025,0.19175542891025543,1.0
439,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197426676750183, 0.6827161908149719, 0.019407818093895912)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548787713050842,0.19176138937473297,1.0
440,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05198463425040245, 0.6826964020729065, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555034339427948,0.19178225100040436,1.0
441,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.05198826640844345, 0.6826888918876648, 0.019409699365496635)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5552154779434204,0.19178995490074158,1.0
442,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.051985450088977814, 0.682694673538208, 0.01940782554447651)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5555011034011841,0.19178402423858643,1.0
443,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05197596922516823, 0.6827148795127869, 0.019411079585552216)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557302832603455,0.19176353514194489,1.0
444,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.05197242647409439, 0.6827224493026733, 0.019409693777561188)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5558809041976929,0.19175584614276886,1.0
445,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.05197516083717346, 0.6827165484428406, 0.019407808780670166)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5560269355773926,0.1917618215084076,1.0
446,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.05198456346988678, 0.6826964020729065, 0.01941107027232647)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562704801559448,0.19178219139575958,1.0
447,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.051988109946250916, 0.6826888918876648, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565086603164673,0.19178983569145203,1.0
448,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.05198538675904274, 0.6826947927474976, 0.01940782368183136)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.556605339050293,0.19178389012813568,1.0
449,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.05197497829794884, 0.6827144622802734, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5565093755722046,0.19176305830478668,1.0
450,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.05197111889719963, 0.6827217936515808, 0.019409695640206337)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5562242269515991,0.19175530970096588,1.0
451,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.05197431519627571, 0.6827161312103271, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.555823028087616,0.19176146388053894,1.0
452,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.0519842654466629, 0.6826962232589722, 0.019411077722907066)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5553963780403137,0.19178210198879242,1.0
453,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.0519879050552845, 0.6826887726783752, 0.019409704953432083)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",24,0.5550492405891418,0.19178976118564606,1.0
454,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.051985129714012146, 0.682694673538208, 0.01940781995654106)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",6,0.5548373460769653,0.19178377091884613,1.0
455,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.05197567865252495, 0.6827148795127869, 0.01941106654703617)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5548752546310425,0.19176331162452698,1.0
456,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.05197210609912872, 0.6827223896980286, 0.019409682601690292)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5550494194030762,0.19175565242767334,1.0
457,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.05197500064969063, 0.6827166080474854, 0.019407806918025017)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.555232048034668,0.19176165759563446,1.0
458,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.051985081285238266, 0.6826967597007751, 0.01941107213497162)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5554994344711304,0.19178235530853271,1.0
459,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.05198897421360016, 0.682689368724823, 0.019409697502851486)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",33,0.5557178258895874,0.1917901635169983,1.0
