timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(6.71959421438828e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827287048101425, 0.6936441659927368, 0.019408153370022774)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839138090610504,0.16748018562793732,1.0
337,"(6.81905421018314e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823284596204758, 0.6936752200126648, 0.019410081207752228)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391199111938477,0.16745631396770477,1.0
338,"(6.907811211931403e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827503487467766, 0.6936370730400085, 0.019414816051721573)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839065372943878,0.1674867868423462,1.0
339,"(6.985030331918551e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824740067124367, 0.6936691403388977, 0.019414562731981277)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839082360267639,0.16745984554290771,1.0
340,"(7.050222183835331e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048245202749967575, 0.6936729550361633, 0.019408460706472397)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839145243167877,0.1674564629793167,1.0
341,"(7.103218457871208e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827273264527321, 0.6936317682266235, 0.019410617649555206)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839097261428833,0.16749241948127747,1.0
342,"(7.1441395022020515e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048238497227430344, 0.6936783790588379, 0.01941412128508091)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483909010887146,0.16745223104953766,1.0
343,"(7.173362348567025e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048268068581819534, 0.6936489939689636, 0.01941501535475254)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390719294548035,0.16747622191905975,1.0
344,"(7.191485185131796e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826970770955086, 0.6936430335044861, 0.01940969005227089)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839118421077728,0.16748182475566864,1.0
345,"(7.199288276638072e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823090136051178, 0.6936676502227783, 0.019411934539675713)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483909010887146,0.16746409237384796,1.0
346,"(7.197699325445228e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828760027885437, 0.693645179271698, 0.019414521753787994)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390913009643555,0.16747668385505676,1.0
347,"(7.187756612125895e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824924096465111, 0.6936548352241516, 0.019414961338043213)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839061200618744,0.16747362911701202,1.0
348,"(7.170573024239957e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824480786919594, 0.6936541795730591, 0.019409626722335815)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839108884334564,0.16747502982616425,1.0
349,"(7.147304081911443e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828795790672302, 0.6936429142951965, 0.01941225863993168)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391109704971313,0.16747887432575226,1.0
350,"(7.11911773976226e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823549464344978, 0.693670392036438, 0.019415471702814102)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839063286781311,0.1674606055021286,1.0
351,"(7.087167741559597e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482623353600502, 0.693644642829895, 0.019415922462940216)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483905166387558,0.1674814671278,1.0
352,"(7.052566086684919e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826962947845459, 0.693644106388092, 0.019410204142332077)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839114844799042,0.16748078167438507,1.0
353,"(7.016368375190041e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482427179813385, 0.6936809420585632, 0.019412187859416008)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839116632938385,0.1674489974975586,1.0
354,"(6.9795507151582115e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826856032013893, 0.6936261057853699, 0.019414816051721573)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839044511318207,0.16749869287014008,1.0
355,"(6.942999508652292e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048257581889629364, 0.6936647891998291, 0.01941494271159172)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839082956314087,0.16746240854263306,1.0
356,"(6.9075012376629275e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825291782617569, 0.6936695575714111, 0.01940847374498844)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483914852142334,0.16745851933956146,1.0
357,"(6.8737331382351385e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826138913631439, 0.6936243176460266, 0.019410399720072746)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839078187942505,0.16750167310237885,1.0
358,"(6.842264532735953e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048260413110256195, 0.6936824321746826, 0.019414447247982025)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483911395072937,0.16744454205036163,1.0
359,"(6.813551056694678e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825465753674507, 0.693640410900116, 0.01941457949578762)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483905166387558,0.16748693585395813,1.0
360,"(6.787936879248946e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825371131300926, 0.693634033203125, 0.019408317282795906)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839104115962982,0.16749340295791626,1.0
361,"(6.765663584928916e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048261094838380814, 0.69367915391922, 0.019411277025938034)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391416668891907,0.16744767129421234,1.0
362,"(6.746869729568061e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482574924826622, 0.6936200857162476, 0.019413668662309647)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839036464691162,0.16750648617744446,1.0
363,"(6.731603274801046e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048257049173116684, 0.6936625838279724, 0.019413961097598076)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089512825012,0.16746467351913452,1.0
364,"(6.719827361223452e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825766384601593, 0.6936690211296082, 0.01940745674073696)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839162528514862,0.16745825111865997,1.0
365,"(6.711432298800446e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826023429632187, 0.6936227679252625, 0.019409388303756714)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839085042476654,0.16750340163707733,1.0
366,"(6.706244004561768e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048255547881126404, 0.6936833262443542, 0.019412651658058167)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391279578208923,0.16744448244571686,1.0
367,"(6.704035993010393e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048259101808071136, 0.6936430335044861, 0.01941317319869995)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839073419570923,0.1674835979938507,1.0
368,"(6.7045387019959435e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482594296336174, 0.6936389803886414, 0.019407149404287338)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391276597976685,0.16748756170272827,1.0
369,"(6.70745281539098e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825517535209656, 0.6936869621276855, 0.019408896565437317)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839169383049011,0.1674409806728363,1.0
370,"(6.712455036250731e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826001822948456, 0.6936277151107788, 0.01941266469657421)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839059114456177,0.16749855875968933,1.0
371,"(6.719211853578599e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048257358372211456, 0.6936688423156738, 0.019413061439990997)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839106798171997,0.1674584597349167,1.0
372,"(6.72738442730747e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825667291879654, 0.6936731934547424, 0.019407007843255997)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391714692115784,0.1674543023109436,1.0
373,"(6.736639690529955e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825900122523308, 0.6936250329017639, 0.01940901018679142)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390907049179077,0.16750137507915497,1.0
374,"(6.746656566747333e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825815558433533, 0.6936840415000916, 0.01941261626780033)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391321301460266,0.16744334995746613,1.0
375,"(6.757130410761647e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048256758600473404, 0.6936424374580383, 0.019413108006119728)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839071035385132,0.1674845963716507,1.0
376,"(6.767778337746222e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825563356280327, 0.6936360597610474, 0.01940794847905636)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839112162590027,0.16749107837677002,1.0
377,"(6.778345884583814e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048263370990753174, 0.6936820149421692, 0.019411031156778336)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839150011539459,0.16744446754455566,1.0
378,"(6.78860478942056e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825891554355621, 0.6936216354370117, 0.019414570182561874)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390311002731323,0.16750472784042358,1.0
379,"(6.798360097093337e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825305566191673, 0.6936610341072083, 0.019415657967329025)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390665650367737,0.1674668788909912,1.0
380,"(6.807447938683708e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825494810938835, 0.6936721205711365, 0.019409511238336563)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839143753051758,0.16745564341545105,1.0
381,"(6.81573686378556e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048268742859363556, 0.6936301589012146, 0.019412100315093994)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390766978263855,0.16749466955661774,1.0
382,"(6.823127840505094e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823855310678482, 0.6936773061752319, 0.019415339455008507)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390763998031616,0.16745327413082123,1.0
383,"(6.829552479103995e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826972261071205, 0.6936487555503845, 0.019415443763136864)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390692472457886,0.16747617721557617,1.0
384,"(6.834969923374956e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827062413096428, 0.6936432123184204, 0.019410178065299988)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839114844799042,0.16748149693012238,1.0
385,"(6.839367738820101e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04822966083884239, 0.6936672329902649, 0.019411811605095863)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089512825012,0.1674647182226181,1.0
386,"(6.8427556954020474e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828616604208946, 0.6936483383178711, 0.019414741545915604)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839091897010803,0.16747382283210754,1.0
387,"(6.845167543900743e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824744164943695, 0.6936555504798889, 0.019415205344557762)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058220386505,0.1674732267856598,1.0
388,"(6.846652578218482e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824453964829445, 0.6936548352241516, 0.019409868866205215)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839107096195221,0.1674744337797165,1.0
389,"(6.847276523558321e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048285216093063354, 0.6936406493186951, 0.019412953406572342)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390981554985046,0.16748155653476715,1.0
390,"(6.847117983710405e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823220521211624, 0.6936754584312439, 0.019415000453591347)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390713334083557,0.16745616495609283,1.0
391,"(6.846264000159863e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825928434729576, 0.6936481595039368, 0.019416166469454765)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839050769805908,0.1674785166978836,1.0
392,"(6.844807387551555e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048267900943756104, 0.6936401724815369, 0.019409842789173126)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839111268520355,0.16748495399951935,1.0
393,"(6.842845401422437e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048243198543787, 0.6936761736869812, 0.019412456080317497)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391082882881165,0.1674536168575287,1.0
394,"(6.840475297309467e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827946051955223, 0.6936275959014893, 0.01941589266061783)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839046597480774,0.16749538481235504,1.0
395,"(6.837793886660393e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825049638748169, 0.6936579346656799, 0.01941666379570961)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390498757362366,0.16747036576271057,1.0
396,"(6.834893540030862e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824425280094147, 0.6936671137809753, 0.01940944790840149)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391270637512207,0.16746237874031067,1.0
397,"(6.831862631173635e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482797771692276, 0.6936407089233398, 0.01941167376935482)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391056060791016,0.1674824208021164,1.0
398,"(6.828782872503325e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048227567225694656, 0.6936675906181335, 0.01941443420946598)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390620946884155,0.1674647033214569,1.0
399,"(6.825727538739557e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826774820685387, 0.6936520934104919, 0.019414544105529785)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839080572128296,0.1674732118844986,1.0
400,"(6.822762799174598e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827466234564781, 0.6936498284339905, 0.019408302381634712)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839145839214325,0.16747429966926575,1.0
401,"(6.819944164959679e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823344200849533, 0.6936655044555664, 0.019411470741033554)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839094281196594,0.16746577620506287,1.0
402,"(6.8173191536402555e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048284657299518585, 0.6936367750167847, 0.019415119662880898)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390716314315796,0.16748546063899994,1.0
403,"(6.8149259568883735e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04825032874941826, 0.6936628222465515, 0.01941535621881485)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390692472457886,0.16746556758880615,1.0
404,"(6.8127934405026735e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824357107281685, 0.6936668753623962, 0.01940908469259739)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391294479370117,0.16746272146701813,1.0
405,"(6.810940256229969e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827608913183212, 0.693635106086731, 0.01941145397722721)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839096963405609,0.16748856008052826,1.0
406,"(6.8093783944789266e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048237018287181854, 0.6936804056167603, 0.019414465874433517)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839088022708893,0.16745048761367798,1.0
407,"(6.808111407963224e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826619103550911, 0.6936500072479248, 0.01941630244255066)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839058816432953,0.16747553646564484,1.0
408,"(6.807136188058394e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826907441020012, 0.6936432123184204, 0.01941043511033058)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391103744506836,0.16748175024986267,1.0
409,"(6.8064434088910275e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823245853185654, 0.6936687231063843, 0.019412998110055923)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839082360267639,0.1674627661705017,1.0
410,"(6.806018415517201e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828875884413719, 0.6936418414115906, 0.01941497251391411)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390835523605347,0.16747978329658508,1.0
411,"(6.805841668011681e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048251375555992126, 0.6936560273170471, 0.01941506937146187)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839063882827759,0.16747209429740906,1.0
412,"(6.805890961913974e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824649542570114, 0.6936579942703247, 0.019408587366342545)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391255736351013,0.1674709916114807,1.0
413,"(6.8061414282283295e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04829227924346924, 0.6936452388763428, 0.019410060718655586)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391398787498474,0.1674758493900299,1.0
414,"(6.8065650893345264e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823564738035202, 0.6936632394790649, 0.019414033740758896)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839068055152893,0.1674676388502121,1.0
415,"(6.807134411701554e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827225208282471, 0.693647563457489, 0.019413938745856285)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483908474445343,0.16747692227363586,1.0
416,"(6.807821417709192e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048275288194417953, 0.6936473846435547, 0.019407814368605614)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839147925376892,0.1674766093492508,1.0
417,"(6.80859812973722e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823121055960655, 0.6936699748039246, 0.019409285858273506)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391193151474,0.16746176779270172,1.0
418,"(6.809437458343837e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828008636832237, 0.6936389207839966, 0.019413134083151817)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390892148017883,0.1674841195344925,1.0
419,"(6.810314090444081e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048248279839754105, 0.6936656832695007, 0.019413450732827187)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089810848236,0.16746310889720917,1.0
420,"(6.81120493339904e-09, 0.6299712657928467, 0.4966796338558197)","(-0.0482432059943676, 0.6936683058738708, 0.019408082589507103)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839141070842743,0.16746139526367188,1.0
421,"(6.812087782748222e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827478528022766, 0.6936327815055847, 0.019410673528909683)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839100241661072,0.16749107837677002,1.0
422,"(6.8129448749232324e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048239585012197495, 0.6936803460121155, 0.01941409334540367)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390939831733704,0.16745011508464813,1.0
423,"(6.813758446355678e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826521873474121, 0.6936474442481995, 0.019415104761719704)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483906626701355,0.16747821867465973,1.0
424,"(6.814516062547682e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826634004712105, 0.6936424970626831, 0.01940952055156231)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839116036891937,0.16748292744159698,1.0
425,"(6.815207065358209e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048232756555080414, 0.6936717629432678, 0.019412700086832047)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839089512825012,0.16745972633361816,1.0
426,"(6.815822573003061e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048286858946084976, 0.6936385035514832, 0.01941494457423687)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839077591896057,0.167483389377594,1.0
427,"(6.8163568123225105e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048252303153276443, 0.6936568021774292, 0.019415194168686867)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390647768974304,0.16747117042541504,1.0
428,"(6.8168066746920886e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824862256646156, 0.693659782409668, 0.019408514723181725)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839130938053131,0.1674688756465912,1.0
429,"(6.817171716022585e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04829191416501999, 0.6936416625976562, 0.019409557804465294)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391398787498474,0.16747944056987762,1.0
430,"(6.817451936314001e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048234883695840836, 0.6936631798744202, 0.019413083791732788)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390766978263855,0.16746783256530762,1.0
431,"(6.817650444190804e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827244207262993, 0.6936503052711487, 0.01941327378153801)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483909547328949,0.1674741953611374,1.0
432,"(6.8177725687235124e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827618971467018, 0.6936498284339905, 0.019407901912927628)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391515016555786,0.16747404634952545,1.0
433,"(6.817821862625806e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823249578475952, 0.6936661005020142, 0.019410748034715652)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391008377075195,0.16746535897254944,1.0
434,"(6.817806763592671e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048281192779541016, 0.6936376094818115, 0.019414976239204407)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.483907014131546,0.16748522222042084,1.0
435,"(6.817733044783836e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824773222208023, 0.6936660408973694, 0.019414979964494705)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390743136405945,0.16746284067630768,1.0
436,"(6.8176095879834975e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048242390155792236, 0.6936703324317932, 0.019409017637372017)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839133322238922,0.16745951771736145,1.0
437,"(6.8174434986190136e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04827294126152992, 0.6936337947845459, 0.019411271438002586)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390936851501465,0.1674903929233551,1.0
438,"(6.817244546653001e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824027419090271, 0.6936822533607483, 0.019414249807596207)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390957713127136,0.16744811832904816,1.0
439,"(6.817019393423607e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048263441771268845, 0.6936467885971069, 0.019414613023400307)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839068353176117,0.16747917234897614,1.0
440,"(6.816776476625819e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04826384410262108, 0.6936406493186951, 0.019408762454986572)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839118421077728,0.16748516261577606,1.0
441,"(6.8165224575977845e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04823806509375572, 0.6936779022216797, 0.019411509856581688)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839114844799042,0.16745278239250183,1.0
442,"(6.8162648858560715e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04828023537993431, 0.6936392188072205, 0.019415391609072685)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839067757129669,0.16748380661010742,1.0
443,"(6.816009534560408e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048247214406728745, 0.6936571002006531, 0.019416140392422676)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839050769805908,0.1674717366695404,1.0
444,"(6.815761732781311e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04824525862932205, 0.6936607956886292, 0.019410165026783943)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391127586364746,0.16746844351291656,1.0
445,"(6.815526365500091e-09, 0.6299712657928467, 0.4966796338558197)","(-0.04829131439328194, 0.6936450600624084, 0.019411277025938034)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48391270637512207,0.16747619211673737,1.0
446,"(6.815307873608845e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048234403133392334, 0.6936615705490112, 0.019415484741330147)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.48390501737594604,0.16746948659420013,1.0
447,"(6.815108033464412e-09, 0.6299712657928467, 0.4966796338558197)","(-0.048272762447595596, 0.6936457753181458, 0.01941564865410328)","(-0.07647097110748291, 0.8587328195571899, 0.019872162491083145)",43,0.4839065968990326,0.16747859120368958,1.0
