timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.25169509649276733, 0.809043824672699, 0.4583068788051605)","(-0.031013723462820053, 0.6990970373153687, 0.019414471462368965)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5034035444259644,0.22420355677604675,1.0
343,"(-0.2516956031322479, 0.8090453743934631, 0.45829910039901733)","(-0.030956996604800224, 0.6990175247192383, 0.019414283335208893)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503439724445343,0.2242458015680313,1.0
344,"(-0.2516961395740509, 0.8090468645095825, 0.45829135179519653)","(-0.031016990542411804, 0.6990901231765747, 0.019415155053138733)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033906102180481,0.224211186170578,1.0
345,"(-0.2516966462135315, 0.8090483546257019, 0.4582836627960205)","(-0.030950428918004036, 0.6990195512771606, 0.019413739442825317)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5034303069114685,0.22424086928367615,1.0
346,"(-0.2516971528530121, 0.8090498447418213, 0.45827603340148926)","(-0.03102000802755356, 0.6990870237350464, 0.01941394992172718)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033787488937378,0.22421535849571228,1.0
347,"(-0.25169768929481506, 0.8090513348579407, 0.4582684636116028)","(-0.030949147418141365, 0.6990227103233337, 0.019413268193602562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5034183859825134,0.22423747181892395,1.0
348,"(-0.25169819593429565, 0.8090527653694153, 0.4582609534263611)","(-0.03102261945605278, 0.6990869641304016, 0.01941317692399025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503366231918335,0.22421666979789734,1.0
349,"(-0.25169867277145386, 0.8090541958808899, 0.45825350284576416)","(-0.03095049411058426, 0.6990242004394531, 0.019413044676184654)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5034056901931763,0.22423683106899261,1.0
350,"(-0.25169917941093445, 0.8090556859970093, 0.458246111869812)","(-0.031023483723402023, 0.6990887522697449, 0.019412832334637642)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033538937568665,0.2242155224084854,1.0
351,"(-0.25169968605041504, 0.8090571165084839, 0.45823875069618225)","(-0.030952980741858482, 0.6990237832069397, 0.01941300928592682)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033929347991943,0.22423838078975677,1.0
352,"(-0.25170016288757324, 0.8090584874153137, 0.45823144912719727)","(-0.031022144481539726, 0.6990917325019836, 0.019412808120250702)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033420920372009,0.22421227395534515,1.0
353,"(-0.25170063972473145, 0.8090599179267883, 0.45822423696517944)","(-0.030956348404288292, 0.699021577835083, 0.019413091242313385)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503380298614502,0.2242419421672821,1.0
354,"(-0.25170114636421204, 0.8090612888336182, 0.4582170248031616)","(-0.03101629950106144, 0.6990957260131836, 0.01941380463540554)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033314228057861,0.22420595586299896,1.0
355,"(-0.25170162320137024, 0.8090627193450928, 0.45820990204811096)","(-0.03096075728535652, 0.699015736579895, 0.01941351592540741)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033678412437439,0.22424918413162231,1.0
356,"(-0.25170210003852844, 0.8090640902519226, 0.4582028090953827)","(-0.031010514125227928, 0.6990971565246582, 0.01941407099366188)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033220052719116,0.22420191764831543,1.0
357,"(-0.25170257687568665, 0.8090654611587524, 0.4581957757472992)","(-0.030962621793150902, 0.6990126967430115, 0.01941363513469696)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033562779426575,0.22425274550914764,1.0
358,"(-0.25170302391052246, 0.8090667724609375, 0.4581888020038605)","(-0.03100910224020481, 0.6990967988967896, 0.019415007904171944)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033106803894043,0.2242015302181244,1.0
359,"(-0.25170350074768066, 0.8090681433677673, 0.45818188786506653)","(-0.03095819801092148, 0.6990159153938293, 0.019414883106946945)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503345251083374,0.2242477834224701,1.0
360,"(-0.2517039477825165, 0.8090694546699524, 0.45817500352859497)","(-0.031017426401376724, 0.6990908980369568, 0.01941521279513836)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032971501350403,0.224210724234581,1.0
361,"(-0.2517044246196747, 0.8090708255767822, 0.4581681787967682)","(-0.03095146082341671, 0.6990230083465576, 0.019414814189076424)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033357739448547,0.2242383360862732,1.0
362,"(-0.2517048716545105, 0.8090721368789673, 0.4581613838672638)","(-0.031025132164359093, 0.6990872621536255, 0.019414136186242104)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032845735549927,0.22421762347221375,1.0
363,"(-0.2517053186893463, 0.8090734481811523, 0.4581546485424042)","(-0.03094969131052494, 0.6990291476249695, 0.019414199516177177)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033249258995056,0.22423209249973297,1.0
364,"(-0.25170576572418213, 0.8090746998786926, 0.45814797282218933)","(-0.031029561534523964, 0.6990843415260315, 0.019413460046052933)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032731294631958,0.2242223173379898,1.0
365,"(-0.25170621275901794, 0.8090760111808777, 0.4581413269042969)","(-0.030948439612984657, 0.6990322470664978, 0.019413523375988007)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503314733505249,0.22422876954078674,1.0
366,"(-0.25170665979385376, 0.8090773224830627, 0.4581347405910492)","(-0.031030692160129547, 0.6990827322006226, 0.019413061439990997)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032627582550049,0.2242242842912674,1.0
367,"(-0.2517071068286896, 0.809078574180603, 0.4581281840801239)","(-0.03094780445098877, 0.6990325450897217, 0.01941307820379734)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5033048391342163,0.22422821819782257,1.0
368,"(-0.251707524061203, 0.8090798258781433, 0.4581216871738434)","(-0.031029677018523216, 0.699083149433136, 0.019412904977798462)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032528042793274,0.22422342002391815,1.0
369,"(-0.2517079710960388, 0.8090810775756836, 0.45811524987220764)","(-0.030948370695114136, 0.6990304589271545, 0.01941291056573391)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503294825553894,0.2242303192615509,1.0
370,"(-0.25170838832855225, 0.8090823292732239, 0.4581088423728943)","(-0.03102710470557213, 0.6990855932235718, 0.019412977620959282)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503243088722229,0.22422003746032715,1.0
371,"(-0.2517088055610657, 0.8090835809707642, 0.4581024646759033)","(-0.03095066174864769, 0.6990265250205994, 0.019413013011217117)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032843351364136,0.22423486411571503,1.0
372,"(-0.2517092227935791, 0.8090847730636597, 0.45809614658355713)","(-0.031023072078824043, 0.6990895867347717, 0.019413212314248085)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032336115837097,0.2242145985364914,1.0
373,"(-0.25170964002609253, 0.8090860247612, 0.4580898880958557)","(-0.030955202877521515, 0.6990215182304382, 0.01941334456205368)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032731294631958,0.2242414355278015,1.0
374,"(-0.25171005725860596, 0.8090872168540955, 0.4580836594104767)","(-0.03101566806435585, 0.6990948915481567, 0.019414151087403297)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032248497009277,0.2242063730955124,1.0
375,"(-0.2517104744911194, 0.809088408946991, 0.45807746052742004)","(-0.030961932614445686, 0.69901442527771, 0.019413858652114868)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032613277435303,0.2242508977651596,1.0
376,"(-0.2517108917236328, 0.8090896010398865, 0.4580713212490082)","(-0.031008662655949593, 0.6990978121757507, 0.019414570182561874)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032170414924622,0.22420044243335724,1.0
377,"(-0.25171130895614624, 0.809090793132782, 0.4580652117729187)","(-0.030962448567152023, 0.6990121006965637, 0.019413799047470093)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503251850605011,0.22425317764282227,1.0
378,"(-0.2517116963863373, 0.8090919852256775, 0.458059161901474)","(-0.0310117918998003, 0.6990935802459717, 0.019414644688367844)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032068490982056,0.2242056429386139,1.0
379,"(-0.2517121136188507, 0.8090931177139282, 0.4580531418323517)","(-0.030955813825130463, 0.6990162134170532, 0.019413871690630913)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503244161605835,0.22424638271331787,1.0
380,"(-0.25171250104904175, 0.8090943098068237, 0.45804718136787415)","(-0.03101780265569687, 0.699091911315918, 0.01941368170082569)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031958222389221,0.2242100089788437,1.0
381,"(-0.2517128884792328, 0.8090954422950745, 0.4580412209033966)","(-0.03095446154475212, 0.6990209817886353, 0.019413603469729424)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032343864440918,0.22424155473709106,1.0
382,"(-0.25171327590942383, 0.8090965747833252, 0.45803534984588623)","(-0.03102186881005764, 0.6990917921066284, 0.019413068890571594)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031850934028625,0.22421209514141083,1.0
383,"(-0.25171366333961487, 0.8090977072715759, 0.45802947878837585)","(-0.030954575166106224, 0.6990235447883606, 0.01941327005624771)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032246708869934,0.22423936426639557,1.0
384,"(-0.2517140507698059, 0.8090988397598267, 0.45802366733551025)","(-0.031023230403661728, 0.6990922093391418, 0.019412793219089508)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031753182411194,0.2242123782634735,1.0
385,"(-0.25171443819999695, 0.8090999722480774, 0.45801788568496704)","(-0.03095531463623047, 0.6990237236022949, 0.019413042813539505)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5032152533531189,0.22423957288265228,1.0
386,"(-0.251714825630188, 0.8091010451316833, 0.4580121636390686)","(-0.03101895935833454, 0.6990947723388672, 0.019414275884628296)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503166139125824,0.2242080718278885,1.0
387,"(-0.25171521306037903, 0.8091021776199341, 0.45800644159317017)","(-0.03095715306699276, 0.6990190744400024, 0.01941407285630703)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503205418586731,0.22424452006816864,1.0
388,"(-0.2517155706882477, 0.80910325050354, 0.4580008089542389)","(-0.031014785170555115, 0.699094831943512, 0.01941511780023575)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031581521034241,0.22420600056648254,1.0
389,"(-0.2517159581184387, 0.8091043829917908, 0.4579951763153076)","(-0.03095812350511551, 0.6990154385566711, 0.01941411942243576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031967163085938,0.22424817085266113,1.0
390,"(-0.2517163157463074, 0.8091054558753967, 0.45798957347869873)","(-0.03101235441863537, 0.6990945339202881, 0.019415002316236496)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031503438949585,0.22420509159564972,1.0
391,"(-0.2517167031764984, 0.8091065287590027, 0.4579840302467346)","(-0.030958648771047592, 0.6990141868591309, 0.019414018839597702)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031879544258118,0.22424951195716858,1.0
392,"(-0.25171706080436707, 0.8091076016426086, 0.4579785466194153)","(-0.031012006103992462, 0.6990948915481567, 0.019414758309721947)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031418204307556,0.22420459985733032,1.0
393,"(-0.2517174184322357, 0.8091086149215698, 0.45797306299209595)","(-0.03095897287130356, 0.699015200138092, 0.019414212554693222)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503178596496582,0.22424879670143127,1.0
394,"(-0.25171777606010437, 0.8091096878051758, 0.457967609167099)","(-0.03101533092558384, 0.6990947723388672, 0.019413817673921585)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031324625015259,0.22420631349086761,1.0
395,"(-0.251718133687973, 0.8091107606887817, 0.4579622149467468)","(-0.030958672985434532, 0.6990176439285278, 0.01941346749663353)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031701922416687,0.22424651682376862,1.0
396,"(-0.2517184913158417, 0.8091117739677429, 0.45795685052871704)","(-0.031014641746878624, 0.6990967988967896, 0.01941404491662979)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031235218048096,0.22420421242713928,1.0
397,"(-0.2517188489437103, 0.8091127872467041, 0.45795151591300964)","(-0.030960220843553543, 0.6990174651145935, 0.019414089620113373)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031604170799255,0.22424741089344025,1.0
398,"(-0.251719206571579, 0.8091138601303101, 0.457946240901947)","(-0.031014127656817436, 0.6990976333618164, 0.019414575770497322)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503114640712738,0.2242032289505005,1.0
399,"(-0.25171953439712524, 0.8091148734092712, 0.4579409658908844)","(-0.030957244336605072, 0.6990188956260681, 0.01941460184752941)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031525492668152,0.22424471378326416,1.0
400,"(-0.2517198920249939, 0.8091158866882324, 0.45793575048446655)","(-0.031018691137433052, 0.6990901827812195, 0.01941533572971821)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031051635742188,0.22421196103096008,1.0
401,"(-0.25172021985054016, 0.8091168403625488, 0.4579305648803711)","(-0.030949890613555908, 0.6990221738815308, 0.01941407285630703)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031471848487854,0.2242382913827896,1.0
402,"(-0.2517205774784088, 0.80911785364151, 0.457925409078598)","(-0.031022602692246437, 0.6990863084793091, 0.019414089620113373)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030971169471741,0.2242172360420227,1.0
403,"(-0.2517209053039551, 0.8091188669204712, 0.45792028307914734)","(-0.03094819001853466, 0.6990262866020203, 0.019413543865084648)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503139317035675,0.22423388063907623,1.0
404,"(-0.25172123312950134, 0.8091198205947876, 0.45791518688201904)","(-0.03102588653564453, 0.6990853548049927, 0.019413258880376816)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030884146690369,0.2242196649312973,1.0
405,"(-0.25172159075737, 0.8091208338737488, 0.45791012048721313)","(-0.03094892017543316, 0.6990283727645874, 0.019413184374570847)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031307339668274,0.22423240542411804,1.0
406,"(-0.25172191858291626, 0.8091217875480652, 0.457905113697052)","(-0.03102715313434601, 0.6990861892700195, 0.01941286399960518)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030799508094788,0.22421954572200775,1.0
407,"(-0.2517222464084625, 0.8091227412223816, 0.45790010690689087)","(-0.030950579792261124, 0.6990281343460083, 0.019413024187088013)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503122091293335,0.22423341870307922,1.0
408,"(-0.2517225742340088, 0.809123694896698, 0.4578951597213745)","(-0.031026141718029976, 0.6990885734558105, 0.019412808120250702)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030719637870789,0.22421696782112122,1.0
409,"(-0.25172290205955505, 0.8091246485710144, 0.45789024233818054)","(-0.030953116714954376, 0.6990256905555725, 0.019413035362958908)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031136870384216,0.22423678636550903,1.0
410,"(-0.25172320008277893, 0.8091256022453308, 0.45788535475730896)","(-0.031019756570458412, 0.6990929841995239, 0.019414467737078667)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030645132064819,0.2242100089788437,1.0
411,"(-0.2517235279083252, 0.8091265559196472, 0.4578804671764374)","(-0.03095639869570732, 0.6990181803703308, 0.019413907080888748)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5031052827835083,0.22424493730068207,1.0
412,"(-0.25172385573387146, 0.8091275095939636, 0.45787563920021057)","(-0.031013449653983116, 0.6990939378738403, 0.019415080547332764)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030587911605835,0.2242061346769333,1.0
413,"(-0.2517241835594177, 0.8091284036636353, 0.45787084102630615)","(-0.03096012771129608, 0.6990124583244324, 0.019413791596889496)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030972957611084,0.22425174713134766,1.0
414,"(-0.2517244815826416, 0.8091293573379517, 0.4578660726547241)","(-0.031009264290332794, 0.6990951895713806, 0.019414503127336502)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030531883239746,0.22420302033424377,1.0
415,"(-0.25172480940818787, 0.8091302514076233, 0.4578613340854645)","(-0.030961554497480392, 0.6990112662315369, 0.01941358856856823)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030894875526428,0.22425347566604614,1.0
416,"(-0.25172510743141174, 0.8091311454772949, 0.4578566253185272)","(-0.031009485945105553, 0.6990952491760254, 0.01941458322107792)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030454397201538,0.22420307993888855,1.0
417,"(-0.2517254054546356, 0.8091320991516113, 0.45785194635391235)","(-0.030957214534282684, 0.6990150213241577, 0.019414128735661507)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030825734138489,0.22424809634685516,1.0
418,"(-0.2517257332801819, 0.809132993221283, 0.4578472971916199)","(-0.031016504392027855, 0.6990906000137329, 0.019414778798818588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030357241630554,0.22421054542064667,1.0
419,"(-0.25172603130340576, 0.8091338872909546, 0.4578426778316498)","(-0.03095150925219059, 0.6990223526954651, 0.01941438764333725)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030758380889893,0.22423891723155975,1.0
420,"(-0.25172632932662964, 0.8091347813606262, 0.4578380882740021)","(-0.031024379655718803, 0.6990886330604553, 0.019413698464632034)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030262470245361,0.22421607375144958,1.0
421,"(-0.2517266273498535, 0.8091356158256531, 0.45783352851867676)","(-0.030951423570513725, 0.6990281939506531, 0.019413961097598076)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503067672252655,0.22423377633094788,1.0
422,"(-0.2517269253730774, 0.8091365098953247, 0.45782896876335144)","(-0.03102884255349636, 0.6990875601768494, 0.019413091242313385)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503017783164978,0.2242191582918167,1.0
423,"(-0.25172722339630127, 0.8091374039649963, 0.4578244686126709)","(-0.03095136024057865, 0.6990306377410889, 0.0194134209305048)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030603408813477,0.22423160076141357,1.0
424,"(-0.25172752141952515, 0.8091382384300232, 0.45781999826431274)","(-0.03102968819439411, 0.6990873217582703, 0.019412824884057045)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030105113983154,0.22421976923942566,1.0
425,"(-0.25172778964042664, 0.8091391324996948, 0.457815557718277)","(-0.03095148503780365, 0.6990301609039307, 0.019413067027926445)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.503053605556488,0.22423207759857178,1.0
426,"(-0.2517280876636505, 0.8091399669647217, 0.4578111171722412)","(-0.03102780319750309, 0.6990885138511658, 0.01941283792257309)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030039548873901,0.22421783208847046,1.0
427,"(-0.2517283856868744, 0.8091408014297485, 0.4578067362308502)","(-0.030952582135796547, 0.6990271806716919, 0.019412942230701447)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030468106269836,0.22423522174358368,1.0
428,"(-0.25172868371009827, 0.8091416358947754, 0.45780235528945923)","(-0.03102395310997963, 0.6990910172462463, 0.019413059577345848)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029979348182678,0.22421377897262573,1.0
429,"(-0.25172895193099976, 0.8091424703598022, 0.457798033952713)","(-0.030955437570810318, 0.6990225911140442, 0.019413063302636147)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030394792556763,0.22424061596393585,1.0
430,"(-0.25172924995422363, 0.8091433048248291, 0.4577937126159668)","(-0.03101661242544651, 0.699094831943512, 0.019414162263274193)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029923915863037,0.22420689463615417,1.0
431,"(-0.2517295181751251, 0.809144139289856, 0.45778942108154297)","(-0.030960585922002792, 0.699015200138092, 0.019413622096180916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030314326286316,0.22424957156181335,1.0
432,"(-0.2517297863960266, 0.8091449737548828, 0.45778515934944153)","(-0.031010180711746216, 0.6990969181060791, 0.019414279609918594)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502987802028656,0.22420194745063782,1.0
433,"(-0.2517300844192505, 0.8091458082199097, 0.4577809274196625)","(-0.030962957069277763, 0.6990129351615906, 0.01941395178437233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030238628387451,0.22425270080566406,1.0
434,"(-0.251730352640152, 0.8091465830802917, 0.4577767252922058)","(-0.03101060353219509, 0.6990969777107239, 0.019415078684687614)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029801726341248,0.22420209646224976,1.0
435,"(-0.25173062086105347, 0.8091474175453186, 0.45777255296707153)","(-0.03095761314034462, 0.6990178227424622, 0.019415095448493958)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030174255371094,0.2242458313703537,1.0
436,"(-0.25173088908195496, 0.8091482520103455, 0.45776838064193726)","(-0.031019292771816254, 0.6990906000137329, 0.019415415823459625)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502970814704895,0.2242118865251541,1.0
437,"(-0.25173115730285645, 0.8091490268707275, 0.45776426792144775)","(-0.030950674787163734, 0.6990253925323486, 0.019414998590946198)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030122399330139,0.22423586249351501,1.0
438,"(-0.25173142552375793, 0.8091498017311096, 0.45776015520095825)","(-0.031027058139443398, 0.6990861892700195, 0.01941429078578949)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029627084732056,0.22421950101852417,1.0
439,"(-0.2517316937446594, 0.8091505765914917, 0.45775607228279114)","(-0.030948897823691368, 0.6990318298339844, 0.019414318725466728)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5030056238174438,0.2242293655872345,1.0
440,"(-0.2517319619655609, 0.8091514110565186, 0.4577520191669464)","(-0.031031446531414986, 0.6990827322006226, 0.019413568079471588)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029556751251221,0.22422464191913605,1.0
441,"(-0.2517322301864624, 0.8091521859169006, 0.4577479958534241)","(-0.030947567895054817, 0.6990351676940918, 0.019413581117987633)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029996633529663,0.22422578930854797,1.0
442,"(-0.2517324984073639, 0.8091529607772827, 0.45774397253990173)","(-0.031032538041472435, 0.6990808248519897, 0.01941312476992607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502949595451355,0.22422684729099274,1.0
443,"(-0.2517327666282654, 0.80915367603302, 0.45774000883102417)","(-0.030946796759963036, 0.6990357041358948, 0.019413094967603683)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029939413070679,0.2242249697446823,1.0
444,"(-0.2517330050468445, 0.8091544508934021, 0.4577360451221466)","(-0.031031642109155655, 0.6990811824798584, 0.01941293105483055)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029436945915222,0.22422608733177185,1.0
445,"(-0.25173327326774597, 0.8091552257537842, 0.45773211121559143)","(-0.030947165563702583, 0.6990337371826172, 0.01941291056573391)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029880404472351,0.22422686219215393,1.0
446,"(-0.2517335116863251, 0.8091560006141663, 0.45772820711135864)","(-0.03102935291826725, 0.6990836262702942, 0.019412973895668983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029378533363342,0.22422285377979279,1.0
447,"(-0.25173377990722656, 0.8091567158699036, 0.45772433280944824)","(-0.03094920516014099, 0.6990297436714172, 0.01941300742328167)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029817223548889,0.22423134744167328,1.0
448,"(-0.25173401832580566, 0.8091574907302856, 0.45772045850753784)","(-0.031025681644678116, 0.6990878582000732, 0.01941319927573204)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029321312904358,0.22421738505363464,1.0
449,"(-0.25173428654670715, 0.809158205986023, 0.45771661400794983)","(-0.03095347248017788, 0.699024498462677, 0.01941334828734398)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029745101928711,0.22423799335956573,1.0
450,"(-0.25173452496528625, 0.809158980846405, 0.4577127993106842)","(-0.03101801499724388, 0.699093759059906, 0.019414478912949562)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029269456863403,0.2242085039615631,1.0
451,"(-0.25173476338386536, 0.8091596961021423, 0.45770901441574097)","(-0.030959799885749817, 0.6990160942077637, 0.019414033740758896)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029668807983398,0.22424840927124023,1.0
452,"(-0.25173503160476685, 0.8091604113578796, 0.45770522952079773)","(-0.031010793522000313, 0.6990970373153687, 0.019414549693465233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.502923309803009,0.22420214116573334,1.0
453,"(-0.25173527002334595, 0.8091611266136169, 0.4577014744281769)","(-0.030963297933340073, 0.6990137696266174, 0.019414447247982025)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029594898223877,0.2242521196603775,1.0
454,"(-0.25173550844192505, 0.8091618418693542, 0.4576977491378784)","(-0.031010903418064117, 0.6990982294082642, 0.01941516622900963)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029164552688599,0.22420115768909454,1.0
455,"(-0.25173574686050415, 0.8091625571250916, 0.45769405364990234)","(-0.030959412455558777, 0.6990174651145935, 0.01941501349210739)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",42,0.5029539465904236,0.2242470234632492,1.0
