timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(-0.03770383447408676, 0.9413683414459229, 0.465495765209198)","(0.013861358165740967, 0.663999617099762, 0.01940811052918434)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5278130173683167,0.17958368360996246,1.0
346,"(-0.03770320117473602, 0.9414845705032349, 0.4655522108078003)","(0.013899406418204308, 0.664077877998352, 0.01940884254872799)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5278837084770203,0.17951059341430664,1.0
347,"(-0.03770289570093155, 0.9415971636772156, 0.46560677886009216)","(0.01386141125112772, 0.6639986038208008, 0.0194079726934433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5280276536941528,0.17958469688892365,1.0
348,"(-0.03770292550325394, 0.9417062997817993, 0.4656595289707184)","(0.013901423662900925, 0.6640755534172058, 0.01940895803272724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5280922055244446,0.1795131415128708,1.0
349,"(-0.03770328685641289, 0.9418119788169861, 0.46571049094200134)","(0.013857084326446056, 0.6640005111694336, 0.019407903775572777)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.528226912021637,0.17958229780197144,1.0
350,"(-0.03770396485924721, 0.941914439201355, 0.4657597243785858)","(0.013905065134167671, 0.6640750169754028, 0.019407998770475388)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5282878875732422,0.1795141100883484,1.0
351,"(-0.037704940885305405, 0.942013680934906, 0.4658072888851166)","(0.013856492936611176, 0.6640035510063171, 0.019407711923122406)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5284134745597839,0.17957919836044312,1.0
352,"(-0.03770619258284569, 0.9421099424362183, 0.46585318446159363)","(0.013907607644796371, 0.6640761494636536, 0.019407451152801514)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5284700393676758,0.17951329052448273,1.0
353,"(-0.03770769387483597, 0.9422032237052917, 0.4658975303173065)","(0.013857425190508366, 0.6640055775642395, 0.019407598301768303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5285888314247131,0.1795773059129715,1.0
354,"(-0.03770941495895386, 0.942293643951416, 0.46594032645225525)","(0.013905499130487442, 0.6640790700912476, 0.019408240914344788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5286381840705872,0.17951014637947083,1.0
355,"(-0.03771132230758667, 0.9423812627792358, 0.4659816324710846)","(0.01385994628071785, 0.6640040874481201, 0.01940852403640747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5287541747093201,0.17957907915115356,1.0
356,"(-0.03771338611841202, 0.9424662590026855, 0.46602147817611694)","(0.01390334777534008, 0.6640797257423401, 0.01940908096730709)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5287967324256897,0.179509237408638,1.0
357,"(-0.037715569138526917, 0.9425486326217651, 0.46605995297431946)","(0.013861101120710373, 0.6640025973320007, 0.01940879225730896)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5289095640182495,0.1795807033777237,1.0
358,"(-0.03771784156560898, 0.9426284432411194, 0.4660970866680145)","(0.013901985250413418, 0.6640797257423401, 0.019409237429499626)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5289461612701416,0.17950905859470367,1.0
359,"(-0.037720173597335815, 0.9427058696746826, 0.46613290905952454)","(0.013859346508979797, 0.6640028357505798, 0.019408924505114555)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5290540456771851,0.17958025634288788,1.0
360,"(-0.03772252798080444, 0.9427809119224548, 0.46616747975349426)","(0.0139059042558074, 0.6640742421150208, 0.019410060718655586)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5290889143943787,0.17951497435569763,1.0
361,"(-0.03772487863898277, 0.9428536295890808, 0.4662008285522461)","(0.01385135855525732, 0.6640058755874634, 0.019408809021115303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5291873812675476,0.17957626283168793,1.0
362,"(-0.03772720694541931, 0.9429241418838501, 0.4662330448627472)","(0.013911370187997818, 0.6640710830688477, 0.01940862461924553)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.529223620891571,0.17951877415180206,1.0
363,"(-0.03772947937250137, 0.9429925084114075, 0.46626409888267517)","(0.01384985912591219, 0.664010763168335, 0.01940835267305374)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5293121337890625,0.1795712411403656,1.0
364,"(-0.03773168474435806, 0.9430587291717529, 0.4662941098213196)","(0.013915670104324818, 0.6640704870223999, 0.019407738000154495)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5293480157852173,0.1795198917388916,1.0
365,"(-0.03773379698395729, 0.943122923374176, 0.46632304787635803)","(0.013850275427103043, 0.6640136241912842, 0.01940789818763733)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5294299721717834,0.17956845462322235,1.0
366,"(-0.03773581236600876, 0.9431850910186768, 0.4663510024547577)","(0.013917390257120132, 0.6640709042549133, 0.019407352432608604)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5294632911682129,0.1795196831226349,1.0
367,"(-0.03773771598935127, 0.9432454109191895, 0.46637800335884094)","(0.013851218856871128, 0.6640140414237976, 0.01940762996673584)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5295414328575134,0.17956815659999847,1.0
368,"(-0.037739500403404236, 0.9433038234710693, 0.4664040803909302)","(0.013916531577706337, 0.6640723347663879, 0.01940733753144741)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5295702815055847,0.17951816320419312,1.0
369,"(-0.03774115815758705, 0.9433603882789612, 0.4664292633533478)","(0.013852840289473534, 0.6640121340751648, 0.01940755732357502)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5296468138694763,0.17957022786140442,1.0
370,"(-0.03774269297719002, 0.9434152245521545, 0.46645358204841614)","(0.013910258188843727, 0.6640759110450745, 0.01940898597240448)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5296672582626343,0.1795138567686081,1.0
371,"(-0.037744104862213135, 0.9434683322906494, 0.46647706627845764)","(0.013855835422873497, 0.6640048027038574, 0.01940848119556904)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5297477841377258,0.17957787215709686,1.0
372,"(-0.0377453938126564, 0.9435197710990906, 0.4664997458457947)","(0.013903934508562088, 0.6640757322311401, 0.019409935921430588)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5297602415084839,0.17951326072216034,1.0
373,"(-0.03774657100439072, 0.9435696005821228, 0.466521680355072)","(0.013858960941433907, 0.663999080657959, 0.0194084532558918)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5298424363136292,0.17958392202854156,1.0
374,"(-0.03774763643741608, 0.9436178803443909, 0.4665428698062897)","(0.013899953104555607, 0.6640758514404297, 0.019409459084272385)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.529848575592041,0.17951266467571259,1.0
375,"(-0.03774860128760338, 0.9436646699905396, 0.46656334400177)","(0.013859814032912254, 0.6639977693557739, 0.01940819062292576)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.529928982257843,0.17958533763885498,1.0
376,"(-0.03774947673082352, 0.9437099695205688, 0.46658313274383545)","(0.013901597820222378, 0.6640740036964417, 0.019409364089369774)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5299325585365295,0.17951469123363495,1.0
377,"(-0.03775027021765709, 0.9437538385391235, 0.46660223603248596)","(0.01385476253926754, 0.6640012860298157, 0.019408222287893295)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5300066471099854,0.17958123981952667,1.0
378,"(-0.03775099664926529, 0.9437962770462036, 0.46662071347236633)","(0.013906801119446754, 0.6640740633010864, 0.019408060237765312)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5300115346908569,0.1795152723789215,1.0
379,"(-0.037751659750938416, 0.9438374638557434, 0.46663859486579895)","(0.01385512761771679, 0.6640056371688843, 0.01940796710550785)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5300795435905457,0.17957696318626404,1.0
380,"(-0.03775227442383766, 0.9438773393630981, 0.4666558504104614)","(0.013910134322941303, 0.6640759110450745, 0.01940738968551159)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530083954334259,0.1795138418674469,1.0
381,"(-0.03775285184383392, 0.9439159631729126, 0.46667250990867615)","(0.01385657861828804, 0.6640081405639648, 0.01940774731338024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5301487445831299,0.179574653506279,1.0
382,"(-0.037753403186798096, 0.9439533352851868, 0.4666886329650879)","(0.013907806016504765, 0.6640793085098267, 0.019408417865633965)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530148983001709,0.1795101910829544,1.0
383,"(-0.037753935903310776, 0.9439895749092102, 0.46670418977737427)","(0.01385921984910965, 0.6640059351921082, 0.019408809021115303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5302149653434753,0.17957715690135956,1.0
384,"(-0.03775445744395256, 0.9440246820449829, 0.46671923995018005)","(0.01390494778752327, 0.6640797257423401, 0.01940946839749813)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5302112102508545,0.17950943112373352,1.0
385,"(-0.03775497525930405, 0.9440587162971497, 0.46673378348350525)","(0.013860313221812248, 0.6640036106109619, 0.019409026950597763)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5302777290344238,0.17957960069179535,1.0
386,"(-0.03775550052523613, 0.9440916776657104, 0.46674782037734985)","(0.013902971521019936, 0.6640794277191162, 0.019409608095884323)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5302706360816956,0.1795094758272171,1.0
387,"(-0.03775603696703911, 0.9441236257553101, 0.46676138043403625)","(0.013860633596777916, 0.664002537727356, 0.0194090623408556)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5303359031677246,0.1795807033777237,1.0
388,"(-0.03775658831000328, 0.9441546201705933, 0.46677449345588684)","(0.013905193656682968, 0.6640780568122864, 0.019408751279115677)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530328094959259,0.17951111495494843,1.0
389,"(-0.037757158279418945, 0.9441846013069153, 0.4667871296405792)","(0.013859312981367111, 0.6640037894248962, 0.01940806768834591)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5303900241851807,0.17957930266857147,1.0
390,"(-0.0377577468752861, 0.9442136883735657, 0.4667993485927582)","(0.013903782702982426, 0.6640793681144714, 0.01940867491066456)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5303796529769897,0.17950963973999023,1.0
391,"(-0.03775836154818535, 0.9442418813705444, 0.4668111503124237)","(0.013860553503036499, 0.6640034317970276, 0.019408710300922394)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5304404497146606,0.17957980930805206,1.0
392,"(-0.037759002298116684, 0.9442692399024963, 0.4668225347995758)","(0.013906056061387062, 0.6640785932540894, 0.019408399239182472)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5304295420646667,0.1795106828212738,1.0
393,"(-0.03775966539978981, 0.9442957639694214, 0.4668335020542145)","(0.013859597966074944, 0.6640047430992126, 0.01940799318253994)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5304877161979675,0.17957837879657745,1.0
394,"(-0.03776035085320473, 0.9443214535713196, 0.4668441116809845)","(0.013904317282140255, 0.6640799641609192, 0.019408557564020157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5304744243621826,0.17950911819934845,1.0
395,"(-0.03776106238365173, 0.9443463683128357, 0.46685436367988586)","(0.013860984705388546, 0.6640037894248962, 0.019408633932471275)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5305322408676147,0.17957951128482819,1.0
396,"(-0.037761788815259933, 0.9443705677986145, 0.4668642282485962)","(0.013903196901082993, 0.6640803217887878, 0.019409189000725746)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5305166244506836,0.17950862646102905,1.0
397,"(-0.037762533873319626, 0.9443939924240112, 0.46687376499176025)","(0.01385918166488409, 0.6640043258666992, 0.01940910890698433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5305730700492859,0.1795787513256073,1.0
398,"(-0.03776329383254051, 0.9444167613983154, 0.46688297390937805)","(0.013907274231314659, 0.664074182510376, 0.019410349428653717)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5305596590042114,0.17951521277427673,1.0
399,"(-0.037764064967632294, 0.9444388151168823, 0.4668918251991272)","(0.013850487768650055, 0.6640076041221619, 0.019409023225307465)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306096076965332,0.17957445979118347,1.0
400,"(-0.03776484355330467, 0.9444602131843567, 0.46690040826797485)","(0.01391294039785862, 0.6640704870223999, 0.01940879039466381)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306013226509094,0.17951954901218414,1.0
401,"(-0.03776562213897705, 0.9444809556007385, 0.46690866351127625)","(0.013849014416337013, 0.6640127897262573, 0.01940850354731083)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306438207626343,0.17956912517547607,1.0
402,"(-0.03776640444993973, 0.9445011019706726, 0.46691662073135376)","(0.013917499221861362, 0.6640695333480835, 0.019407810643315315)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306385159492493,0.17952105402946472,1.0
403,"(-0.037767183035612106, 0.9445206522941589, 0.4669243097305298)","(0.01384948194026947, 0.6640158295631409, 0.019407968968153)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306770205497742,0.1795661598443985,1.0
404,"(-0.037767957895994186, 0.9445396065711975, 0.46693170070648193)","(0.013919350691139698, 0.6640697121620178, 0.019407376646995544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5306721925735474,0.1795211136341095,1.0
405,"(-0.03776872158050537, 0.9445579648017883, 0.466938853263855)","(0.013850358314812183, 0.6640163064002991, 0.01940765418112278)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307092666625977,0.17956580221652985,1.0
406,"(-0.03776947408914566, 0.944575846195221, 0.46694573760032654)","(0.013918542303144932, 0.6640712022781372, 0.019407346844673157)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307024717330933,0.17951953411102295,1.0
407,"(-0.03777020797133446, 0.9445931315422058, 0.466952383518219)","(0.013851839117705822, 0.6640142798423767, 0.019407562911510468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307406783103943,0.17956799268722534,1.0
408,"(-0.03777093067765236, 0.9446099400520325, 0.46695879101753235)","(0.01391544844955206, 0.6640735864639282, 0.019407613202929497)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307298898696899,0.17951679229736328,1.0
409,"(-0.03777163103222847, 0.9446262121200562, 0.4669649600982666)","(0.01385452039539814, 0.6640103459358215, 0.01940768212080002)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307711362838745,0.1795722097158432,1.0
410,"(-0.03777231276035309, 0.9446420073509216, 0.46697092056274414)","(0.013908383436501026, 0.6640772223472595, 0.019408810883760452)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307535529136658,0.17951232194900513,1.0
411,"(-0.037772972136735916, 0.9446573257446289, 0.46697667241096497)","(0.013859530910849571, 0.6640029549598694, 0.019408246502280235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.53080153465271,0.17958015203475952,1.0
412,"(-0.03777361288666725, 0.9446722269058228, 0.4669822156429291)","(0.013901947066187859, 0.6640782356262207, 0.019409123808145523)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307777523994446,0.17951053380966187,1.0
413,"(-0.0377742275595665, 0.9446865916252136, 0.4669875502586365)","(0.013863840140402317, 0.6639992594718933, 0.019408442080020905)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308285355567932,0.179584339261055,1.0
414,"(-0.03777482360601425, 0.9447005987167358, 0.46699270606040955)","(0.013897692784667015, 0.6640800833702087, 0.01940956525504589)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307999849319458,0.17950817942619324,1.0
415,"(-0.037775393575429916, 0.9447141885757446, 0.4669976532459259)","(0.01386218797415495, 0.6640015244483948, 0.01940949261188507)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308495163917542,0.1795818954706192,1.0
416,"(-0.03777594491839409, 0.9447273015975952, 0.4670024514198303)","(0.01390538364648819, 0.66407710313797, 0.01940974034368992)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530824601650238,0.17951208353042603,1.0
417,"(-0.03777647390961647, 0.9447401165962219, 0.4670070707798004)","(0.013855338096618652, 0.6640068888664246, 0.019409343600273132)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308679342269897,0.17957574129104614,1.0
418,"(-0.03777698427438736, 0.9447524547576904, 0.4670115113258362)","(0.013912973925471306, 0.6640744805335999, 0.01940861903131008)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308486819267273,0.17951560020446777,1.0
419,"(-0.03777747601270676, 0.9447644948959351, 0.4670157730579376)","(0.013852790929377079, 0.6640124917030334, 0.019408732652664185)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308855175971985,0.17956987023353577,1.0
420,"(-0.03777794912457466, 0.9447761178016663, 0.4670199155807495)","(0.013917746022343636, 0.6640720963478088, 0.0194079726934433)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308706164360046,0.17951855063438416,1.0
421,"(-0.037778403609991074, 0.9447873830795288, 0.46702390909194946)","(0.013851061463356018, 0.6640156507492065, 0.01940806210041046)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309033393859863,0.17956653237342834,1.0
422,"(-0.03777884691953659, 0.9447983503341675, 0.4670277237892151)","(0.013919347897171974, 0.6640704274177551, 0.019407594576478004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308904051780701,0.1795203983783722,1.0
423,"(-0.037779275327920914, 0.9448089599609375, 0.46703141927719116)","(0.013850153423845768, 0.6640163064002991, 0.019407616928219795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309211015701294,0.17956577241420746,1.0
424,"(-0.03777968883514404, 0.9448192715644836, 0.4670349955558777)","(0.0139187416061759, 0.6640703082084656, 0.019407447427511215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309078097343445,0.17952044308185577,1.0
425,"(-0.037780094891786575, 0.9448292851448059, 0.46703842282295227)","(0.013850505463778973, 0.6640149354934692, 0.019407447427511215)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309386849403381,0.17956717312335968,1.0
426,"(-0.03778049349784851, 0.9448389410972595, 0.4670417010784149)","(0.01391653437167406, 0.664071798324585, 0.019407527521252632)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309228897094727,0.1795186996459961,1.0
427,"(-0.03778088092803955, 0.944848358631134, 0.4670448899269104)","(0.013852485455572605, 0.6640118956565857, 0.019407542422413826)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309560298919678,0.17957043647766113,1.0
428,"(-0.037781260907649994, 0.9448574781417847, 0.46704795956611633)","(0.013909938745200634, 0.6640757322311401, 0.019409066066145897)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309340357780457,0.17951399087905884,1.0
429,"(-0.03778163716197014, 0.9448663592338562, 0.4670509099960327)","(0.01385654229670763, 0.6640042662620544, 0.01940847747027874)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309743285179138,0.1795784831047058,1.0
430,"(-0.03776882588863373, 0.944873571395874, 0.467050164937973)","(0.013903619721531868, 0.6640763282775879, 0.019409775733947754)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309416651725769,0.1795126348733902,1.0
431,"(-0.037697240710258484, 0.9448715448379517, 0.4670296609401703)","(0.013861112296581268, 0.6639990210533142, 0.0194084569811821)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5309542417526245,0.17958424985408783,1.0
432,"(-0.037624701857566833, 0.9448633193969727, 0.46700045466423035)","(0.01389955636113882, 0.664077639579773, 0.019409099593758583)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308797955513,0.17951083183288574,1.0
433,"(-0.03758181631565094, 0.944852888584137, 0.466971755027771)","(0.01386386901140213, 0.6639980673789978, 0.019408153370022774)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308853387832642,0.1795855164527893,1.0
434,"(-0.03757312893867493, 0.9448431134223938, 0.4669477939605713)","(0.01389845460653305, 0.6640788316726685, 0.01940898969769478)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308190584182739,0.17950952053070068,1.0
435,"(-0.03759140148758888, 0.9448353052139282, 0.4669297933578491)","(0.013861365616321564, 0.6640005707740784, 0.0194085743278265)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308396816253662,0.17958274483680725,1.0
436,"(-0.03762594982981682, 0.944830060005188, 0.466917484998703)","(0.013904297724366188, 0.6640764474868774, 0.019409222528338432)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307933688163757,0.17951259016990662,1.0
437,"(-0.03766687586903572, 0.9448272585868835, 0.4669099450111389)","(0.013855342753231525, 0.6640056371688843, 0.01940878853201866)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308225750923157,0.17957697808742523,1.0
438,"(-0.037706807255744934, 0.9448265433311462, 0.46690604090690613)","(0.01391135435551405, 0.6640751957893372, 0.019408181309700012)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307919383049011,0.17951469123363495,1.0
439,"(-0.03774120286107063, 0.9448273777961731, 0.4669046998023987)","(0.01385412085801363, 0.6640110015869141, 0.01940842904150486)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.53082275390625,0.17957152426242828,1.0
440,"(-0.03776797279715538, 0.9448291659355164, 0.46690502762794495)","(0.013915898278355598, 0.6640745401382446, 0.019407613202929497)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5307996869087219,0.17951589822769165,1.0
441,"(-0.03778684884309769, 0.9448315501213074, 0.4669063091278076)","(0.01385353971272707, 0.6640137434005737, 0.019407937303185463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308297276496887,0.17956872284412384,1.0
442,"(-0.03779865428805351, 0.9448339343070984, 0.46690797805786133)","(0.013917321339249611, 0.6640740633010864, 0.0194073636084795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308082699775696,0.17951653897762299,1.0
443,"(-0.03780476376414299, 0.9448361396789551, 0.4669096767902374)","(0.013853399083018303, 0.6640140414237976, 0.019407598301768303)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530836820602417,0.17956840991973877,1.0
444,"(-0.03780670464038849, 0.9448379278182983, 0.4669111967086792)","(0.013916227966547012, 0.6640745401382446, 0.0194073636084795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308135151863098,0.17951594293117523,1.0
445,"(-0.03780590370297432, 0.9448392391204834, 0.4669124186038971)","(0.013854213058948517, 0.6640121936798096, 0.019407466053962708)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308420062065125,0.17957033216953278,1.0
446,"(-0.03780354931950569, 0.9448400735855103, 0.4669133722782135)","(0.01391013152897358, 0.6640772819519043, 0.01940891705453396)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308128595352173,0.17951247096061707,1.0
447,"(-0.03780053183436394, 0.9448404908180237, 0.46691399812698364)","(0.013856790959835052, 0.6640053987503052, 0.019408421590924263)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308465361595154,0.17957739531993866,1.0
448,"(-0.037797462195158005, 0.9448404908180237, 0.46691441535949707)","(0.013904348947107792, 0.6640768051147461, 0.019409872591495514)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308122634887695,0.17951224744319916,1.0
449,"(-0.03779471293091774, 0.9448401927947998, 0.4669146239757538)","(0.013859163969755173, 0.6640003323554993, 0.019408443942666054)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530849277973175,0.17958271503448486,1.0
450,"(-0.037792470306158066, 0.9448397159576416, 0.46691471338272095)","(0.013900919817388058, 0.6640766859054565, 0.01940951868891716)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530811607837677,0.17951194941997528,1.0
451,"(-0.037790779024362564, 0.9448391199111938, 0.46691474318504333)","(0.013860911130905151, 0.6639987826347351, 0.019408240914344788)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308495759963989,0.17958445847034454,1.0
452,"(-0.03778962045907974, 0.9448384642601013, 0.46691471338272095)","(0.0138999717310071, 0.6640776991844177, 0.01940895803272724)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530810534954071,0.17951083183288574,1.0
453,"(-0.03778891637921333, 0.9448378086090088, 0.46691468358039856)","(0.013859916478395462, 0.6640006303787231, 0.019408361986279488)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530847430229187,0.17958250641822815,1.0
454,"(-0.03778858110308647, 0.944837212562561, 0.4669146239757538)","(0.013904431834816933, 0.6640752553939819, 0.019409356638789177)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530811071395874,0.17951379716396332,1.0
455,"(-0.037788525223731995, 0.9448366761207581, 0.4669145941734314)","(0.013853834010660648, 0.664005696773529, 0.019408704712986946)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530843198299408,0.17957673966884613,1.0
456,"(-0.03778867423534393, 0.9448362588882446, 0.466914564371109)","(0.013911424204707146, 0.6640744209289551, 0.01940813660621643)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.530812680721283,0.17951548099517822,1.0
457,"(-0.03778896853327751, 0.944835901260376, 0.466914564371109)","(0.013853620737791061, 0.6640111207962036, 0.01940837688744068)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308401584625244,0.17957133054733276,1.0
458,"(-0.03778935223817825, 0.9448356628417969, 0.4669145345687866)","(0.01391590666025877, 0.6640746593475342, 0.019407490268349648)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",69,0.5308132767677307,0.1795157790184021,1.0
