timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.10649226605892181, 0.9011869430541992, 0.1806480884552002)","(0.007208291441202164, 0.6857656836509705, 0.019415734335780144)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28680917620658875,0.15519951283931732,1.0
346,"(0.11373399198055267, 0.8981888294219971, 0.175319641828537)","(0.0071965777315199375, 0.6857410669326782, 0.019415540620684624)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28423646092414856,0.15522143244743347,1.0
347,"(0.11739802360534668, 0.895699679851532, 0.16914714872837067)","(0.007208125665783882, 0.6857661604881287, 0.01941653899848461)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2804160416126251,0.15519900619983673,1.0
348,"(0.11742698401212692, 0.8938233256340027, 0.16239435970783234)","(0.007196691818535328, 0.6857407689094543, 0.01941636949777603)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2754846215248108,0.15522174537181854,1.0
349,"(0.114358089864254, 0.8925118446350098, 0.1552610993385315)","(0.007208062801510096, 0.6857658624649048, 0.01941700279712677)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26958978176116943,0.15519928932189941,1.0
350,"(0.10888830572366714, 0.8916277289390564, 0.14788547158241272)","(0.007192810531705618, 0.6857402920722961, 0.019417479634284973)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2631266415119171,0.15522146224975586,1.0
351,"(0.10168108344078064, 0.8909990191459656, 0.1403600573539734)","(0.007209408562630415, 0.6857608556747437, 0.019417019560933113)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.25627097487449646,0.15520446002483368,1.0
352,"(0.09312784671783447, 0.8915305137634277, 0.1346127688884735)","(0.007191023323684931, 0.6857407689094543, 0.019416648894548416)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2510073781013489,0.1552206575870514,1.0
353,"(0.08373267203569412, 0.8935680985450745, 0.13187158107757568)","(0.007210612762719393, 0.6857620477676392, 0.019416389986872673)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24836495518684387,0.15520352125167847,1.0
354,"(0.07611196488142014, 0.8967196941375732, 0.1320355236530304)","(0.0071920836344361305, 0.6857430338859558, 0.019415991380810738)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24888603389263153,0.15521864593029022,1.0
355,"(0.07206999510526657, 0.9002634286880493, 0.1345474123954773)","(0.007211978081613779, 0.6857640743255615, 0.019415853545069695)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2519361078739166,0.15520179271697998,1.0
356,"(0.07175461202859879, 0.9035014510154724, 0.13877293467521667)","(0.007193738594651222, 0.6857441663742065, 0.019415628165006638)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2565784752368927,0.15521784126758575,1.0
357,"(0.0724743902683258, 0.9059270024299622, 0.14410443603992462)","(0.007212252821773291, 0.6857657432556152, 0.01941555179655552)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2612995505332947,0.15520021319389343,1.0
358,"(0.07202070951461792, 0.9075285792350769, 0.15005774796009064)","(0.007195205427706242, 0.6857439875602722, 0.019415492191910744)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.26543954014778137,0.15521830320358276,1.0
359,"(0.06973224133253098, 0.9085580706596375, 0.15635618567466736)","(0.007211219519376755, 0.6857669353485107, 0.0194154754281044)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26888200640678406,0.1551988422870636,1.0
360,"(0.0677669495344162, 0.9093641638755798, 0.1629456877708435)","(0.007196537684649229, 0.685742974281311, 0.019415533170104027)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2725364565849304,0.15521955490112305,1.0
361,"(0.06803841888904572, 0.9090994596481323, 0.1679462194442749)","(0.007208068855106831, 0.6857655048370361, 0.019416995346546173)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2750260531902313,0.15519963204860687,1.0
362,"(0.07077157497406006, 0.9074295163154602, 0.1701602041721344)","(0.007195902988314629, 0.6857388615608215, 0.01941690221428871)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2755216062068939,0.15522347390651703,1.0
363,"(0.07341460138559341, 0.904725968837738, 0.16965961456298828)","(0.007205966394394636, 0.6857628226280212, 0.019417351111769676)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27368080615997314,0.15520186722278595,1.0
364,"(0.07397458702325821, 0.9016568064689636, 0.16694317758083344)","(0.007195877842605114, 0.6857361197471619, 0.019416825845837593)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2698984444141388,0.15522614121437073,1.0
365,"(0.07201909273862839, 0.8987841606140137, 0.16261109709739685)","(0.007205643691122532, 0.6857617497444153, 0.01941700093448162)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.26473361253738403,0.15520286560058594,1.0
366,"(0.06777416169643402, 0.8964043259620667, 0.15718510746955872)","(0.00719605665653944, 0.6857360005378723, 0.019416429102420807)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2589035630226135,0.15522630512714386,1.0
367,"(0.06168563291430473, 0.8945836424827576, 0.1510523557662964)","(0.007206461392343044, 0.6857625842094421, 0.01941673830151558)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2527887523174286,0.15520219504833221,1.0
368,"(0.056183986365795135, 0.8943807482719421, 0.14639170467853546)","(0.007192588411271572, 0.6857379674911499, 0.01941698044538498)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",24,0.2491075098514557,0.15522371232509613,1.0
369,"(0.05331036448478699, 0.8956483602523804, 0.1444021761417389)","(0.0072091189213097095, 0.6857607960700989, 0.019416779279708862)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2485949844121933,0.15520446002483368,1.0
370,"(0.053519219160079956, 0.8977831602096558, 0.1450595259666443)","(0.007192130666226149, 0.6857418417930603, 0.019416460767388344)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.25078654289245605,0.15521982312202454,1.0
371,"(0.05440055951476097, 0.9001365900039673, 0.14785563945770264)","(0.007211954332888126, 0.6857643723487854, 0.01941634714603424)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2543204128742218,0.1552014946937561,1.0
372,"(0.05392265319824219, 0.9022974371910095, 0.1521323323249817)","(0.007194117642939091, 0.6857452392578125, 0.019415972754359245)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2582480311393738,0.15521685779094696,1.0
373,"(0.053665708750486374, 0.9042298793792725, 0.15742196142673492)","(0.007213597651571035, 0.6857665181159973, 0.019415823742747307)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.262544721364975,0.15519970655441284,1.0
374,"(0.05519329011440277, 0.9058680534362793, 0.16343633830547333)","(0.007195456884801388, 0.6857460141181946, 0.019415661692619324)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2673938274383545,0.15521636605262756,1.0
375,"(0.05880379676818848, 0.9071171283721924, 0.16998225450515747)","(0.007213375065475702, 0.6857674717903137, 0.01941552571952343)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27263084053993225,0.15519873797893524,1.0
376,"(0.06428086757659912, 0.9079368710517883, 0.17692723870277405)","(0.0071961721405386925, 0.685745120048523, 0.019415520131587982)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2782764434814453,0.15521737933158875,1.0
377,"(0.06926289200782776, 0.9073801636695862, 0.18218417465686798)","(0.007211648393422365, 0.6857677698135376, 0.01941544935107231)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2818795144557953,0.1551981121301651,1.0
378,"(0.07385741919279099, 0.9054481387138367, 0.18449681997299194)","(0.007196797523647547, 0.6857433915138245, 0.019415535032749176)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2827819883823395,0.1552191972732544,1.0
379,"(0.07905272394418716, 0.9027401208877563, 0.18407532572746277)","(0.007208137772977352, 0.6857657432556152, 0.01941693387925625)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2816947102546692,0.15519942343235016,1.0
380,"(0.08299727737903595, 0.8997694849967957, 0.18144840002059937)","(0.007195912301540375, 0.6857389211654663, 0.019416851922869682)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.27894291281700134,0.15522339940071106,1.0
381,"(0.08406770974397659, 0.8974030613899231, 0.17732024192810059)","(0.007206049282103777, 0.6857627630233765, 0.01941731385886669)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.27501392364501953,0.15520194172859192,1.0
382,"(0.08210671693086624, 0.896255612373352, 0.1723116636276245)","(0.007195762824267149, 0.6857361197471619, 0.019416794180870056)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",56,0.27075254917144775,0.15522612631320953,1.0
383,"(0.07756403833627701, 0.8964657187461853, 0.1668444275856018)","(0.007205859292298555, 0.6857616901397705, 0.019417015835642815)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2666107714176178,0.1552029550075531,1.0
384,"(0.0711115375161171, 0.897493839263916, 0.16101685166358948)","(0.007195780519396067, 0.6857362389564514, 0.01941644586622715)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",45,0.2626350522041321,0.15522602200508118,1.0
385,"(0.06545782834291458, 0.898828387260437, 0.15490655601024628)","(0.007206905633211136, 0.6857627034187317, 0.019416850060224533)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2591285705566406,0.15520216524600983,1.0
386,"(0.0623687207698822, 0.9010729193687439, 0.15047821402549744)","(0.007195792626589537, 0.685738742351532, 0.019416378811001778)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25805050134658813,0.1552235633134842,1.0
387,"(0.06228477135300636, 0.9043052792549133, 0.14895883202552795)","(0.007208703551441431, 0.6857651472091675, 0.019417129456996918)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.2599503993988037,0.15520010888576508,1.0
388,"(0.06287996470928192, 0.9078313112258911, 0.15011410415172577)","(0.007192450575530529, 0.6857418417930603, 0.01941755972802639)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.26364070177078247,0.15521986782550812,1.0
389,"(0.062172915786504745, 0.9111147522926331, 0.1532411277294159)","(0.007211199030280113, 0.6857618689537048, 0.01941724494099617)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",8,0.26779383420944214,0.15520380437374115,1.0
390,"(0.05966206267476082, 0.9135163426399231, 0.1574917584657669)","(0.007191491778939962, 0.6857441663742065, 0.01941690593957901)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",26,0.2714737355709076,0.15521740913391113,1.0
391,"(0.057565804570913315, 0.9147753715515137, 0.16232101619243622)","(0.007213291246443987, 0.685763418674469, 0.019416656345129013)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2745969891548157,0.1552026867866516,1.0
392,"(0.057599540799856186, 0.915245532989502, 0.1676778495311737)","(0.007192691788077354, 0.685746431350708, 0.019416257739067078)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27783483266830444,0.15521542727947235,1.0
393,"(0.060081228613853455, 0.9152660965919495, 0.1735907644033432)","(0.0072146207094192505, 0.6857646703720093, 0.01941603235900402)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28148823976516724,0.155201718211174,1.0
394,"(0.06278933584690094, 0.9139899015426636, 0.1780228614807129)","(0.0071936361491680145, 0.6857468485832214, 0.019415805116295815)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28344660997390747,0.15521518886089325,1.0
395,"(0.06367868185043335, 0.9113513827323914, 0.17963318526744843)","(0.007214465644210577, 0.6857654452323914, 0.019415631890296936)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2823949158191681,0.15520092844963074,1.0
396,"(0.06213182955980301, 0.9080405235290527, 0.17854580283164978)","(0.00719429599121213, 0.6857459545135498, 0.019415561109781265)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.2788466215133667,0.15521618723869324,1.0
397,"(0.05825504660606384, 0.9047286510467529, 0.17537273466587067)","(0.007213096600025892, 0.6857662200927734, 0.01941548101603985)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",45,0.2736283838748932,0.15519990026950836,1.0
398,"(0.0545835942029953, 0.9019339680671692, 0.17082533240318298)","(0.007195123936980963, 0.6857443451881409, 0.01941552944481373)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2681576907634735,0.1552179455757141,1.0
399,"(0.052898626774549484, 0.9007582664489746, 0.16733410954475403)","(0.00721086235716939, 0.6857669353485107, 0.019415555521845818)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.26493120193481445,0.15519876778125763,1.0
400,"(0.051599953323602676, 0.9013563394546509, 0.16634847223758698)","(0.007196531165391207, 0.6857425570487976, 0.019415684044361115)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2646700143814087,0.15521995723247528,1.0
401,"(0.0512627549469471, 0.903287947177887, 0.1678958237171173)","(0.007207146845757961, 0.6857653260231018, 0.019417064264416695)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.26702606678009033,0.15519963204860687,1.0
402,"(0.0530206561088562, 0.9058756828308105, 0.17151521146297455)","(0.0071964687667787075, 0.685738205909729, 0.01941700279712677)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27146682143211365,0.15522421896457672,1.0
403,"(0.05698762834072113, 0.9084672927856445, 0.17662809789180756)","(0.007205054629594088, 0.6857631206512451, 0.019417278468608856)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27711135149002075,0.15520140528678894,1.0
404,"(0.06285563856363297, 0.9106295704841614, 0.18272699415683746)","(0.007197788916528225, 0.6857362389564514, 0.01941678486764431)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28345200419425964,0.15522639453411102,1.0
405,"(0.07034997642040253, 0.911263644695282, 0.18753832578659058)","(0.007204664871096611, 0.6857634782791138, 0.019416699185967445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2882750928401947,0.15520097315311432,1.0
406,"(0.07890278846025467, 0.9101057648658752, 0.1896248757839203)","(0.007196785882115364, 0.6857371926307678, 0.01941654272377491)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2906095087528229,0.15522527694702148,1.0
407,"(0.0879935696721077, 0.9077000617980957, 0.18902285397052765)","(0.007207418326288462, 0.6857638955116272, 0.019416850060224533)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.29077184200286865,0.15520109236240387,1.0
408,"(0.09519889950752258, 0.9046865701675415, 0.18617071211338043)","(0.007193355821073055, 0.6857398748397827, 0.019416997209191322)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28894537687301636,0.15522198379039764,1.0
409,"(0.09886763989925385, 0.901702880859375, 0.18160834908485413)","(0.007210280280560255, 0.6857627034187317, 0.019416820257902145)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.285196989774704,0.15520282089710236,1.0
410,"(0.10103300213813782, 0.8991819024085999, 0.17595712840557098)","(0.007192918099462986, 0.685743510723114, 0.019416527822613716)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2808324694633484,0.15521833300590515,1.0
411,"(0.10161030292510986, 0.8971633315086365, 0.1696007251739502)","(0.0072128064930438995, 0.6857653856277466, 0.019416404888033867)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2759625315666199,0.15520066022872925,1.0
412,"(0.09980114549398422, 0.8956059217453003, 0.1627569943666458)","(0.007194259203970432, 0.6857463121414185, 0.01941607892513275)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.270487904548645,0.15521584451198578,1.0
413,"(0.09568234533071518, 0.8944331407546997, 0.15558642148971558)","(0.007214139681309462, 0.6857666969299316, 0.019415907561779022)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26440635323524475,0.15519963204860687,1.0
414,"(0.08966169506311417, 0.8935283422470093, 0.1482006013393402)","(0.0071950373239815235, 0.6857467293739319, 0.01941574364900589)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2579912543296814,0.1552155762910843,1.0
415,"(0.08221790194511414, 0.8927589058876038, 0.1406758576631546)","(0.007213813718408346, 0.6857671737670898, 0.019415581598877907)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2513468563556671,0.1551991105079651,1.0
416,"(0.07575694471597672, 0.8931683301925659, 0.13497710227966309)","(0.007195467595010996, 0.6857457160949707, 0.019415544345974922)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2471422553062439,0.15521664917469025,1.0
417,"(0.07222414761781693, 0.8951014876365662, 0.13237254321575165)","(0.0072122919373214245, 0.6857674717903137, 0.01941545680165291)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.24658989906311035,0.15519852936267853,1.0
418,"(0.06986117362976074, 0.8978482484817505, 0.13267426192760468)","(0.007196085527539253, 0.6857441067695618, 0.019415508955717087)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.2484806329011917,0.15521834790706635,1.0
419,"(0.06683146953582764, 0.9007313847541809, 0.13518550992012024)","(0.007210085168480873, 0.6857677102088928, 0.019415516406297684)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25133001804351807,0.155197873711586,1.0
420,"(0.06473521143198013, 0.9034630656242371, 0.13925360143184662)","(0.007197301369160414, 0.6857424378395081, 0.01941562257707119)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",26,0.25509610772132874,0.15522022545337677,1.0
421,"(0.06507842242717743, 0.9053912162780762, 0.14420689642429352)","(0.007207024842500687, 0.6857662200927734, 0.019416648894548416)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",8,0.2591463625431061,0.15519873797893524,1.0
422,"(0.06586837768554688, 0.9059498310089111, 0.14951394498348236)","(0.0071975914761424065, 0.6857389211654663, 0.019416600465774536)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2624126970767975,0.15522372722625732,1.0
423,"(0.06737439334392548, 0.9056752920150757, 0.15514355897903442)","(0.007205230183899403, 0.685764491558075, 0.01941678486764431)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.265335351228714,0.15520009398460388,1.0
424,"(0.07059992104768753, 0.9051174521446228, 0.16121520102024078)","(0.007197415456175804, 0.685737669467926, 0.019416572526097298)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2688014507293701,0.15522491931915283,1.0
425,"(0.07580818980932236, 0.9035130143165588, 0.16585306823253632)","(0.007206975948065519, 0.6857640147209167, 0.01941685937345028)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2712274193763733,0.15520089864730835,1.0
426,"(0.08048702031373978, 0.9005815982818604, 0.1677376627922058)","(0.00719409016892314, 0.6857390999794006, 0.019416889175772667)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2711608409881592,0.15522287786006927,1.0
427,"(0.08261163532733917, 0.8969560265541077, 0.1669013351202011)","(0.0072095044888556, 0.685762882232666, 0.019416678696870804)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.26840221881866455,0.1552024930715561,1.0
428,"(0.08389551192522049, 0.8934118151664734, 0.1639668494462967)","(0.007193469908088446, 0.6857424974441528, 0.01941637322306633)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.26439476013183594,0.1552194356918335,1.0
429,"(0.08399304002523422, 0.890284538269043, 0.15953682363033295)","(0.007211802992969751, 0.6857657432556152, 0.019416267052292824)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2595323920249939,0.15520012378692627,1.0
430,"(0.08193893730640411, 0.8877338171005249, 0.15405762195587158)","(0.007194760255515575, 0.6857454776763916, 0.019415954127907753)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.25399675965309143,0.1552167534828186,1.0
431,"(0.07770545780658722, 0.885793149471283, 0.14786787331104279)","(0.007213161792606115, 0.6857674717903137, 0.019415821880102158)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",27,0.24795033037662506,0.15519869327545166,1.0
432,"(0.07163214683532715, 0.8843740224838257, 0.14120520651340485)","(0.00719571253284812, 0.6857462525367737, 0.01941567286849022)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.24173897504806519,0.15521617233753204,1.0
433,"(0.06611742824316025, 0.8844908475875854, 0.13612191379070282)","(0.0072129941545426846, 0.6857681274414062, 0.019415542483329773)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.23786725103855133,0.15519800782203674,1.0
434,"(0.06317390501499176, 0.8864130973815918, 0.13394851982593536)","(0.007196300197392702, 0.6857454776763916, 0.019415518268942833)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.23773682117462158,0.15521705150604248,1.0
435,"(0.06331993639469147, 0.8894458413124084, 0.13460756838321686)","(0.007211609743535519, 0.6857683658599854, 0.019415441900491714)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.24062809348106384,0.15519751608371735,1.0
436,"(0.0641675591468811, 0.8926526308059692, 0.13747046887874603)","(0.007196953985840082, 0.685744047164917, 0.01941549777984619)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.24493630230426788,0.15521857142448425,1.0
437,"(0.06367026269435883, 0.8955124616622925, 0.14182230830192566)","(0.007208690978586674, 0.6857666373252869, 0.01941693387925625)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",35,0.24932768940925598,0.15519864857196808,1.0
438,"(0.06124161556363106, 0.8978770971298218, 0.14711259305477142)","(0.007196163758635521, 0.6857401728630066, 0.019416823983192444)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.25343480706214905,0.15522222220897675,1.0
439,"(0.05908658728003502, 0.8998738527297974, 0.1530400961637497)","(0.007206931244581938, 0.685763955116272, 0.01941736415028572)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.25766175985336304,0.15520094335079193,1.0
440,"(0.05900676175951958, 0.9015325307846069, 0.15946851670742035)","(0.007195740472525358, 0.6857377290725708, 0.01941683702170849)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2624238133430481,0.15522454679012299,1.0
441,"(0.061363279819488525, 0.902800977230072, 0.16631953418254852)","(0.007206886541098356, 0.6857628226280212, 0.019417190924286842)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2676168382167816,0.15520204603672028,1.0
442,"(0.06609685719013214, 0.9026889801025391, 0.17162643373012543)","(0.007195423822849989, 0.6857380867004395, 0.019416622817516327)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.27148646116256714,0.15522412955760956,1.0
443,"(0.07052898406982422, 0.9008787274360657, 0.17404361069202423)","(0.007207329850643873, 0.6857643723487854, 0.019416259601712227)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.2723847031593323,0.15520061552524567,1.0
444,"(0.07253102958202362, 0.8980514407157898, 0.17361223697662354)","(0.007196479011327028, 0.6857399940490723, 0.01941578835248947)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.270409494638443,0.15522246062755585,1.0
445,"(0.07162105292081833, 0.8950043320655823, 0.17090623080730438)","(0.007208225317299366, 0.6857660412788391, 0.019416607916355133)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.26623067259788513,0.15519914031028748,1.0
446,"(0.06797841936349869, 0.8926665782928467, 0.1667371541261673)","(0.0071968939155340195, 0.6857416033744812, 0.019416319206357002)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",54,0.261181503534317,0.15522097051143646,1.0
447,"(0.06212351843714714, 0.8916003108024597, 0.16176901757717133)","(0.007209144998341799, 0.6857672929763794, 0.01941707730293274)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25621649622917175,0.1551980972290039,1.0
448,"(0.0566527396440506, 0.8925819396972656, 0.1581701636314392)","(0.007193432189524174, 0.6857427358627319, 0.019417528063058853)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.25393104553222656,0.1552191823720932,1.0
449,"(0.053677577525377274, 0.8954709768295288, 0.15727956593036652)","(0.007210916839540005, 0.6857629418373108, 0.019417108967900276)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",51,0.2552306056022644,0.1552027016878128,1.0
450,"(0.0537521094083786, 0.8993720412254333, 0.15903472900390625)","(0.007191821932792664, 0.685743510723114, 0.019416753202676773)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",33,0.25941893458366394,0.15521812438964844,1.0
451,"(0.05452056974172592, 0.9032750129699707, 0.1628018170595169)","(0.007212172262370586, 0.6857638359069824, 0.019416479393839836)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.264780193567276,0.15520206093788147,1.0
452,"(0.05610236898064613, 0.9067348837852478, 0.16794037818908691)","(0.007192698772996664, 0.6857455372810364, 0.019416093826293945)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.27071741223335266,0.1552163064479828,1.0
453,"(0.0594341866672039, 0.9095237851142883, 0.17398913204669952)","(0.007213423494249582, 0.6857654452323914, 0.019415918737649918)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",53,0.2769254148006439,0.15520071983337402,1.0
454,"(0.06458311527967453, 0.9115281105041504, 0.18062365055084229)","(0.0071940310299396515, 0.6857463121414185, 0.01941569335758686)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2833000719547272,0.1552157998085022,1.0
455,"(0.07142412662506104, 0.9118533134460449, 0.18572629988193512)","(0.0072135706432163715, 0.6857667565345764, 0.019415581598877907)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2879190444946289,0.15519946813583374,1.0
456,"(0.07945186644792557, 0.91036057472229, 0.18797512352466583)","(0.007195229176431894, 0.685745894908905, 0.019415514543652534)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.2899743318557739,0.15521644055843353,1.0
457,"(0.08816099911928177, 0.9076650738716125, 0.18748413026332855)","(0.007212494499981403, 0.6857677698135376, 0.0194154754281044)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28989332914352417,0.15519827604293823,1.0
458,"(0.09723161160945892, 0.9044429063796997, 0.18483568727970123)","(0.007196437567472458, 0.6857447028160095, 0.01941552571952343)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",47,0.28861579298973083,0.15521784126758575,1.0
459,"(0.10649165511131287, 0.9011861085891724, 0.18064755201339722)","(0.007210406009107828, 0.6857685446739197, 0.019415564835071564)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",29,0.28680524230003357,0.1551971137523651,1.0
