timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991259962320328, 0.6990439295768738, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423921525478363,1.0
343,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099220059812069, 0.6990445256233215, 0.01941731944680214)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423914074897766,1.0
344,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099224902689457, 0.6990445256233215, 0.01941722445189953)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423917055130005,1.0
345,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991017818450928, 0.6990439295768738, 0.019417354837059975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423909604549408,1.0
346,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099261224269867, 0.6990445852279663, 0.019417261704802513)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.2242392897605896,1.0
347,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991805717349052, 0.6990443468093872, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423911094665527,1.0
348,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991248786449432, 0.6990441083908081, 0.019417373463511467)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.2242390513420105,1.0
349,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099273517727852, 0.6990445852279663, 0.019417203962802887)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423934936523438,1.0
350,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991431325674057, 0.6990441083908081, 0.019417287781834602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423914074897766,1.0
351,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991610139608383, 0.6990443468093872, 0.019417356699705124)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242390215396881,1.0
352,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099258989095688, 0.6990444660186768, 0.01941719651222229)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423937916755676,1.0
353,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099135123193264, 0.6990439891815186, 0.019417276605963707)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423920035362244,1.0
354,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309921745210886, 0.6990445256233215, 0.019417280331254005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423914074897766,1.0
355,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099220059812069, 0.6990444660186768, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423920035362244,1.0
356,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991055071353912, 0.6990439891815186, 0.019417325034737587)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086661338806,0.2242390662431717,1.0
357,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992591753602028, 0.6990445256233215, 0.01941724866628647)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423933446407318,1.0
358,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099178895354271, 0.6990442872047424, 0.01941724121570587)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423915565013885,1.0
359,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991241335868835, 0.6990441083908081, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.2242390513420105,1.0
360,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992744490504265, 0.6990445852279663, 0.019417203962802887)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423934936523438,1.0
361,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991405248641968, 0.6990440487861633, 0.0194172915071249)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423917055130005,1.0
362,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099159523844719, 0.6990443468093872, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423900663852692,1.0
363,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099261038005352, 0.6990444660186768, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
364,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991313979029655, 0.6990439295768738, 0.019417287781834602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423924505710602,1.0
365,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992167070508003, 0.6990445256233215, 0.0194172915071249)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423912584781647,1.0
366,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992215499281883, 0.6990444660186768, 0.019417207688093185)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423920035362244,1.0
367,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991019681096077, 0.6990439295768738, 0.019417334347963333)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423909604549408,1.0
368,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099258802831173, 0.6990445256233215, 0.019417256116867065)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423933446407318,1.0
369,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991792678833008, 0.6990442872047424, 0.01941724680364132)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423915565013885,1.0
370,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991217121481895, 0.6990440487861633, 0.01941736973822117)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423908114433289,1.0
371,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992738902568817, 0.6990445852279663, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423934936523438,1.0
372,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099140338599682, 0.6990440487861633, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423917055130005,1.0
373,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991580337285995, 0.6990443468093872, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423900663852692,1.0
374,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992601066827774, 0.6990444660186768, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
375,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991310253739357, 0.6990439295768738, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423923015594482,1.0
376,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992155894637108, 0.6990444660186768, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423917055130005,1.0
377,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099220246076584, 0.6990444660186768, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423920035362244,1.0
378,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991017818450928, 0.6990439295768738, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423909604549408,1.0
379,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992578715085983, 0.6990445256233215, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.224239319562912,1.0
380,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991779640316963, 0.6990442872047424, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423915565013885,1.0
381,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991213396191597, 0.6990440487861633, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423908114433289,1.0
382,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992727726697922, 0.6990445256233215, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
383,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991392210125923, 0.6990440487861633, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423917055130005,1.0
384,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991574749350548, 0.6990442872047424, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.2242390513420105,1.0
385,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992591753602028, 0.6990444660186768, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423937916755676,1.0
386,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099130094051361, 0.6990439295768738, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423923015594482,1.0
387,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099215030670166, 0.6990444660186768, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423917055130005,1.0
388,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992193147540092, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423924505710602,1.0
389,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099100850522518, 0.699043869972229, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423914074897766,1.0
390,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992571264505386, 0.6990444660186768, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423937916755676,1.0
391,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991770327091217, 0.6990442872047424, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423914074897766,1.0
392,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099120408296585, 0.6990440487861633, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423908114433289,1.0
393,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992720276117325, 0.6990445256233215, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
394,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991382896900177, 0.6990440487861633, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423917055130005,1.0
395,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0309915654361248, 0.6990442872047424, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242390513420105,1.0
396,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992582440376282, 0.699044406414032, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423942387104034,1.0
397,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991293489933014, 0.699043869972229, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392897605896,1.0
398,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992140993475914, 0.6990444660186768, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423917055130005,1.0
399,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992185696959496, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423924505710602,1.0
400,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990999191999435, 0.699043869972229, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423914074897766,1.0
401,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099256195127964, 0.6990444660186768, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423936426639557,1.0
402,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099176287651062, 0.6990442276000977, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423920035362244,1.0
403,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991196632385254, 0.6990440487861633, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423908114433289,1.0
404,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099271096289158, 0.6990445256233215, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
405,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099137544631958, 0.6990439891815186, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423921525478363,1.0
406,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991557985544205, 0.6990442872047424, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242390513420105,1.0
407,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992574989795685, 0.699044406414032, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423942387104034,1.0
408,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991284176707268, 0.699043869972229, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392748594284,1.0
409,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992131680250168, 0.699044406414032, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423921525478363,1.0
410,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099217638373375, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.22423923015594482,1.0
411,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099099174141884, 0.699043869972229, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423914074897766,1.0
412,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992552638053894, 0.6990444660186768, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423936426639557,1.0
413,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991753563284874, 0.6990442276000977, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423918545246124,1.0
414,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991187319159508, 0.6990439891815186, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084873199463,0.22423912584781647,1.0
415,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992703512310982, 0.6990444660186768, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078316688538,0.22423943877220154,1.0
416,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991366133093834, 0.6990439891815186, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423921525478363,1.0
417,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099154867231846, 0.6990442872047424, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242390364408493,1.0
418,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099256567656994, 0.699044406414032, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423942387104034,1.0
419,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099127672612667, 0.699043869972229, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392748594284,1.0
420,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099212236702442, 0.699044406414032, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423921525478363,1.0
421,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992167070508003, 0.6990443468093872, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.2242392897605896,1.0
422,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990982428193092, 0.6990438103675842, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423917055130005,1.0
423,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992545187473297, 0.699044406414032, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423940896987915,1.0
424,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991746112704277, 0.6990442276000977, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423918545246124,1.0
425,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099117800593376, 0.6990439891815186, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423912584781647,1.0
426,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992694199085236, 0.6990444660186768, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423943877220154,1.0
427,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991356819868088, 0.6990439891815186, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423920035362244,1.0
428,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099154122173786, 0.6990442276000977, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423908114433289,1.0
429,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992558225989342, 0.699044406414032, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423942387104034,1.0
430,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991267412900925, 0.6990438103675842, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.224239319562912,1.0
431,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992114916443825, 0.699044406414032, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423920035362244,1.0
432,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992159619927406, 0.6990443468093872, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.2242392897605896,1.0
433,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990973114967346, 0.6990438103675842, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423917055130005,1.0
434,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099253587424755, 0.699044406414032, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423940896987915,1.0
435,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099173679947853, 0.6990441679954529, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423923015594482,1.0
436,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991170555353165, 0.6990439891815186, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329085469245911,0.22423912584781647,1.0
437,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099268488585949, 0.6990444660186768, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423943877220154,1.0
438,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099134936928749, 0.6990439295768738, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242392599582672,1.0
439,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991531908512115, 0.6990442276000977, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423908114433289,1.0
440,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992548912763596, 0.6990443468093872, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423946857452393,1.0
441,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099125809967518, 0.6990438103675842, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242393046617508,1.0
442,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099210560321808, 0.6990443468093872, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.2242392599582672,1.0
443,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099215030670166, 0.6990443468093872, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081892967224,0.2242392748594284,1.0
444,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099096566438675, 0.6990438103675842, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423917055130005,1.0
445,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992528423666954, 0.699044406414032, 0.019417254254221916)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423939406871796,1.0
446,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991729348897934, 0.6990441679954529, 0.01941724494099617)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.732908308506012,0.22423923015594482,1.0
447,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099116124212742, 0.6990439295768738, 0.01941736787557602)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084873199463,0.22423917055130005,1.0
448,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992677435278893, 0.699044406414032, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078316688538,0.22423946857452393,1.0
449,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030991340056061745, 0.6990439295768738, 0.01941729336977005)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.22423924505710602,1.0
450,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099152259528637, 0.6990442276000977, 0.01941736415028572)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329083681106567,0.22423908114433289,1.0
451,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099253959953785, 0.6990443468093872, 0.019417202100157738)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329078912734985,0.22423946857452393,1.0
452,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099125064909458, 0.6990438103675842, 0.019417285919189453)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329084277153015,0.2242393046617508,1.0
453,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.03099209815263748, 0.6990443468093872, 0.01941728964447975)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.22423924505710602,1.0
454,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030992142856121063, 0.6990442872047424, 0.019417205825448036)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329081296920776,0.224239319562912,1.0
455,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.030990956351161003, 0.6990438103675842, 0.019417332485318184)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",6,0.7329086065292358,0.22423917055130005,1.0
