timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038624376058578, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979863166809,0.2162788361310959,1.0
346,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037504553794861, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632233262062073,1.0
347,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038289099931717, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629208326339722,1.0
348,"(0.10993004590272903, 0.3994615077972412, 0.49676570296287537)","(0.08038375526666641, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628865599632263,1.0
349,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037460595369339, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.2163236141204834,1.0
350,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038607239723206, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628034114837646,1.0
351,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037799596786499, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603961944580078,0.21631036698818207,1.0
352,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037712424993515, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631385385990143,1.0
353,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038651943206787, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.2162790298461914,1.0
354,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037478476762772, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.2163221389055252,1.0
355,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038298785686493, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.21629217267036438,1.0
356,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038391172885895, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.21628879010677338,1.0
357,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037436753511429, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632349491119385,1.0
358,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038626611232758, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628044545650482,1.0
359,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037793636322021, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562999725342,0.21631033718585968,1.0
360,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.0803770124912262, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621465444564819,0.21631374955177307,1.0
361,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038666099309921, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614978671073914,0.21627914905548096,1.0
362,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037470281124115, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632209420204163,1.0
363,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038298785686493, 0.6905892491340637, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629217267036438,1.0
364,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038394898176193, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.21628881990909576,1.0
365,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.0803743526339531, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.21632348001003265,1.0
366,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038622885942459, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628043055534363,1.0
367,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.0803779810667038, 0.6905646324157715, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5603961944580078,0.21631035208702087,1.0
368,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037704229354858, 0.6905600428581238, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.561191737651825,0.21631376445293427,1.0
369,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038654923439026, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.2162790447473526,1.0
370,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.0803748369216919, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.2163221687078476,1.0
371,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038291335105896, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028979301453,0.2162920981645584,1.0
372,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038385957479477, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.2162887156009674,1.0
373,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037453889846802, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.216323584318161,1.0
374,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038603514432907, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077621459961,0.2162802815437317,1.0
375,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037807047367096, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631045639514923,1.0
376,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037715405225754, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631386876106262,1.0
377,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038634806871414, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627894043922424,1.0
378,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037501573562622, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632231771945953,1.0
379,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038284629583359, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629205346107483,1.0
380,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038375526666641, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628865599632263,1.0
381,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037469536066055, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.21632371842861176,1.0
382,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038591593503952, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599541068077087,0.21628020703792572,1.0
383,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037810027599335, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631048619747162,1.0
384,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037722855806351, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.2163139134645462,1.0
385,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038626611232758, 0.6906070709228516, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622316002845764,0.2162788361310959,1.0
386,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.0803750529885292, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631623864173889,0.21632233262062073,1.0
387,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038284629583359, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028979301453,0.21629205346107483,1.0
388,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038373291492462, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.21628865599632263,1.0
389,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037468045949936, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632370352745056,1.0
390,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.0803859606385231, 0.6906052231788635, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077621459961,0.2162802368402481,1.0
391,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037805557250977, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631045639514923,1.0
392,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037719130516052, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631388366222382,1.0
393,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038636296987534, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627894043922424,1.0
394,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037494122982025, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632227301597595,1.0
395,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038290590047836, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629208326339722,1.0
396,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038380742073059, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628868579864502,1.0
397,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037453889846802, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.216323584318161,1.0
398,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038609474897385, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628035604953766,1.0
399,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037799596786499, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631042659282684,1.0
400,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037710189819336, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631383895874023,1.0
401,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038650453090668, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.2162790149450302,1.0
402,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.0803748145699501, 0.6905487179756165, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.2163221538066864,1.0
403,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038295060396194, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.21629215776920319,1.0
404,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038387447595596, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.21628877520561218,1.0
405,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037443459033966, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632352471351624,1.0
406,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038616925477982, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628040075302124,1.0
407,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.0803779736161232, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631041169166565,1.0
408,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037705719470978, 0.690559983253479, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631382405757904,1.0
409,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038654178380966, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.2162790447473526,1.0
410,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037479966878891, 0.6905487179756165, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.2163221538066864,1.0
411,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038293570280075, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.216292142868042,1.0
412,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038388192653656, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.21628877520561218,1.0
413,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037445694208145, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.21632353961467743,1.0
414,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038612455129623, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628037095069885,1.0
415,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037801086902618, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631042659282684,1.0
416,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037709444761276, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631383895874023,1.0
417,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.0803864598274231, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627900004386902,1.0
418,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037488907575607, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632224321365356,1.0
419,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038289099931717, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028979301453,0.21629208326339722,1.0
420,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038382232189178, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.21628868579864502,1.0
421,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.0803745687007904, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.2163235992193222,1.0
422,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038602024316788, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628032624721527,1.0
423,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037805557250977, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631045639514923,1.0
424,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037715405225754, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631386876106262,1.0
425,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038636296987534, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627894043922424,1.0
426,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037497103214264, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632228791713715,1.0
427,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038286119699478, 0.6905893087387085, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.21629206836223602,1.0
428,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.0803837701678276, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128603935242,0.21628867089748383,1.0
429,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037462830543518, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559762179851532,0.21632367372512817,1.0
430,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.0803859755396843, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628029644489288,1.0
431,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037805557250977, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631045639514923,1.0
432,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037717640399933, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631388366222382,1.0
433,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038634061813354, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627894043922424,1.0
434,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037497103214264, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632228791713715,1.0
435,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038287609815598, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.2162921130657196,1.0
436,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.0803837776184082, 0.6905938982963562, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5639848113059998,0.21628867089748383,1.0
437,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037459850311279, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632365882396698,1.0
438,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038602024316788, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628032624721527,1.0
439,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037802577018738, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631044149398804,1.0
440,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037714660167694, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631386876106262,1.0
441,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038640767335892, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627897024154663,1.0
442,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037489652633667, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632224321365356,1.0
443,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.2162921279668808,1.0
444,"(0.10993003845214844, 0.3994615077972412, 0.49676570296287537)","(0.08038381487131119, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5599128007888794,0.2162887454032898,1.0
445,"(0.1148051917552948, 0.3988174796104431, 0.49589845538139343)","(0.08037451654672623, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5597622394561768,0.21632356941699982,1.0
446,"(0.12193163484334946, 0.39823031425476074, 0.49516400694847107)","(0.08038608729839325, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.559954047203064,0.21628035604953766,1.0
447,"(0.13074526190757751, 0.3977360725402832, 0.49455350637435913)","(0.08037799596786499, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.560396134853363,0.21631042659282684,1.0
448,"(0.13958857953548431, 0.39743131399154663, 0.4942813813686371)","(0.08037710189819336, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5611916780471802,0.21631383895874023,1.0
449,"(0.14667539298534393, 0.39752018451690674, 0.49460384249687195)","(0.08038647472858429, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5622315406799316,0.21627900004386902,1.0
450,"(0.1509646773338318, 0.3979571759700775, 0.4953949451446533)","(0.08037484437227249, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5631624460220337,0.21632221341133118,1.0
451,"(0.1520363986492157, 0.39859598875045776, 0.49636101722717285)","(0.08038292080163956, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5638028383255005,0.216292142868042,1.0
452,"(0.14994768798351288, 0.3993212878704071, 0.4973190724849701)","(0.08038384467363358, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.563984751701355,0.216288760304451,1.0
453,"(0.1450650542974472, 0.4000316560268402, 0.49818044900894165)","(0.08037447929382324, 0.6905468702316284, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",33,0.5637429356575012,0.21632355451583862,1.0
454,"(0.13791662454605103, 0.4006420075893402, 0.4989197552204132)","(0.08038610965013504, 0.6906051635742188, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",6,0.5633077025413513,0.21628037095069885,1.0
455,"(0.12907713651657104, 0.4010903835296631, 0.49954602122306824)","(0.08037799596786499, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5627562403678894,0.21631042659282684,1.0
456,"(0.12021347135305405, 0.40126314759254456, 0.49974963068962097)","(0.08037708699703217, 0.690559983253479, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5621464848518372,0.21631382405757904,1.0
457,"(0.1131332516670227, 0.4011133015155792, 0.499409943819046)","(0.08038647472858429, 0.6906070113182068, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5614979267120361,0.21627900004386902,1.0
458,"(0.10887312144041061, 0.40069717168807983, 0.49866870045661926)","(0.08037485182285309, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5608141422271729,0.21632222831249237,1.0
459,"(0.10782920569181442, 0.40011268854141235, 0.4977260231971741)","(0.08038290590047836, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",24,0.5602796077728271,0.2162921279668808,1.0
