timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.0826718807220459, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097307085990906,0.2688997983932495,1.0
349,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266447484493256, 0.6019923686981201, 0.01942102424800396)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232136487960815,0.26891186833381653,1.0
350,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264974504709244, 0.6019921898841858, 0.01942100003361702)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155842125415802,0.26891058683395386,1.0
351,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08264213800430298, 0.6020050644874573, 0.019421003758907318)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31870460510253906,0.26889702677726746,1.0
352,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264946192502975, 0.6020180583000183, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208200931549072,0.2688848376274109,1.0
353,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.082664355635643, 0.6020181179046631, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215334713459015,0.2688862383365631,1.0
354,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08267182856798172, 0.6020052433013916, 0.01942102611064911)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208155632019043,0.2688997983932495,1.0
355,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266453444957733, 0.6019923686981201, 0.019421016797423363)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188783526420593,0.26891186833381653,1.0
356,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264972269535065, 0.6019922494888306, 0.019420988857746124)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160487115383148,0.2689105272293091,1.0
357,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08264212310314178, 0.602005124092102, 0.019421005621552467)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267401576042175,0.2688969671726227,1.0
358,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264950662851334, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30968180298805237,0.2688848376274109,1.0
359,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266430348157883, 0.6020181179046631, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781471729278564,0.2688862383365631,1.0
360,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08267182856798172, 0.6020053029060364, 0.01942102052271366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30727022886276245,0.26889973878860474,1.0
361,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266455680131912, 0.6019923090934753, 0.019421003758907318)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30797070264816284,0.2689119279384613,1.0
362,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264967054128647, 0.6019922494888306, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30973020195961,0.2689105272293091,1.0
363,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264214545488358, 0.602005124092102, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233787536621094,0.2688969671726227,1.0
364,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264949917793274, 0.6020180583000183, 0.019421016797423363)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3156009018421173,0.2688848376274109,1.0
365,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266427367925644, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187040090560913,0.26888617873191833,1.0
366,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08267184346914291, 0.6020052433013916, 0.019421016797423363)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32080262899398804,0.2688997983932495,1.0
367,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266454190015793, 0.6019923686981201, 0.019421003758907318)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32151713967323303,0.26891186833381653,1.0
368,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264967054128647, 0.6019922494888306, 0.01942100189626217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32081684470176697,0.2689105272293091,1.0
369,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08264216035604477, 0.602005124092102, 0.019421013072133064)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188958764076233,0.2688969671726227,1.0
370,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264947682619095, 0.6020180583000183, 0.019421013072133064)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160652816295624,0.2688848376274109,1.0
371,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266428858041763, 0.6020181775093079, 0.019420992583036423)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267374753952026,0.26888617873191833,1.0
372,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08267185837030411, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966511368751526,0.2688997983932495,1.0
373,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266453444957733, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30779778957366943,0.26891186833381653,1.0
374,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264969289302826, 0.6019922494888306, 0.01942100189626217)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30726945400238037,0.2689105272293091,1.0
375,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08264216035604477, 0.602005124092102, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798694491386414,0.2688969671726227,1.0
376,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264947682619095, 0.6020180583000183, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097470700740814,0.2688848376274109,1.0
377,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266430348157883, 0.6020181179046631, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233811378479004,0.2688862383365631,1.0
378,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08267185091972351, 0.6020052433013916, 0.01942102052271366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155840337276459,0.2688997983932495,1.0
379,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266454190015793, 0.6019923686981201, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31868743896484375,0.26891186833381653,1.0
380,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264970034360886, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208036720752716,0.2689105272293091,1.0
381,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08264215290546417, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215347230434418,0.2688969671726227,1.0
382,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264948427677155, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208332359790802,0.2688848376274109,1.0
383,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266431093215942, 0.6020181179046631, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31889480352401733,0.2688862383365631,1.0
384,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08267185091972351, 0.6020052433013916, 0.01942102052271366)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604793667793274,0.2688997983932495,1.0
385,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266454935073853, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3126569986343384,0.26891186833381653,1.0
386,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264970034360886, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096649646759033,0.2689105272293091,1.0
387,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08264216035604477, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781418085098267,0.2688969671726227,1.0
388,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264949172735214, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728644132614136,0.2688848376274109,1.0
389,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266430348157883, 0.6020181179046631, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798768997192383,0.2688862383365631,1.0
390,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08267185837030411, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097307085990906,0.2688997983932495,1.0
391,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266454935073853, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232133507728577,0.26891186833381653,1.0
392,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264970034360886, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.315584272146225,0.2689105272293091,1.0
393,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08264216035604477, 0.602005124092102, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31870460510253906,0.2688969671726227,1.0
394,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264949172735214, 0.6020180583000183, 0.019421013072133064)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208200931549072,0.2688848376274109,1.0
395,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266430348157883, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32153356075286865,0.26888617873191833,1.0
396,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08267185837030411, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208155632019043,0.2688997983932495,1.0
397,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266454935073853, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31887832283973694,0.26891186833381653,1.0
398,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264970034360886, 0.6019922494888306, 0.01942100003361702)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604868173599243,0.2689105272293091,1.0
399,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08264216780662537, 0.602005124092102, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267398595809937,0.2688969671726227,1.0
400,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264949172735214, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30968183279037476,0.2688848376274109,1.0
401,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266431093215942, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781474709510803,0.26888617873191833,1.0
402,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.0826718658208847, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3072701692581177,0.2688997983932495,1.0
403,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266454935073853, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30797073245048523,0.26891186833381653,1.0
404,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264970779418945, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097301721572876,0.2689105272293091,1.0
405,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264216780662537, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233787536621094,0.2688969671726227,1.0
406,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264949917793274, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3156009018421173,0.2688848376274109,1.0
407,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266431093215942, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187039792537689,0.26888617873191833,1.0
408,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.0826718658208847, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32080259919166565,0.2688997983932495,1.0
409,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266455680131912, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32151710987091064,0.26891186833381653,1.0
410,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264970779418945, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208168148994446,0.2689105272293091,1.0
411,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08264216780662537, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188958764076233,0.2688969671726227,1.0
412,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264949917793274, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3160652816295624,0.2688848376274109,1.0
413,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266431838274002, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267374753952026,0.26888617873191833,1.0
414,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.0826718658208847, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966511368751526,0.2688997983932495,1.0
415,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266455680131912, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30779778957366943,0.26891186833381653,1.0
416,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264970779418945, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30726945400238037,0.2689105272293091,1.0
417,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08264217525720596, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798691511154175,0.2688969671726227,1.0
418,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264950662851334, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30974704027175903,0.2688848376274109,1.0
419,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266431838274002, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3123381435871124,0.26888617873191833,1.0
420,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.0826718732714653, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155840039253235,0.2688997983932495,1.0
421,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266455680131912, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31868743896484375,0.26891186833381653,1.0
422,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264971524477005, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208036422729492,0.2689105272293091,1.0
423,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08264217525720596, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3215347230434418,0.2688969671726227,1.0
424,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264950662851334, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208332359790802,0.2688848376274109,1.0
425,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266431838274002, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188948333263397,0.26888617873191833,1.0
426,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.0826718732714653, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604793667793274,0.2688997983932495,1.0
427,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266456425189972, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.312656968832016,0.26891186833381653,1.0
428,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264971524477005, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3096649646759033,0.2689105272293091,1.0
429,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08264217525720596, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781418085098267,0.2688969671726227,1.0
430,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264950662851334, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30728644132614136,0.2688848376274109,1.0
431,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266432583332062, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798768997192383,0.26888617873191833,1.0
432,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.0826718732714653, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097307085990906,0.2688997983932495,1.0
433,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266456425189972, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31232133507728577,0.26891186833381653,1.0
434,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264971524477005, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.315584272146225,0.2689105272293091,1.0
435,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08264218270778656, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31870460510253906,0.2688969671726227,1.0
436,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.08264951407909393, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32082006335258484,0.2688848376274109,1.0
437,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266432583332062, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32153353095054626,0.26888617873191833,1.0
438,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.0826718807220459, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208155632019043,0.2688997983932495,1.0
439,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08266457170248032, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31887832283973694,0.26891186833381653,1.0
440,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264972269535065, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31604868173599243,0.2689105272293091,1.0
441,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08264218270778656, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267398595809937,0.2688969671726227,1.0
442,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.08264951407909393, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30968180298805237,0.2688848376274109,1.0
443,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266432583332062, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30781474709510803,0.26888617873191833,1.0
444,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.0826718807220459, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3072701692581177,0.2688997983932495,1.0
445,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08266457170248032, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30797073245048523,0.26891186833381653,1.0
446,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264972269535065, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3097301721572876,0.2689105272293091,1.0
447,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08264218270778656, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31233784556388855,0.2688969671726227,1.0
448,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.08264951407909393, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3156009018421173,0.2688848376274109,1.0
449,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266433328390121, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3187039792537689,0.26888617873191833,1.0
450,"(0.2167934626340866, 0.3988255262374878, 0.2283317893743515)","(0.0826718807220459, 0.6020052433013916, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32080259919166565,0.2688997983932495,1.0
451,"(0.2195480316877365, 0.3988475203514099, 0.22767168283462524)","(0.08266457170248032, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.32151710987091064,0.26891186833381653,1.0
452,"(0.21955274045467377, 0.39905282855033875, 0.22677718102931976)","(0.08264972269535065, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3208168148994446,0.2689105272293091,1.0
453,"(0.21693481504917145, 0.39939069747924805, 0.22583673894405365)","(0.08264219015836716, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3188958466053009,0.2688969671726227,1.0
454,"(0.21204110980033875, 0.39980626106262207, 0.22500666975975037)","(0.08264952152967453, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31606525182724,0.2688848376274109,1.0
455,"(0.20530998706817627, 0.40024784207344055, 0.22438842058181763)","(0.08266433328390121, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.31267374753952026,0.26888617873191833,1.0
456,"(0.1984654814004898, 0.4006003439426422, 0.22416569292545319)","(0.0826718881726265, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30966511368751526,0.26889973878860474,1.0
457,"(0.19326020777225494, 0.40079790353775024, 0.22443044185638428)","(0.08266457915306091, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30779778957366943,0.26891186833381653,1.0
458,"(0.19054725766181946, 0.4008210301399231, 0.2250974029302597)","(0.08264973014593124, 0.6019922494888306, 0.01942099817097187)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30726945400238037,0.2689105272293091,1.0
459,"(0.1905628889799118, 0.4006662368774414, 0.225992351770401)","(0.08264219015836716, 0.602005124092102, 0.019421009346842766)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30798691511154175,0.2688969671726227,1.0
460,"(0.19316770136356354, 0.40035006403923035, 0.22692759335041046)","(0.08264952152967453, 0.6020180583000183, 0.019421011209487915)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.30974704027175903,0.2688848376274109,1.0
461,"(0.19802440702915192, 0.3999135494232178, 0.2277497798204422)","(0.08266434073448181, 0.6020181775093079, 0.01942099630832672)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",23,0.3123381435871124,0.26888617873191833,1.0
462,"(0.204717218875885, 0.3994162380695343, 0.22836096584796906)","(0.0826718881726265, 0.6020053029060364, 0.019421018660068512)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.3155840337276459,0.26889973878860474,1.0
463,"(0.21155613660812378, 0.3990189731121063, 0.2285870909690857)","(0.08266457915306091, 0.6019923686981201, 0.019421007484197617)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",5,0.31868743896484375,0.26891186833381653,1.0
