timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.0712505578994751, 0.6240907311439514, 0.019417718052864075)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684934079647064,0.18848036229610443,1.0
349,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07132686674594879, 0.6240977048873901, 0.019418196752667427)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37392184138298035,0.18848948180675507,1.0
350,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125105708837509, 0.6240925788879395, 0.019417855888605118)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37972721457481384,0.18847866356372833,1.0
351,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07132718712091446, 0.6240940690040588, 0.01941806636750698)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857903778553009,0.18849311769008636,1.0
352,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125189155340195, 0.6240949630737305, 0.019417349249124527)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39055687189102173,0.18847651779651642,1.0
353,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07132908701896667, 0.6240928769111633, 0.0194172915071249)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927919864654541,0.18849468231201172,1.0
354,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125405222177505, 0.6240952610969543, 0.019417013972997665)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926292359828949,0.18847666680812836,1.0
355,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07133058458566666, 0.6240944266319275, 0.01941799931228161)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904109299182892,0.18849347531795502,1.0
356,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125497609376907, 0.6240938305854797, 0.01941787637770176)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867437243461609,0.1884782612323761,1.0
357,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133115082979202, 0.6240955591201782, 0.019418492913246155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821125328540802,0.18849249184131622,1.0
358,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125404477119446, 0.6240971684455872, 0.01941862143576145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769528567790985,0.18847478926181793,1.0
359,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07132788002490997, 0.6240891218185425, 0.019418828189373016)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37139150500297546,0.1884981095790863,1.0
360,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125349342823029, 0.624102771282196, 0.019418003037571907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36565327644348145,0.18846921622753143,1.0
361,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07132823020219803, 0.6240846514701843, 0.019417844712734222)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3596946597099304,0.18850253522396088,1.0
362,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125704735517502, 0.6241065859794617, 0.01941760443150997)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551959693431854,0.18846622109413147,1.0
363,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132944464683533, 0.624079704284668, 0.019417304545640945)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35306334495544434,0.18850764632225037,1.0
364,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07126065343618393, 0.6241093873977661, 0.019417431205511093)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533793091773987,0.1884642243385315,1.0
365,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133008539676666, 0.6240771412849426, 0.019417092204093933)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555036187171936,0.18851028382778168,1.0
366,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07126122713088989, 0.6241093873977661, 0.01941717602312565)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590608835220337,0.18846434354782104,1.0
367,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07133070379495621, 0.6240783929824829, 0.019416892901062965)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36343908309936523,0.18850918114185333,1.0
368,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125992327928543, 0.6241067051887512, 0.019417034462094307)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36850056052207947,0.18846671283245087,1.0
369,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07133151590824127, 0.6240823864936829, 0.01941699907183647)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391215562820435,0.18850544095039368,1.0
370,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125814259052277, 0.6241035461425781, 0.019417066127061844)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37973207235336304,0.18846940994262695,1.0
371,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07133156061172485, 0.6240853667259216, 0.0194170530885458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857848048210144,0.18850253522396088,1.0
372,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125682383775711, 0.6241012215614319, 0.01941700093448162)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905593156814575,0.18847140669822693,1.0
373,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07133147865533829, 0.6240879893302917, 0.019417021423578262)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39278873801231384,0.18849995732307434,1.0
374,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125603407621384, 0.6240987181663513, 0.01941695250570774)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926307260990143,0.18847370147705078,1.0
375,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07133036851882935, 0.6240924000740051, 0.01941831223666668)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39040958881378174,0.18849541246891022,1.0
376,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125335931777954, 0.6240949630737305, 0.01941785402595997)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38674482703208923,0.1884768158197403,1.0
377,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07132832705974579, 0.62409508228302, 0.019418751820921898)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3821128010749817,0.18849235773086548,1.0
378,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125181704759598, 0.6240920424461365, 0.019417855888605118)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3769509792327881,0.18847934901714325,1.0
379,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07132750004529953, 0.6240969896316528, 0.019418444484472275)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37139666080474854,0.18849033117294312,1.0
380,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125087082386017, 0.6240937113761902, 0.019418014213442802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36564841866493225,0.1884775161743164,1.0
381,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07132647186517715, 0.6240928769111633, 0.01941836066544056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969993472099304,0.18849413096904755,1.0
382,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125132530927658, 0.6240971684455872, 0.01941746100783348)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35519179701805115,0.18847422301769257,1.0
383,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132845371961594, 0.6240907907485962, 0.019417449831962585)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35307058691978455,0.18849658966064453,1.0
384,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125408202409744, 0.6240983009338379, 0.019417090341448784)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533746004104614,0.18847370147705078,1.0
385,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133106142282486, 0.624089777469635, 0.01941695064306259)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.355511337518692,0.1884981244802475,1.0
386,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07125644385814667, 0.6240983009338379, 0.01941695250570774)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905569791793823,0.18847419321537018,1.0
387,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.0713328942656517, 0.6240896582603455, 0.019416755065321922)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634454011917114,0.1884986311197281,1.0
388,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125766575336456, 0.6240978240966797, 0.019416900351643562)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36849603056907654,0.18847490847110748,1.0
389,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07133284956216812, 0.6240924000740051, 0.019418204203248024)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739168047904968,0.188495934009552,1.0
390,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125622779130936, 0.624095618724823, 0.019418099895119667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37972724437713623,0.1884767711162567,1.0
391,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07133135944604874, 0.6240940093994141, 0.019418995827436447)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857884109020233,0.18849404156208038,1.0
392,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125478237867355, 0.6240943074226379, 0.019418377429246902)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39055487513542175,0.1884777545928955,1.0
393,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07133039832115173, 0.6240947842597961, 0.01941906102001667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927913308143616,0.18849308788776398,1.0
394,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125438004732132, 0.6240938305854797, 0.0194183811545372)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926272690296173,0.18847812712192535,1.0
395,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07133056223392487, 0.6240949630737305, 0.019418993964791298)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39041051268577576,0.18849295377731323,1.0
396,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.0712537169456482, 0.6240983605384827, 0.01941893994808197)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867458701133728,0.18847355246543884,1.0
397,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07132727652788162, 0.6240874528884888, 0.019419174641370773)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38210824131965637,0.18849961459636688,1.0
398,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125549763441086, 0.6241059303283691, 0.01941854879260063)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695780396461487,0.18846653401851654,1.0
399,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07132893800735474, 0.62408047914505, 0.019418125972151756)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37138649821281433,0.18850676715373993,1.0
400,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07126122713088989, 0.6241098046302795, 0.019418133422732353)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3656553626060486,0.1884639412164688,1.0
401,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07133028656244278, 0.6240758299827576, 0.019417548552155495)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35968875885009766,0.18851161003112793,1.0
402,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.0712631419301033, 0.6241108179092407, 0.01941758021712303)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35519689321517944,0.18846336007118225,1.0
403,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.0713304653763771, 0.624075174331665, 0.019417081028223038)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530603051185608,0.18851228058338165,1.0
404,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07126249372959137, 0.6241101026535034, 0.019417133182287216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35337939858436584,0.18846391141414642,1.0
405,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.0713309571146965, 0.6240777969360352, 0.01941690966486931)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3555038869380951,0.18850982189178467,1.0
406,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07126028835773468, 0.6241068243980408, 0.019417056813836098)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590596914291382,0.1884666532278061,1.0
407,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07133188843727112, 0.624083399772644, 0.019417135044932365)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634416162967682,0.18850453197956085,1.0
408,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125797122716904, 0.6241015195846558, 0.019417282193899155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684978783130646,0.18847136199474335,1.0
409,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07133039832115173, 0.6240907311439514, 0.019418781623244286)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739161789417267,0.18849705159664154,1.0
410,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125294208526611, 0.624095618724823, 0.0194181390106678)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37972819805145264,0.1884760856628418,1.0
411,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07132725417613983, 0.6240953803062439, 0.019419090822339058)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857903480529785,0.1884918361902237,1.0
412,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125111669301987, 0.6240896582603455, 0.019418006762862206)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905535340309143,0.18848153948783875,1.0
413,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07132671028375626, 0.6240994334220886, 0.019418364390730858)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.392795592546463,0.18848776817321777,1.0
414,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125195115804672, 0.6240906119346619, 0.019418099895119667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3926263153553009,0.18848077952861786,1.0
415,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07132822275161743, 0.6240928173065186, 0.01941869780421257)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904101252555847,0.18849456310272217,1.0
416,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125726342201233, 0.6240999698638916, 0.019418979063630104)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867458403110504,0.18847273290157318,1.0
417,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133426517248154, 0.62408447265625, 0.019418183714151382)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38210538029670715,0.18850398063659668,1.0
418,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07126303762197495, 0.624104917049408, 0.01941857300698757)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695515155792236,0.18846909701824188,1.0
419,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.07132942974567413, 0.6240774393081665, 0.019419826567173004)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3713832497596741,0.18850985169410706,1.0
420,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07125810533761978, 0.6241124868392944, 0.01941877231001854)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36565738916397095,0.18846067786216736,1.0
421,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07132453471422195, 0.624079704284668, 0.019418783485889435)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969194769859314,0.188506618142128,1.0
422,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125486433506012, 0.6241124272346497, 0.019417375326156616)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35520046949386597,0.18846005201339722,1.0
423,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07132497429847717, 0.6240822076797485, 0.01941762864589691)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3530660569667816,0.18850424885749817,1.0
424,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07125496119260788, 0.6241062879562378, 0.019417274743318558)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533792495727539,0.18846607208251953,1.0
425,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133028656244278, 0.6240853071212769, 0.019417209550738335)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35550862550735474,0.18850234150886536,1.0
426,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.0712580680847168, 0.6241009831428528, 0.019417399540543556)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3590565323829651,0.18847191333770752,1.0
427,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07133283466100693, 0.624090313911438, 0.019418591633439064)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634444773197174,0.18849796056747437,1.0
428,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125650346279144, 0.6240965723991394, 0.01941836066544056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.36849457025527954,0.18847589194774628,1.0
429,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.0713312029838562, 0.6240938901901245, 0.019419068470597267)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3739175796508789,0.18849413096904755,1.0
430,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125426083803177, 0.624093234539032, 0.01941821165382862)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3797263503074646,0.18847869336605072,1.0
431,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07132945209741592, 0.6240962743759155, 0.019418712705373764)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38579049706459045,0.18849143385887146,1.0
432,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125329226255417, 0.624090313911438, 0.019417794421315193)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39055344462394714,0.18848134577274323,1.0
433,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.07132888585329056, 0.6240983605384827, 0.019418157637119293)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39279451966285706,0.18848927319049835,1.0
434,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.0712529644370079, 0.624090850353241, 0.019417747855186462)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39262643456459045,0.18848076462745667,1.0
435,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.0713287815451622, 0.6240965723991394, 0.019418610259890556)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39041218161582947,0.18849100172519684,1.0
436,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125262916088104, 0.6240960359573364, 0.019418373703956604)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38674524426460266,0.1884756088256836,1.0
437,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07132793962955475, 0.6240895986557007, 0.019418679177761078)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38210970163345337,0.1884976476430893,1.0
438,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125571370124817, 0.6241030097007751, 0.019418274983763695)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695619463920593,0.18846942484378815,1.0
439,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.0713314563035965, 0.6240833401679993, 0.019417786970734596)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.371387779712677,0.18850450217723846,1.0
440,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.07126135379076004, 0.6241065859794617, 0.019417937844991684)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.36565348505973816,0.1884671151638031,1.0
441,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.071332648396492, 0.624078094959259, 0.019417427480220795)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3596895933151245,0.18850988149642944,1.0
442,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07126323878765106, 0.6241085529327393, 0.01941756159067154)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35519546270370483,0.18846559524536133,1.0
443,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07133258134126663, 0.6240774393081665, 0.019417081028223038)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35306110978126526,0.18851050734519958,1.0
444,"(0.181492418050766, 0.4005484879016876, 0.2699097990989685)","(0.07126227021217346, 0.6241077780723572, 0.019417140632867813)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3533779978752136,0.1884661465883255,1.0
445,"(0.18451987206935883, 0.40101611614227295, 0.272032767534256)","(0.07133285701274872, 0.6240808963775635, 0.01941695250570774)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35550519824028015,0.18850718438625336,1.0
446,"(0.18683317303657532, 0.4012834131717682, 0.2761591374874115)","(0.07126002758741379, 0.6241040825843811, 0.019417081028223038)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35905805230140686,0.1884692907333374,1.0
447,"(0.18822090327739716, 0.4013546407222748, 0.28175026178359985)","(0.07133284211158752, 0.6240850687026978, 0.019417133182287216)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3634423315525055,0.18850310146808624,1.0
448,"(0.18868280947208405, 0.4012761116027832, 0.2883985638618469)","(0.07125797122716904, 0.6241011023521423, 0.01941707730293274)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3684977889060974,0.18847176432609558,1.0
449,"(0.18835440278053284, 0.4011051654815674, 0.2958172559738159)","(0.07133250683546066, 0.62408846616745, 0.019417159259319305)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37391534447669983,0.18849971890449524,1.0
450,"(0.18742875754833221, 0.4009006917476654, 0.30381348729133606)","(0.07125688344240189, 0.6240978240966797, 0.0194170530885458)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.37972912192344666,0.18847475945949554,1.0
451,"(0.18610984086990356, 0.4007037580013275, 0.3122591972351074)","(0.07133137434720993, 0.6240934133529663, 0.019418198615312576)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3857886493206024,0.18849463760852814,1.0
452,"(0.1839349865913391, 0.40033799409866333, 0.31903377175331116)","(0.07125447690486908, 0.6240930557250977, 0.01941773295402527)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3905547261238098,0.18847890198230743,1.0
453,"(0.18101587891578674, 0.3997807204723358, 0.32263076305389404)","(0.0713295042514801, 0.6240969896316528, 0.019418375566601753)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3927933871746063,0.18849074840545654,1.0
454,"(0.1779620498418808, 0.3991626799106598, 0.3230227828025818)","(0.07125263661146164, 0.6240928769111633, 0.019418077543377876)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.39262741804122925,0.18847870826721191,1.0
455,"(0.1752738505601883, 0.3987092673778534, 0.3207783102989197)","(0.07132798433303833, 0.6240949034690857, 0.019419275224208832)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3904109299182892,0.18849247694015503,1.0
456,"(0.17319300770759583, 0.3985905051231384, 0.3166174590587616)","(0.07125291228294373, 0.6240947842597961, 0.019418450072407722)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3867443799972534,0.18847689032554626,1.0
457,"(0.17193323373794556, 0.398609459400177, 0.3110436201095581)","(0.07133030891418457, 0.6240924596786499, 0.01941808871924877)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.38211122155189514,0.18849533796310425,1.0
458,"(0.1714874655008316, 0.3986855745315552, 0.3044385313987732)","(0.07125566154718399, 0.6240962743759155, 0.01941753923892975)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.37695273756980896,0.18847602605819702,1.0
459,"(0.17171891033649445, 0.39878979325294495, 0.2970759868621826)","(0.0713328942656517, 0.6240915060043335, 0.019417164847254753)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3713928163051605,0.18849682807922363,1.0
460,"(0.17243584990501404, 0.3989105224609375, 0.28914543986320496)","(0.0712578296661377, 0.6240963339805603, 0.01941709592938423)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",11,0.3656487464904785,0.18847639858722687,1.0
461,"(0.1734417825937271, 0.39904263615608215, 0.28077805042266846)","(0.07133384048938751, 0.6240935921669006, 0.019418109208345413)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35969847440719604,0.1884949803352356,1.0
462,"(0.17533883452415466, 0.3993911147117615, 0.2740430533885956)","(0.07125768810510635, 0.6240944862365723, 0.019418053328990936)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.3551878035068512,0.18847818672657013,1.0
463,"(0.17821431159973145, 0.39995354413986206, 0.27040895819664)","(0.07133328914642334, 0.6240949630737305, 0.01941872015595436)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",17,0.35307085514068604,0.1884935200214386,1.0
