timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
348,"(0.17392995953559875, 0.3955158591270447, 0.2666701376438141)","(0.07183319330215454, 0.668491005897522, 0.019408563151955605)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220083713531494,0.22378820180892944,1.0
349,"(0.1828831434249878, 0.3957275450229645, 0.25932395458221436)","(0.07179871201515198, 0.6685724258422852, 0.019408445805311203)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799256980419159,0.22370007634162903,1.0
350,"(0.19319985806941986, 0.39606672525405884, 0.2513001561164856)","(0.07182999700307846, 0.6684912443161011, 0.019408682361245155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777822256088257,0.22378696501255035,1.0
351,"(0.20380762219429016, 0.39645683765411377, 0.2426721304655075)","(0.07180227339267731, 0.6685742139816284, 0.01940799318253994)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759257197380066,0.22369949519634247,1.0
352,"(0.21379946172237396, 0.39712271094322205, 0.2354135811328888)","(0.07182717323303223, 0.668489933013916, 0.01940794847905636)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477290630340576,0.2237873375415802,1.0
353,"(0.22208674252033234, 0.39801856875419617, 0.23094984889030457)","(0.07180474698543549, 0.6685741543769836, 0.019407661631703377)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748801052570343,0.22370032966136932,1.0
354,"(0.22761653363704681, 0.3989468216896057, 0.2293940931558609)","(0.07182566821575165, 0.668488621711731, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552350759506226,0.22378811240196228,1.0
355,"(0.22977805137634277, 0.3997780680656433, 0.23040112853050232)","(0.07180608808994293, 0.6685736179351807, 0.01940750889480114)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764631450176239,0.22370125353336334,1.0
356,"(0.22846582531929016, 0.4004778265953064, 0.23353944718837738)","(0.07182513177394867, 0.6684877872467041, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771182596683502,0.22378872334957123,1.0
357,"(0.22396020591259003, 0.4010738134384155, 0.23841947317123413)","(0.07180643081665039, 0.6685731410980225, 0.01940743811428547)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777206838130951,0.2237018197774887,1.0
358,"(0.21674339473247528, 0.4016287326812744, 0.24472440779209137)","(0.07182543724775314, 0.6684874296188354, 0.01940733939409256)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813034653663635,0.22378917038440704,1.0
359,"(0.20743103325366974, 0.40212735533714294, 0.2521808445453644)","(0.07180585712194443, 0.668572723865509, 0.01940740831196308)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890738248825073,0.22370202839374542,1.0
360,"(0.19666439294815063, 0.4025038182735443, 0.260536789894104)","(0.07182656973600388, 0.6684876680374146, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009902834892273,0.2237892895936966,1.0
361,"(0.1856376826763153, 0.4026529788970947, 0.2696051001548767)","(0.07180432975292206, 0.6685723662376404, 0.019407417625188828)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824526369571686,0.22370189428329468,1.0
362,"(0.17534130811691284, 0.4022688865661621, 0.2772575616836548)","(0.07182645797729492, 0.6684877872467041, 0.019408123567700386)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480404019355774,0.22378914058208466,1.0
363,"(0.16698813438415527, 0.40129080414772034, 0.28190410137176514)","(0.07180298864841461, 0.6685718297958374, 0.019408682361245155)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865271210670471,0.22370198369026184,1.0
364,"(0.16164351999759674, 0.3999311029911041, 0.2833697199821472)","(0.07183147221803665, 0.6684891581535339, 0.019408438354730606)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712427020072937,0.22378942370414734,1.0
365,"(0.15984906256198883, 0.3984559178352356, 0.2820514142513275)","(0.07179835438728333, 0.6685701012611389, 0.01940823905169964)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869057297706604,0.22370217740535736,1.0
366,"(0.16162575781345367, 0.3970816731452942, 0.27849170565605164)","(0.0718349814414978, 0.6684905290603638, 0.01940789446234703)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858102560043335,0.22378921508789062,1.0
367,"(0.16661399602890015, 0.3959499001502991, 0.27319350838661194)","(0.07179639488458633, 0.6685692667961121, 0.019407717511057854)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.384342223405838,0.2237023562192917,1.0
368,"(0.17392997443675995, 0.3955158591270447, 0.2666701376438141)","(0.07183535397052765, 0.6684909462928772, 0.019407549872994423)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220086693763733,0.22378893196582794,1.0
369,"(0.182883158326149, 0.3957275152206421, 0.25932395458221436)","(0.07179728150367737, 0.6685698628425598, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799248933792114,0.223702073097229,1.0
370,"(0.19319985806941986, 0.39606672525405884, 0.2513001561164856)","(0.07183273136615753, 0.6684901118278503, 0.01940756104886532)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777812421321869,0.22378890216350555,1.0
371,"(0.20380762219429016, 0.3964568078517914, 0.2426721304655075)","(0.07180114090442657, 0.6685716509819031, 0.01940760388970375)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759245276451111,0.2237015813589096,1.0
372,"(0.21379946172237396, 0.39712271094322205, 0.2354135811328888)","(0.07182840257883072, 0.6684886813163757, 0.01940770633518696)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477168440818787,0.22378890216350555,1.0
373,"(0.22208674252033234, 0.39801856875419617, 0.23094984889030457)","(0.07180476933717728, 0.6685730814933777, 0.019407615065574646)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3748793303966522,0.2237013429403305,1.0
374,"(0.22761651873588562, 0.3989468514919281, 0.2293940931558609)","(0.071825310587883, 0.6684880256652832, 0.019407665356993675)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755231499671936,0.2237885594367981,1.0
375,"(0.22977805137634277, 0.3997780978679657, 0.23040112853050232)","(0.07180727273225784, 0.668573796749115, 0.01940752938389778)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646275758743286,0.22370146214962006,1.0
376,"(0.22846582531929016, 0.4004778265953064, 0.23353944718837738)","(0.07182325422763824, 0.6684876680374146, 0.019407546147704124)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711888551712036,0.22378826141357422,1.0
377,"(0.22396020591259003, 0.4010738134384155, 0.23841947317123413)","(0.07180891931056976, 0.6685740351676941, 0.019407445564866066)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772032618522644,0.22370174527168274,1.0
378,"(0.21674339473247528, 0.4016287326812744, 0.24472440779209137)","(0.07182198017835617, 0.6684873700141907, 0.019407451152801514)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813156843185425,0.22378814220428467,1.0
379,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07180991768836975, 0.6685740947723389, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890687584877014,0.22370201349258423,1.0
380,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07182127982378006, 0.6684871315956116, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38010039925575256,0.22378815710544586,1.0
381,"(0.1856376826763153, 0.4026529788970947, 0.2696051001548767)","(0.07181039452552795, 0.6685740351676941, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824520409107208,0.22370219230651855,1.0
382,"(0.17534130811691284, 0.4022688865661621, 0.2772575616836548)","(0.07182105630636215, 0.668487012386322, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480547070503235,0.22378820180892944,1.0
383,"(0.16698813438415527, 0.40129080414772034, 0.28190410137176514)","(0.07181042432785034, 0.6685739159584045, 0.0194073598831892)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865276277065277,0.2237023264169693,1.0
384,"(0.16164353489875793, 0.3999311029911041, 0.2833697199821472)","(0.07182125747203827, 0.668487012386322, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871258795261383,0.22378826141357422,1.0
385,"(0.15984906256198883, 0.3984559178352356, 0.2820514142513275)","(0.0718100294470787, 0.6685738563537598, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869062662124634,0.22370226681232452,1.0
386,"(0.16162577271461487, 0.3970816731452942, 0.27849170565605164)","(0.07182187587022781, 0.6684870719909668, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858112394809723,0.22378839552402496,1.0
387,"(0.16661399602890015, 0.3959498703479767, 0.27319350838661194)","(0.07180919498205185, 0.6685737371444702, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843424618244171,0.2237021028995514,1.0
388,"(0.17392998933792114, 0.3955158293247223, 0.2666701376438141)","(0.07182296365499496, 0.6684872508049011, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822016716003418,0.2237885743379593,1.0
389,"(0.182883158326149, 0.3957275152206421, 0.25932395458221436)","(0.0718078538775444, 0.6685734987258911, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.379924476146698,0.22370192408561707,1.0
390,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.07182461023330688, 0.6684876084327698, 0.019407419487833977)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37778210639953613,0.22378873825073242,1.0
391,"(0.20380762219429016, 0.3964568078517914, 0.2426721304655075)","(0.07180588692426682, 0.6685730814933777, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759239912033081,0.22370170056819916,1.0
392,"(0.21379946172237396, 0.39712271094322205, 0.2354135811328888)","(0.07182694971561432, 0.6684881448745728, 0.019407477229833603)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37477195262908936,0.22378896176815033,1.0
393,"(0.22208672761917114, 0.39801856875419617, 0.23094984889030457)","(0.07180290669202805, 0.6685722470283508, 0.01940753683447838)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487953901290894,0.22370155155658722,1.0
394,"(0.22761651873588562, 0.3989468514919281, 0.2293940782546997)","(0.07183056324720383, 0.6684892177581787, 0.019407575950026512)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552186846733093,0.22378908097743988,1.0
395,"(0.22977803647518158, 0.3997780978679657, 0.23040112853050232)","(0.07179898023605347, 0.6685706377029419, 0.019407665356993675)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764638602733612,0.2237018644809723,1.0
396,"(0.22846581041812897, 0.4004778265953064, 0.2335394322872162)","(0.0718342587351799, 0.668490469455719, 0.019407587125897408)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37711626291275024,0.2237890511751175,1.0
397,"(0.22396019101142883, 0.4010738134384155, 0.23841947317123413)","(0.07179680466651917, 0.6685696840286255, 0.019407548010349274)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777220845222473,0.2237020879983902,1.0
398,"(0.2167433798313141, 0.4016287624835968, 0.24472440779209137)","(0.07183490693569183, 0.6684908270835876, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781290054321289,0.22378890216350555,1.0
399,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07179757952690125, 0.6685701012611389, 0.019407449290156364)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789084553718567,0.22370193898677826,1.0
400,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07183247059583664, 0.6684899926185608, 0.019407520070672035)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.3800986409187317,0.22378893196582794,1.0
401,"(0.1856376826763153, 0.4026529788970947, 0.2696051299571991)","(0.07180123776197433, 0.6685717105865479, 0.01940755546092987)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382453054189682,0.22370155155658722,1.0
402,"(0.17534130811691284, 0.4022688865661621, 0.2772575616836548)","(0.07182859629392624, 0.6684886813163757, 0.01940762996673584)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848044276237488,0.22378896176815033,1.0
403,"(0.16698814928531647, 0.40129080414772034, 0.28190410137176514)","(0.07180431485176086, 0.6685729026794434, 0.019407546147704124)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652828335762024,0.2237013876438141,1.0
404,"(0.16164353489875793, 0.3999311029911041, 0.2833697199821472)","(0.07182608544826508, 0.6684881448745728, 0.01940758340060711)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3871254026889801,0.22378869354724884,1.0
405,"(0.15984907746315002, 0.3984559178352356, 0.2820514142513275)","(0.07180620729923248, 0.6685734987258911, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690683245658875,0.22370140254497528,1.0
406,"(0.16162577271461487, 0.3970816731452942, 0.27849170565605164)","(0.07182466983795166, 0.6684878468513489, 0.01940748281776905)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38581109046936035,0.2237885296344757,1.0
407,"(0.16661401093006134, 0.3959498703479767, 0.27319350838661194)","(0.07180715352296829, 0.6685736775398254, 0.019407395273447037)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38434290885925293,0.22370153665542603,1.0
408,"(0.17392998933792114, 0.3955158293247223, 0.2666701376438141)","(0.07182415574789047, 0.6684876680374146, 0.01940741017460823)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.382201611995697,0.2237885445356369,1.0
409,"(0.18288317322731018, 0.3957275152206421, 0.25932395458221436)","(0.07180729508399963, 0.6685736179351807, 0.01940736547112465)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799247443675995,0.2237016260623932,1.0
410,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.07182443886995316, 0.6684876680374146, 0.019407378509640694)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777822256088257,0.22378863394260406,1.0
411,"(0.20380762219429016, 0.3964568078517914, 0.2426721304655075)","(0.07180667668581009, 0.6685733795166016, 0.0194073673337698)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759239912033081,0.22370167076587677,1.0
412,"(0.21379946172237396, 0.39712271094322205, 0.2354135811328888)","(0.07182548940181732, 0.6684877872467041, 0.01940738409757614)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.374772310256958,0.22378884255886078,1.0
413,"(0.22208674252033234, 0.39801856875419617, 0.23094984889030457)","(0.07180526852607727, 0.6685729622840881, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487921118736267,0.2237016260623932,1.0
414,"(0.22761651873588562, 0.3989468514919281, 0.2293940931558609)","(0.07182737439870834, 0.6684882044792175, 0.019407426938414574)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552255392074585,0.2237890511751175,1.0
415,"(0.22977805137634277, 0.3997780978679657, 0.23040112853050232)","(0.07180272787809372, 0.6685721278190613, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646347284317017,0.223701611161232,1.0
416,"(0.22846581041812897, 0.4004778265953064, 0.23353944718837738)","(0.07183059304952621, 0.6684891581535339, 0.019407518208026886)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771168887615204,0.22378914058208466,1.0
417,"(0.22396019101142883, 0.4010738134384155, 0.23841947317123413)","(0.07179916650056839, 0.6685706973075867, 0.01940760388970375)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777218163013458,0.2237018644809723,1.0
418,"(0.2167433798313141, 0.4016287624835968, 0.24472440779209137)","(0.07183391600847244, 0.6684902310371399, 0.01940753124654293)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37812894582748413,0.22378917038440704,1.0
419,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07179734110832214, 0.6685699224472046, 0.019407501444220543)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789083957672119,0.22370202839374542,1.0
420,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07183180004358292, 0.668489933013916, 0.01940845511853695)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009822368621826,0.223788782954216,1.0
421,"(0.1856376677751541, 0.4026529788970947, 0.2696051001548767)","(0.07179909199476242, 0.6685718297958374, 0.01940852962434292)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824531137943268,0.22370076179504395,1.0
422,"(0.17534129321575165, 0.4022688865661621, 0.2772575616836548)","(0.07183129340410233, 0.6684907078742981, 0.01940850354731083)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480451703071594,0.22378788888454437,1.0
423,"(0.16698813438415527, 0.40129080414772034, 0.28190410137176514)","(0.0718003511428833, 0.668572723865509, 0.019407883286476135)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652893900871277,0.22370031476020813,1.0
424,"(0.16164351999759674, 0.3999311029911041, 0.2833697199821472)","(0.07183016091585159, 0.6684902310371399, 0.01940779574215412)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712573051452637,0.22378799319267273,1.0
425,"(0.15984906256198883, 0.3984559178352356, 0.2820514142513275)","(0.07180081307888031, 0.6685725450515747, 0.01940751075744629)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3869073688983917,0.223700612783432,1.0
426,"(0.16162575781345367, 0.3970816731452942, 0.27849170565605164)","(0.07182849198579788, 0.6684894561767578, 0.019408266991376877)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858107924461365,0.22378820180892944,1.0
427,"(0.16661399602890015, 0.3959498703479767, 0.27319350838661194)","(0.0718008428812027, 0.668572187423706, 0.019408591091632843)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38434261083602905,0.22370097041130066,1.0
428,"(0.17392998933792114, 0.3955158293247223, 0.2666701376438141)","(0.07183218002319336, 0.6684901118278503, 0.019408313557505608)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3822006583213806,0.22378872334957123,1.0
429,"(0.18288317322731018, 0.3957275152206421, 0.25932395458221436)","(0.07179814577102661, 0.6685705184936523, 0.01940804533660412)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799247741699219,0.22370170056819916,1.0
430,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.07183387130498886, 0.6684902906417847, 0.01940768212080002)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.3777809143066406,0.22378909587860107,1.0
431,"(0.20380763709545135, 0.3964568078517914, 0.2426721304655075)","(0.07179845869541168, 0.6685702204704285, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759244382381439,0.2237020879983902,1.0
432,"(0.21379947662353516, 0.39712271094322205, 0.2354135811328888)","(0.07183210551738739, 0.668489396572113, 0.01940751262009144)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747709095478058,0.22378939390182495,1.0
433,"(0.22208674252033234, 0.39801856875419617, 0.23094984889030457)","(0.07180143147706985, 0.668571412563324, 0.019407542422413826)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487950921058655,0.22370189428329468,1.0
434,"(0.22761653363704681, 0.3989468514919281, 0.2293940931558609)","(0.07182908058166504, 0.6684884428977966, 0.01940753497183323)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3755219578742981,0.22378934919834137,1.0
435,"(0.22977805137634277, 0.3997780978679657, 0.23040112853050232)","(0.07180359959602356, 0.6685723662376404, 0.01940746419131756)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37646329402923584,0.22370167076587677,1.0
436,"(0.22846582531929016, 0.4004778265953064, 0.23353944718837738)","(0.07182744890451431, 0.6684882044792175, 0.019407490268349648)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771175444126129,0.2237890660762787,1.0
437,"(0.22396020591259003, 0.4010738134384155, 0.23841947317123413)","(0.07180449366569519, 0.6685728430747986, 0.01940738782286644)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37772130966186523,0.22370149195194244,1.0
438,"(0.21674339473247528, 0.4016287624835968, 0.24472440779209137)","(0.07182703167200089, 0.6684882640838623, 0.019407428801059723)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3781302571296692,0.22378887236118317,1.0
439,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07180430740118027, 0.6685729026794434, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37890806794166565,0.2237013876438141,1.0
440,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.071827732026577, 0.6684885025024414, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38009920716285706,0.22378887236118317,1.0
441,"(0.1856376677751541, 0.4026529788970947, 0.2696051001548767)","(0.07180307060480118, 0.6685724854469299, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824531137943268,0.2237013876438141,1.0
442,"(0.17534129321575165, 0.4022688865661621, 0.2772575616836548)","(0.07182733714580536, 0.6684883832931519, 0.019408194348216057)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3848041892051697,0.22378885746002197,1.0
443,"(0.16698811948299408, 0.40129080414772034, 0.28190410137176514)","(0.07180196046829224, 0.6685717105865479, 0.019408777356147766)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.3865272104740143,0.22370177507400513,1.0
444,"(0.16164351999759674, 0.3999311029911041, 0.2833697199821472)","(0.07183242589235306, 0.6684895753860474, 0.019408494234085083)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38712427020072937,0.2237893044948578,1.0
445,"(0.15984904766082764, 0.3984559178352356, 0.2820514142513275)","(0.07179759442806244, 0.6685697436332703, 0.01940828189253807)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38690561056137085,0.22370226681232452,1.0
446,"(0.16162575781345367, 0.3970816731452942, 0.27849170565605164)","(0.07183566689491272, 0.6684907674789429, 0.019407885149121284)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3858102858066559,0.22378920018672943,1.0
447,"(0.16661399602890015, 0.3959498703479767, 0.27319350838661194)","(0.0717959776520729, 0.6685689091682434, 0.0194077268242836)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3843420743942261,0.2237025648355484,1.0
448,"(0.17392998933792114, 0.3955158293247223, 0.2666701376438141)","(0.07183584570884705, 0.668491005897522, 0.01940753310918808)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38220080733299255,0.2237890213727951,1.0
449,"(0.18288317322731018, 0.3957275152206421, 0.25932395458221436)","(0.07179705798625946, 0.6685695648193359, 0.019407503306865692)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3799247443675995,0.22370226681232452,1.0
450,"(0.19319987297058105, 0.39606672525405884, 0.2513001561164856)","(0.0718330517411232, 0.6684900522232056, 0.019407570362091064)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",10,0.37778106331825256,0.2237890660762787,1.0
451,"(0.20380763709545135, 0.3964568078517914, 0.2426721304655075)","(0.07180102914571762, 0.6685714721679688, 0.019407622516155243)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3759244382381439,0.22370171546936035,1.0
452,"(0.21379947662353516, 0.39712271094322205, 0.2354135811328888)","(0.07182857394218445, 0.668488621711731, 0.019407734274864197)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3747715651988983,0.2237890213727951,1.0
453,"(0.22208675742149353, 0.39801856875419617, 0.23094984889030457)","(0.07180476188659668, 0.6685729622840881, 0.01940763182938099)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37487927079200745,0.22370146214962006,1.0
454,"(0.22761653363704681, 0.3989468514919281, 0.2293940931558609)","(0.07182536274194717, 0.6684879660606384, 0.019407689571380615)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37552309036254883,0.22378863394260406,1.0
455,"(0.22977806627750397, 0.3997780978679657, 0.23040112853050232)","(0.0718073695898056, 0.6685737371444702, 0.019407540559768677)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3764626681804657,0.22370153665542603,1.0
456,"(0.22846582531929016, 0.4004778265953064, 0.23353944718837738)","(0.07182320952415466, 0.6684876084327698, 0.019407562911510468)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3771188259124756,0.2237883061170578,1.0
457,"(0.22396020591259003, 0.4010738134384155, 0.23841947317123413)","(0.07180912792682648, 0.6685740351676941, 0.019407454878091812)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3777202367782593,0.22370180487632751,1.0
458,"(0.21674339473247528, 0.4016287624835968, 0.24472440779209137)","(0.07182181626558304, 0.6684873104095459, 0.01940746046602726)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.37813153862953186,0.22378815710544586,1.0
459,"(0.20743101835250854, 0.40212735533714294, 0.2521808445453644)","(0.07181024551391602, 0.6685740351676941, 0.019407402724027634)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",7,0.3789067268371582,0.22370216250419617,1.0
460,"(0.19666437804698944, 0.4025038182735443, 0.260536789894104)","(0.07182098925113678, 0.6684870719909668, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",16,0.38010042905807495,0.22378812730312347,1.0
461,"(0.1856376677751541, 0.4026529788970947, 0.2696051001548767)","(0.07181087136268616, 0.6685739755630493, 0.019407376646995544)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.3824518322944641,0.22370240092277527,1.0
462,"(0.17534127831459045, 0.4022688865661621, 0.2772575616836548)","(0.07182060182094574, 0.6684868931770325, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",19,0.38480550050735474,0.22378815710544586,1.0
463,"(0.16698811948299408, 0.40129080414772034, 0.28190410137176514)","(0.07181107997894287, 0.6685739159584045, 0.01940736174583435)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",46,0.38652747869491577,0.223702535033226,1.0
