timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020938277244568, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019462317228317, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019486531615257, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020939767360687, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042872428894043,0.16312170028686523,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021681845188141, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311334073543549,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020938649773598, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309854388237,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019462689757347, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018730670213699, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310007870197296,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019486904144287, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940139889717, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312170028686523,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311334073543549,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209390223026276, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019463062286377, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018731042742729, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019487276673317, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940512418747, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312170028686523,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311334073543549,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209393948316574, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019463434815407, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018731415271759, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019487649202347, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311514377593994,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940884947777, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216825902462006, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311334073543549,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020939767360687, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194638073444366, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018731787800789, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194880217313766, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216829627752304, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940139889717, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194641798734665, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018732160329819, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194883942604065, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0402168333530426, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940512418747, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019464552402496, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187325328588486, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209416300058365, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0402168370783329, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020940884947777, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019464924931526, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187329053878784, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942002534866, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0402168408036232, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209412574768066, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019465297460556, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309189796447754,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018733277916908, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019489139318466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942375063896, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0402168445289135, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019465669989586, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018733650445938, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019489511847496, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942747592926, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216848254203796, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019466042518616, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018734022974968, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019489884376526, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020943120121956, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216851979494095, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311335563659668,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942002534866, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.1630985587835312,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194664150476456, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018734395503998, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625069618225,0.16310009360313416,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019490256905556, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020943492650986, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021685570478439, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942375063896, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784214019775,0.16309857368469238,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187347680330276, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310009360313416,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194906294345856, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311515867710114,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209438651800156, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021685943007469, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020942747592926, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194910019636154, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311517357826233,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209442377090454, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021686315536499, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020943120121956, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019467160105705, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019491374492645, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042738914489746,0.16311517357826233,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020944610238075, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312171518802643,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021686688065529, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020943492650986, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019467532634735, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018735513091087, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019491747021675, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020944982767105, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209438651800156, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019467905163765, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309191286563873,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018735885620117, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019492119550705, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020945355296135, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209442377090454, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019468277692795, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018736258149147, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04019492492079735, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020945727825165, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216874331235886, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896270751953,0.16311337053775787,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04020944610238075, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042784810066223,0.16309857368469238,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194686502218246, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042648911476135,0.16309192776679993,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.04018736630678177, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042625665664673,0.16310010850429535,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040194928646087646, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042739510536194,0.16311517357826233,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042873024940491,0.16312173008918762,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.040216878056526184, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.5042896866798401,0.16311337053775787,1.0
