timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145332798361778, 0.6627001762390137, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561935484409332,1.0
346,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145059734582901, 0.6627060174942017, 0.01940782554447651)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871111392975,1.0
347,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144047573208809, 0.6627258658409119, 0.019411079585552216)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.2561648488044739,1.0
348,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143694043159485, 0.6627333164215088, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565935611725,1.0
349,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143994674086571, 0.6627275347709656, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208895802497864,0.2561631202697754,1.0
350,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144970327615738, 0.6627074480056763, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561854124069214,1.0
351,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145331680774689, 0.6626999974250793, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.25619369745254517,1.0
352,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450440883636475, 0.6627058386802673, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618720054626465,1.0
353,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144049808382988, 0.6627258062362671, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
354,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143664985895157, 0.6627331972122192, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565637588501,1.0
355,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143970459699631, 0.6627274751663208, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
356,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144969955086708, 0.6627075672149658, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853229999542,1.0
357,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145338758826256, 0.6627001762390137, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561935782432556,1.0
358,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145048186182976, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871111392975,1.0
359,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144049435853958, 0.6627259254455566, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561647891998291,1.0
360,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041436705738306046, 0.6627333164215088, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.25615647435188293,1.0
361,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143981263041496, 0.6627275943756104, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.25616300106048584,1.0
362,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450031101703644, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
363,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145370051264763, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.256193608045578,1.0
364,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145072028040886, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
365,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144062101840973, 0.6627259254455566, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648488044739,1.0
366,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414370521903038, 0.6627333760261536, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565935611725,1.0
367,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041439980268478394, 0.6627276539802551, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
368,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144991934299469, 0.6627076864242554, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
369,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145364090800285, 0.6627002954483032, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561935782432556,1.0
370,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145091772079468, 0.662706196308136, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871111392975,1.0
371,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440799832344055, 0.6627260446548462, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648190021515,1.0
372,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143694415688515, 0.6627334356307983, 0.019409680739045143)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.25615647435188293,1.0
373,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143986105918884, 0.6627276539802551, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.25616297125816345,1.0
374,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144997149705887, 0.6627077460289001, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.25618529319763184,1.0
375,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145355522632599, 0.6627002358436584, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.256193608045578,1.0
376,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145065322518349, 0.6627060174942017, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871409416199,1.0
377,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144073650240898, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648488044739,1.0
378,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143689200282097, 0.6627333760261536, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565339565277,1.0
379,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143960773944855, 0.6627274751663208, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.25616300106048584,1.0
380,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144980385899544, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
381,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145345836877823, 0.6627001762390137, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.256193608045578,1.0
382,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145059362053871, 0.6627059578895569, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
383,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440874338150024, 0.662726104259491, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648190021515,1.0
384,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143720120191574, 0.6627335548400879, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565041542053,1.0
385,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143998399376869, 0.6627277135848999, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.25616297125816345,1.0
386,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145006462931633, 0.6627077460289001, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
387,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145362973213196, 0.6627002358436584, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936378479004,1.0
388,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145073890686035, 0.6627060174942017, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
389,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414409339427948, 0.6627260446548462, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.25616487860679626,1.0
390,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041437242180109024, 0.6627334952354431, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565637588501,1.0
391,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144008085131645, 0.6627276539802551, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630606651306,1.0
392,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145032539963722, 0.6627078652381897, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
393,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453998535871506, 0.6627004146575928, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936676502228,1.0
394,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450973600149155, 0.6627060770988464, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618723034858704,1.0
395,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041441380977630615, 0.6627261638641357, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.2561649978160858,1.0
396,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143782705068588, 0.6627336740493774, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615671277046204,1.0
397,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144050553441048, 0.6627278327941895, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561631202697754,1.0
398,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041449643671512604, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853528022766,1.0
399,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145307093858719, 0.6626999378204346, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936378479004,1.0
400,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145022854208946, 0.6627058386802673, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871111392975,1.0
401,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144031181931496, 0.6627257466316223, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.2561648488044739,1.0
402,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143642261624336, 0.6627330183982849, 0.019409704953432083)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208904147148132,0.2561566233634949,1.0
403,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041439544409513474, 0.6627272963523865, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208895802497864,0.2561631202697754,1.0
404,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144948348402977, 0.6627073287963867, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561854124069214,1.0
405,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453178972005844, 0.662699818611145, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756327629089,0.25619378685951233,1.0
406,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145045951008797, 0.6627057194709778, 0.01940781995654106)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799242973328,0.2561872899532318,1.0
407,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144129529595375, 0.662726104259491, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.2561649978160858,1.0
408,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143783822655678, 0.6627336740493774, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615671277046204,1.0
409,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144057258963585, 0.6627278923988342, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.256163090467453,1.0
410,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145008698105812, 0.6627077460289001, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
411,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453875601291656, 0.662700355052948, 0.019409706816077232)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936378479004,1.0
412,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414511039853096, 0.662706196308136, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618717074394226,1.0
413,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144096001982689, 0.6627260446548462, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.25616490840911865,1.0
414,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143732041120529, 0.6627334952354431, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561566233634949,1.0
415,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144018888473511, 0.6627276539802551, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208895802497864,0.2561631202697754,1.0
416,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144992679357529, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
417,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453585028648376, 0.6627001762390137, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936676502228,1.0
418,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145078733563423, 0.6627060174942017, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.25618720054626465,1.0
419,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144052416086197, 0.6627258062362671, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616490840911865,1.0
420,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041436947882175446, 0.662733256816864, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615665316581726,1.0
421,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143993556499481, 0.6627275347709656, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208895802497864,0.256163090467453,1.0
422,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144960641860962, 0.6627074480056763, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853528022766,1.0
423,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145317152142525, 0.6626999378204346, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936676502228,1.0
424,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145036265254021, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618720054626465,1.0
425,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414406843483448, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
426,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143684357404709, 0.662733256816864, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565935611725,1.0
427,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143968224525452, 0.6627274751663208, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
428,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041449692100286484, 0.6627075672149658, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853229999542,1.0
429,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453443467617035, 0.6627001166343689, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.2561936676502228,1.0
430,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145055636763573, 0.6627059578895569, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871409416199,1.0
431,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144066199660301, 0.6627259254455566, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648488044739,1.0
432,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414368100464344, 0.6627333164215088, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565339565277,1.0
433,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143964871764183, 0.6627274751663208, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
434,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041449643671512604, 0.6627075672149658, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.25618529319763184,1.0
435,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145338758826256, 0.6627001166343689, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.2561936378479004,1.0
436,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145052656531334, 0.6627059578895569, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208800435066223,0.2561871409416199,1.0
437,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144073277711868, 0.6627259850502014, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208859443664551,0.2561648488044739,1.0
438,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041436921805143356, 0.6627333760261536, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208905339241028,0.2561565339565277,1.0
439,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041439641267061234, 0.6627274751663208, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
440,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144977778196335, 0.6627075672149658, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853528022766,1.0
441,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145332798361778, 0.6626999974250793, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.25619369745254517,1.0
442,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145058989524841, 0.6627058386802673, 0.01940782181918621)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.2561872601509094,1.0
443,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041441380977630615, 0.6627261638641357, 0.019411077722907066)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.2561649978160858,1.0
444,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143793508410454, 0.6627337336540222, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.25615671277046204,1.0
445,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440609842538834, 0.6627278923988342, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561631202697754,1.0
446,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144984856247902, 0.6627076268196106, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777785301208,0.2561853229999542,1.0
447,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041453346610069275, 0.6627001166343689, 0.019409699365496635)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208757519721985,0.256193608045578,1.0
448,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450608521699905, 0.6627059578895569, 0.019407831132411957)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618717074394226,1.0
449,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440460830926895, 0.6627258062362671, 0.019411081448197365)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
450,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143689572811127, 0.662733256816864, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561566233634949,1.0
451,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143993556499481, 0.6627274751663208, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208895802497864,0.2561631500720978,1.0
452,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144982621073723, 0.662707507610321, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561854124069214,1.0
453,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04145349934697151, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.25619372725486755,1.0
454,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041450683027505875, 0.6627059578895569, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208799839019775,0.25618720054626465,1.0
455,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041440509259700775, 0.6627258062362671, 0.01941106468439102)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208858847618103,0.25616487860679626,1.0
456,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.041436757892370224, 0.662733256816864, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.520890474319458,0.2561565637588501,1.0
457,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04143981263041496, 0.6627275347709656, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208896398544312,0.2561630308628082,1.0
458,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.04144948348402977, 0.6627074480056763, 0.019411075860261917)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208777189254761,0.2561853229999542,1.0
459,"(0.11996527761220932, 0.46986398100852966, 0.4968629479408264)","(0.0414530374109745, 0.6626999378204346, 0.019409701228141785)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",43,0.5208756923675537,0.256193608045578,1.0
