timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.2864528298377991, 0.9364837408065796, 0.40943968296051025)","(0.051038701087236404, 0.6135910749435425, 0.019408464431762695)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6085101366043091,0.31898564100265503,1.0
343,"(-0.27723270654678345, 0.9377996325492859, 0.40995314717292786)","(0.0510212741792202, 0.6135444641113281, 0.0194101519882679)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.604496419429779,0.3190196454524994,1.0
344,"(-0.26812267303466797, 0.9390382766723633, 0.41046664118766785)","(0.05104358121752739, 0.6135974526405334, 0.01941332034766674)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6005843281745911,0.3189820945262909,1.0
345,"(-0.2591041326522827, 0.9402283430099487, 0.4109761714935303)","(0.05102597549557686, 0.6135581731796265, 0.019413482397794724)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5968378782272339,0.3190094530582428,1.0
346,"(-0.25190484523773193, 0.9410271644592285, 0.41145920753479004)","(0.051023539155721664, 0.6135526299476624, 0.019407091662287712)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5938939452171326,0.3190133571624756,1.0
347,"(-0.24808426201343536, 0.9411631226539612, 0.4118841290473938)","(0.05104277655482292, 0.6135955452919006, 0.019409244880080223)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5922955870628357,0.31898343563079834,1.0
348,"(-0.24793580174446106, 0.9406525492668152, 0.41221773624420166)","(0.05102084204554558, 0.613540530204773, 0.01941351778805256)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.592176079750061,0.3190229833126068,1.0
349,"(-0.25105834007263184, 0.9396305084228516, 0.41242486238479614)","(0.051038507372140884, 0.6135799884796143, 0.01941489428281784)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5933197140693665,0.31899547576904297,1.0
350,"(-0.25675129890441895, 0.9382568001747131, 0.41247883439064026)","(0.05104091018438339, 0.6135866641998291, 0.019408496096730232)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.595525860786438,0.318990558385849,1.0
351,"(-0.26426100730895996, 0.9366734027862549, 0.41237083077430725)","(0.05101582780480385, 0.6135463714599609, 0.019410468637943268)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.598521888256073,0.3190155327320099,1.0
352,"(-0.2729156017303467, 0.9349895715713501, 0.41211143136024475)","(0.05105061084032059, 0.6135938763618469, 0.019413279369473457)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6020474433898926,0.3189884126186371,1.0
353,"(-0.2821836471557617, 0.9332790970802307, 0.41172531247138977)","(0.05102439597249031, 0.6135607361793518, 0.01941356621682644)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6059339642524719,0.31900644302368164,1.0
354,"(-0.29168495535850525, 0.9315839409828186, 0.4112434685230255)","(0.05102076753973961, 0.6135563850402832, 0.01940721832215786)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6100199818611145,0.3190087378025055,1.0
355,"(-0.3011748194694519, 0.9299204349517822, 0.41069602966308594)","(0.05104968696832657, 0.6135934591293335, 0.019409172236919403)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6141907572746277,0.3189883828163147,1.0
356,"(-0.3105162978172302, 0.9282870292663574, 0.4101080000400543)","(0.051014721393585205, 0.6135445237159729, 0.019412608817219734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6183934211730957,0.319016695022583,1.0
357,"(-0.3196505308151245, 0.9266715049743652, 0.40949732065200806)","(0.051035717129707336, 0.6135794520378113, 0.019413163885474205)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6225757598876953,0.3189947307109833,1.0
358,"(-0.3285695016384125, 0.9250566363334656, 0.4088752567768097)","(0.05103898420929909, 0.6135852932929993, 0.01940823905169964)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6267388463020325,0.31899094581604004,1.0
359,"(-0.3372942805290222, 0.9234251379966736, 0.40824759006500244)","(0.0510215163230896, 0.6135424971580505, 0.019411368295550346)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6308803558349609,0.3190215229988098,1.0
360,"(-0.34416675567626953, 0.9222542643547058, 0.4076814651489258)","(0.05104248970746994, 0.613599419593811, 0.019414136186242104)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6342000365257263,0.31897982954978943,1.0
361,"(-0.34772902727127075, 0.9219820499420166, 0.40725478529930115)","(0.05102785676717758, 0.6135610938072205, 0.019414382055401802)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6360430121421814,0.31900766491889954,1.0
362,"(-0.34774908423423767, 0.9226358532905579, 0.40700337290763855)","(0.051025912165641785, 0.613556444644928, 0.01940784603357315)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6362246870994568,0.31901097297668457,1.0
363,"(-0.3446427881717682, 0.9240122437477112, 0.40693002939224243)","(0.05104228854179382, 0.6136006116867065, 0.019409269094467163)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6348971724510193,0.3189786672592163,1.0
364,"(-0.33908969163894653, 0.9258325099945068, 0.4070172905921936)","(0.05102303996682167, 0.6135437488555908, 0.01941349357366562)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6324151158332825,0.319021075963974,1.0
365,"(-0.3318023085594177, 0.9278407692909241, 0.407238632440567)","(0.05103883147239685, 0.61358243227005, 0.019414452835917473)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6290733218193054,0.3189934194087982,1.0
366,"(-0.3234044909477234, 0.929848849773407, 0.4075653553009033)","(0.051040422171354294, 0.6135868430137634, 0.019408492371439934)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.625217080116272,0.31899020075798035,1.0
367,"(-0.31438198685646057, 0.9317440986633301, 0.40797001123428345)","(0.05101479962468147, 0.6135443449020386, 0.01941000297665596)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6210835576057434,0.31901687383651733,1.0
368,"(-0.30507731437683105, 0.9334777593612671, 0.40842822194099426)","(0.051048461347818375, 0.6135910749435425, 0.01941346935927868)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6168351173400879,0.31898996233940125,1.0
369,"(-0.2957075536251068, 0.9350457787513733, 0.4089198112487793)","(0.05102172866463661, 0.6135578155517578, 0.019413523375988007)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.61260986328125,0.31900790333747864,1.0
370,"(-0.28639212250709534, 0.936470091342926, 0.40942907333374023)","(0.05101842060685158, 0.6135533452033997, 0.019407132640480995)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6084720492362976,0.3190104365348816,1.0
371,"(-0.2771812081336975, 0.9377835988998413, 0.40994495153427124)","(0.05104843154549599, 0.6135902404785156, 0.019409267231822014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6044453382492065,0.31899070739746094,1.0
372,"(-0.2680807113647461, 0.9390199184417725, 0.4104604423046112)","(0.05101226642727852, 0.6135431528091431, 0.0194125697016716)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6005613207817078,0.31901681423187256,1.0
373,"(-0.25907179713249207, 0.940207839012146, 0.41097158193588257)","(0.05103553831577301, 0.6135777235031128, 0.01941314898431301)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5968013405799866,0.3189961910247803,1.0
374,"(-0.25188198685646057, 0.9410048127174377, 0.4114559590816498)","(0.05103999003767967, 0.6135812401771545, 0.019407127052545547)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.593860387802124,0.31899502873420715,1.0
375,"(-0.24807053804397583, 0.9411394000053406, 0.41188210248947144)","(0.05101871117949486, 0.6135405898094177, 0.019410179927945137)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5922917723655701,0.31902197003364563,1.0
376,"(-0.2479305863380432, 0.9406278729438782, 0.41221684217453003)","(0.05104117840528488, 0.6135977506637573, 0.01941339112818241)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5921379923820496,0.31898075342178345,1.0
377,"(-0.2510608732700348, 0.9396054744720459, 0.4124249219894409)","(0.05102863162755966, 0.6135603785514832, 0.019414519891142845)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5933132767677307,0.31900864839553833,1.0
378,"(-0.25676071643829346, 0.9382317662239075, 0.4124797284603119)","(0.051028065383434296, 0.6135578155517578, 0.019409166648983955)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5955262780189514,0.3190107047557831,1.0
379,"(-0.2642763555049896, 0.9366489052772522, 0.41237252950668335)","(0.05105134844779968, 0.6135954260826111, 0.0194126907736063)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5985085964202881,0.31898733973503113,1.0
380,"(-0.2729359567165375, 0.9349660873413086, 0.41211390495300293)","(0.05101166293025017, 0.6135432124137878, 0.01941527985036373)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6020522713661194,0.3190164864063263,1.0
381,"(-0.28220808506011963, 0.9332570433616638, 0.41172856092453003)","(0.051033634692430496, 0.6135733127593994, 0.01941549777984619)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6059350371360779,0.3189992904663086,1.0
382,"(-0.29171255230903625, 0.931563675403595, 0.41124746203422546)","(0.05103603005409241, 0.6135777831077576, 0.01941068097949028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6100226640701294,0.3189963400363922,1.0
383,"(-0.30120471119880676, 0.9299023151397705, 0.4107007682323456)","(0.051017411053180695, 0.613535463809967, 0.019412631168961525)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6142107248306274,0.31902599334716797,1.0
384,"(-0.3105476498603821, 0.9282712936401367, 0.4101133644580841)","(0.051040682941675186, 0.6135926246643066, 0.019415566697716713)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.618395984172821,0.31898510456085205,1.0
385,"(-0.3196825683116913, 0.9266582727432251, 0.4095032215118408)","(0.051025766879320145, 0.6135565638542175, 0.019416172057390213)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6225956082344055,0.31901079416275024,1.0
386,"(-0.3286014497280121, 0.9250459671020508, 0.4088814854621887)","(0.05102638527750969, 0.613555371761322, 0.01941070146858692)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6267624497413635,0.3190121352672577,1.0
387,"(-0.3373255133628845, 0.9234169721603394, 0.4082539975643158)","(0.051052726805210114, 0.6135933995246887, 0.01941276341676712)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6308928728103638,0.3189897835254669,1.0
388,"(-0.3441966474056244, 0.9222485423088074, 0.40768784284591675)","(0.0510098896920681, 0.6135461926460266, 0.019415101036429405)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6342247724533081,0.3190130293369293,1.0
389,"(-0.3477570712566376, 0.9219785928726196, 0.4072609841823578)","(0.0510362833738327, 0.613574206829071, 0.019415076822042465)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6360611915588379,0.31899964809417725,1.0
390,"(-0.34777483344078064, 0.922634482383728, 0.4070092439651489)","(0.051038749516010284, 0.6135761737823486, 0.019408458843827248)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6362418532371521,0.3189989924430847,1.0
391,"(-0.34466588497161865, 0.9240127205848694, 0.40693536400794983)","(0.05100739002227783, 0.6135398745536804, 0.019409356638789177)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6349229216575623,0.31901758909225464,1.0
392,"(-0.339109867811203, 0.9258345365524292, 0.4070219397544861)","(0.05104411765933037, 0.6135877966880798, 0.01941307820379734)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.632422924041748,0.3189909756183624,1.0
393,"(-0.3318193554878235, 0.927844226360321, 0.4072425067424774)","(0.05102541297674179, 0.6135560274124146, 0.019414545968174934)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.629092812538147,0.3190111219882965,1.0
394,"(-0.3234182894229889, 0.9298534393310547, 0.40756839513778687)","(0.051025766879320145, 0.6135550737380981, 0.019409367814660072)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6252363324165344,0.3190121352672577,1.0
395,"(-0.3143925666809082, 0.9317496418952942, 0.4079722464084625)","(0.05104372277855873, 0.6136029958724976, 0.019410215318202972)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6210808157920837,0.3189771771430969,1.0
396,"(-0.3050847351551056, 0.9334841370582581, 0.40842974185943604)","(0.051023732870817184, 0.6135485768318176, 0.019414396956562996)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6168507933616638,0.31901705265045166,1.0
397,"(-0.2957119643688202, 0.9350528120994568, 0.40892067551612854)","(0.05103640258312225, 0.6135879158973694, 0.019413772970438004)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6126089692115784,0.3189874291419983,1.0
398,"(-0.2863937318325043, 0.9364776611328125, 0.4094294011592865)","(0.051038723438978195, 0.6135910749435425, 0.019408030435442924)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6084678173065186,0.31898564100265503,1.0
399,"(-0.2771802544593811, 0.9377915263175964, 0.4099448621273041)","(0.05102122575044632, 0.6135441064834595, 0.019409814849495888)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6044586300849915,0.31901994347572327,1.0
400,"(-0.26807746291160583, 0.9390280246734619, 0.4104599952697754)","(0.05104294791817665, 0.61359703540802, 0.019413147121667862)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6005504131317139,0.31898218393325806,1.0
401,"(-0.25906649231910706, 0.9402160048484802, 0.41097089648246765)","(0.05102591589093208, 0.6135572791099548, 0.01941336691379547)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5968086123466492,0.3190102279186249,1.0
402,"(-0.2518749237060547, 0.9410128593444824, 0.41145506501197815)","(0.05102568864822388, 0.6135510802268982, 0.019407574087381363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.593869686126709,0.3190156817436218,1.0
403,"(-0.24806202948093414, 0.9411471486091614, 0.41188105940818787)","(0.051043108105659485, 0.6135957837104797, 0.01941041648387909)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5922726988792419,0.31898337602615356,1.0
404,"(-0.24792097508907318, 0.9406352639198303, 0.41221562027931213)","(0.051016636192798615, 0.6135458946228027, 0.019414860755205154)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5921516418457031,0.31901630759239197,1.0
405,"(-0.2510504722595215, 0.9396123290061951, 0.41242361068725586)","(0.051040664315223694, 0.6135798692703247, 0.019414566457271576)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.593306303024292,0.3189965486526489,1.0
406,"(-0.25674983859062195, 0.9382379055023193, 0.41247832775115967)","(0.0510425865650177, 0.6135838031768799, 0.019408084452152252)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5955171585083008,0.31899386644363403,1.0
407,"(-0.2642652690410614, 0.936654269695282, 0.4123710095882416)","(0.05101163312792778, 0.6135458946228027, 0.019409645348787308)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5985124707221985,0.3190140724182129,1.0
408,"(-0.27292487025260925, 0.9349705576896667, 0.412112295627594)","(0.05105018988251686, 0.6135899424552917, 0.01941300556063652)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.602044939994812,0.3189917504787445,1.0
409,"(-0.2821972072124481, 0.9332606196403503, 0.41172686219215393)","(0.051022522151470184, 0.6135581135749817, 0.01941327191889286)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6059331893920898,0.3190079629421234,1.0
410,"(-0.2917020916938782, 0.9315662980079651, 0.4112456738948822)","(0.051018573343753815, 0.6135546565055847, 0.019407063722610474)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6100215911865234,0.31900933384895325,1.0
411,"(-0.30119478702545166, 0.9299039840698242, 0.41069889068603516)","(0.051048703491687775, 0.6135913729667664, 0.01940915547311306)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6141960620880127,0.3189898133277893,1.0
412,"(-0.3105384111404419, 0.9282720685005188, 0.4101114571094513)","(0.0510147325694561, 0.6135428547859192, 0.01941268891096115)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6184017062187195,0.3190181851387024,1.0
413,"(-0.3196741044521332, 0.9266581535339355, 0.4095013439655304)","(0.051034536212682724, 0.6135791540145874, 0.019413264468312263)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6225849986076355,0.3189944624900818,1.0
414,"(-0.3285938799381256, 0.9250450730323792, 0.40887969732284546)","(0.05103837326169014, 0.6135852336883545, 0.01940789446234703)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6267504692077637,0.3189907371997833,1.0
415,"(-0.33561980724334717, 0.9238964319229126, 0.40831348299980164)","(0.0510227270424366, 0.6135419011116028, 0.019410794600844383)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6301251649856567,0.31902259588241577,1.0
416,"(-0.33928346633911133, 0.9236396551132202, 0.4078810513019562)","(0.051041655242443085, 0.613599956035614, 0.019413786008954048)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6319692134857178,0.3189789652824402,1.0
417,"(-0.3393535912036896, 0.9242991209030151, 0.407620370388031)","(0.05102715268731117, 0.6135624647140503, 0.019414564594626427)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6321852207183838,0.3190061151981354,1.0
418,"(-0.33625343441963196, 0.9256716370582581, 0.4075363874435425)","(0.05102589353919029, 0.6135569214820862, 0.019408095628023148)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6309076547622681,0.31901055574417114,1.0
419,"(-0.33067256212234497, 0.9274798631668091, 0.407613068819046)","(0.0510467067360878, 0.6135984659194946, 0.019409555941820145)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6284369826316833,0.3189825713634491,1.0
420,"(-0.32333365082740784, 0.929469645023346, 0.4078245162963867)","(0.051017869263887405, 0.6135447025299072, 0.01941293105483055)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6251489520072937,0.3190179169178009,1.0
421,"(-0.3148694336414337, 0.9314544200897217, 0.4081421494483948)","(0.051036786288022995, 0.6135798692703247, 0.019413243979215622)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6213225722312927,0.31899482011795044,1.0
422,"(-0.30577293038368225, 0.9333228468894958, 0.4085383713245392)","(0.051038749516010284, 0.6135828495025635, 0.019407203420996666)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6172286868095398,0.3189930319786072,1.0
423,"(-0.29639172554016113, 0.9350273013114929, 0.40898844599723816)","(0.051019053906202316, 0.6135390996932983, 0.01941000483930111)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6130418181419373,0.319023460149765,1.0
424,"(-0.28694650530815125, 0.9365642666816711, 0.4094717502593994)","(0.05104164034128189, 0.6135945320129395, 0.019413873553276062)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6088436245918274,0.3189838230609894,1.0
425,"(-0.277558833360672, 0.9379560351371765, 0.409972220659256)","(0.051025696098804474, 0.6135566830635071, 0.01941409520804882)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6047630906105042,0.3190106749534607,1.0
426,"(-0.268280029296875, 0.9392356276512146, 0.4104785621166229)","(0.05102603882551193, 0.613551914691925, 0.019408203661441803)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6008013486862183,0.3190150856971741,1.0
427,"(-0.25911638140678406, 0.9404364824295044, 0.41098350286483765)","(0.051041435450315475, 0.6135976910591125, 0.019410356879234314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.596951425075531,0.3189809024333954,1.0
428,"(-0.25180584192276, 0.9412240386009216, 0.4114625155925751)","(0.051019925624132156, 0.613542377948761, 0.01941377855837345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5939536690711975,0.31902092695236206,1.0
429,"(-0.24790988862514496, 0.9413342475891113, 0.41188326478004456)","(0.05103606730699539, 0.6135802268981934, 0.019413750618696213)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5923037528991699,0.3189941644668579,1.0
430,"(-0.24771848320960999, 0.9407901763916016, 0.41221243143081665)","(0.051037583500146866, 0.6135843396186829, 0.01940738968551159)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5921272039413452,0.31899118423461914,1.0
431,"(-0.25082430243492126, 0.9397322535514832, 0.4124147891998291)","(0.051018234342336655, 0.6135401129722595, 0.019409196451306343)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5932652354240417,0.31902220845222473,1.0
432,"(-0.2565199136734009, 0.9383236765861511, 0.41246384382247925)","(0.05104169622063637, 0.6135943531990051, 0.01941268891096115)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5954263210296631,0.3189840316772461,1.0
433,"(-0.2640452980995178, 0.9367087483406067, 0.41235122084617615)","(0.051025792956352234, 0.6135566234588623, 0.019414134323596954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5984117984771729,0.31901076436042786,1.0
434,"(-0.2727234363555908, 0.9349977374076843, 0.41208797693252563)","(0.051025595515966415, 0.6135543584823608, 0.019409436732530594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6019432544708252,0.31901270151138306,1.0
435,"(-0.2820190191268921, 0.9332648515701294, 0.4116993546485901)","(0.051051799207925797, 0.6135920882225037, 0.019412372261285782)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6058183908462524,0.3189905285835266,1.0
436,"(-0.29154911637306213, 0.9315519332885742, 0.4112165868282318)","(0.05100947618484497, 0.6135446429252625, 0.019415058195590973)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6099044680595398,0.31901422142982483,1.0
437,"(-0.3010672628879547, 0.9298751354217529, 0.41066989302635193)","(0.0510353185236454, 0.613573431968689, 0.01941513456404209)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6140873432159424,0.3189999461174011,1.0
438,"(-0.31043556332588196, 0.9282324910163879, 0.41008415818214417)","(0.05103812366724014, 0.6135753989219666, 0.01940850540995598)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6183039546012878,0.31899943947792053,1.0
439,"(-0.3195945620536804, 0.9266110062599182, 0.4094770848751068)","(0.051012590527534485, 0.6135371923446655, 0.019411154091358185)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6225080490112305,0.3190223276615143,1.0
440,"(-0.3285360634326935, 0.924993097782135, 0.4088594615459442)","(0.05104345828294754, 0.6135918498039246, 0.01941460557281971)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6266726851463318,0.31898704171180725,1.0
441,"(-0.3355819880962372, 0.9238418936729431, 0.4082978367805481)","(0.0510261245071888, 0.6135571599006653, 0.019414734095335007)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6300575733184814,0.3190104365348816,1.0
442,"(-0.3392639458179474, 0.9235843420028687, 0.4078701138496399)","(0.05102549493312836, 0.6135544180870056, 0.01940883882343769)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6319386959075928,0.3190126121044159,1.0
443,"(-0.3393508195877075, 0.9242445230484009, 0.4076141119003296)","(0.0510428324341774, 0.6136010885238647, 0.019410105422139168)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6321462988853455,0.318978488445282,1.0
444,"(-0.3362658619880676, 0.9256190061569214, 0.4075345993041992)","(0.05102267488837242, 0.613545835018158, 0.019414007663726807)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6308879852294922,0.31901901960372925,1.0
445,"(-0.3306986093521118, 0.9274300932884216, 0.40761542320251465)","(0.05103558674454689, 0.6135848164558411, 0.0194136630743742)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6284269690513611,0.3189898431301117,1.0
446,"(-0.32337164878845215, 0.929423451423645, 0.40783050656318665)","(0.05103683844208717, 0.613588809967041, 0.019407926127314568)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6251442432403564,0.31898683309555054,1.0
447,"(-0.31491759419441223, 0.9314122796058655, 0.4081510901451111)","(0.051023293286561966, 0.6135417222976685, 0.019410423934459686)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6213483214378357,0.3190230131149292,1.0
448,"(-0.30582937598228455, 0.9332850575447083, 0.4085495173931122)","(0.05104532465338707, 0.6135952472686768, 0.01941446028649807)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.617241621017456,0.31898483633995056,1.0
449,"(-0.2964545786380768, 0.9349939227104187, 0.40900105237960815)","(0.05102255940437317, 0.6135612726211548, 0.019415177404880524)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6130550503730774,0.31900516152381897,1.0
450,"(-0.2870139181613922, 0.9365354776382446, 0.4094850718975067)","(0.05101574957370758, 0.6135518550872803, 0.019409071654081345)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6088857054710388,0.31901058554649353,1.0
451,"(-0.27762898802757263, 0.9379318356513977, 0.40998575091362)","(0.05104726552963257, 0.6135827302932739, 0.01941186934709549)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",76,0.6047961711883545,0.3189969062805176,1.0
452,"(-0.2683511972427368, 0.9392160177230835, 0.41049182415008545)","(0.051000259816646576, 0.613544762134552, 0.01941351406276226)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.6008239388465881,0.31901004910469055,1.0
453,"(-0.2609385848045349, 0.9400458335876465, 0.41097134351730347)","(0.05103351175785065, 0.6135702729225159, 0.01941397786140442)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5976872444152832,0.3190019726753235,1.0
454,"(-0.2569578289985657, 0.9401557445526123, 0.41138753294944763)","(0.05103888735175133, 0.6135733723640442, 0.01940753683447838)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5959583520889282,0.31900158524513245,1.0
455,"(-0.25669917464256287, 0.9395766854286194, 0.4117068946361542)","(0.051005955785512924, 0.613542377948761, 0.019409436732530594)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",58,0.5957164764404297,0.31901469826698303,1.0
