timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198126286268234, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423674583435,0.19177842140197754,1.0
346,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197805166244507, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267903327942,0.19176644086837769,1.0
347,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197814851999283, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017560958862305,0.19176678359508514,1.0
348,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.051981355994939804, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019617319107056,0.1917787790298462,1.0
349,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198126658797264, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108148097991943,0.19177842140197754,1.0
350,"(0.002823416143655777, 0.402883917093277, 0.24474948644638062)","(0.05197805538773537, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.19176644086837769,1.0
351,"(1.2813746252504643e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197814851999283, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.364377498626709,0.19176678359508514,1.0
352,"(0.00024475515238009393, 0.40013885498046875, 0.24615871906280518)","(0.051981355994939804, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365967333316803,0.1917787790298462,1.0
353,"(0.003220762824639678, 0.3986443877220154, 0.24695223569869995)","(0.05198127031326294, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177845120429993,1.0
354,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.051978062838315964, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.19176644086837769,1.0
355,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197814479470253, 0.6827124357223511, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841824650764465,0.19176678359508514,1.0
356,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.051981352269649506, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368463933467865,0.1917787790298462,1.0
357,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198127031326294, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177845120429993,1.0
358,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197806656360626, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385313987732,0.19176644086837769,1.0
359,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197814479470253, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.19176681339740753,1.0
360,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.05198134854435921, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.363656222820282,0.1917787790298462,1.0
361,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198127403855324, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423674583435,0.19177845120429993,1.0
362,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197807028889656, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267903327942,0.19176645576953888,1.0
363,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197814851999283, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176681339740753,1.0
364,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.05198134481906891, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019617319107056,0.191778764128685,1.0
365,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198127403855324, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108148097991943,0.19177845120429993,1.0
366,"(0.002823416143655777, 0.402883917093277, 0.24474948644638062)","(0.05197807401418686, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.19176645576953888,1.0
367,"(1.28135188788292e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197814851999283, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774688243866,0.19176681339740753,1.0
368,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.05198134481906891, 0.6826979517936707, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.365967333316803,0.191778764128685,1.0
369,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.05198127403855324, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177845120429993,1.0
370,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197807773947716, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.19176645576953888,1.0
371,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197815224528313, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841821670532227,0.19176681339740753,1.0
372,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.05198134109377861, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639036655426,0.19177880883216858,1.0
373,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198127031326294, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177845120429993,1.0
374,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.051978081464767456, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669385313987732,0.19176645576953888,1.0
375,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.051978155970573425, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.19176681339740753,1.0
376,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.05198134109377861, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636561334133148,0.19177880883216858,1.0
377,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198127031326294, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423674583435,0.19177845120429993,1.0
378,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.051978085190057755, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267903327942,0.19176645576953888,1.0
379,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.051978155970573425, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176681339740753,1.0
380,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.05198133736848831, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019614338874817,0.19177880883216858,1.0
381,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198126658797264, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108148097991943,0.19177842140197754,1.0
382,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197808891534805, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3626280128955841,0.19176645576953888,1.0
383,"(1.2813454304705374e-05, 0.4016271233558655, 0.24537768959999084)","(0.051978159695863724, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774688243866,0.19176682829856873,1.0
384,"(0.0002447548322379589, 0.40013885498046875, 0.24615871906280518)","(0.05198133736848831, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672737121582,0.19177880883216858,1.0
385,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.05198126658797264, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720559000968933,0.19177842140197754,1.0
386,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197808891534805, 0.6827128529548645, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3680237829685211,0.19176645576953888,1.0
387,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197816714644432, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841821670532227,0.19176682829856873,1.0
388,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.05198133736848831, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639036655426,0.19177880883216858,1.0
389,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198126286268234, 0.6826983690261841, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.368001252412796,0.19177842140197754,1.0
390,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669384717941284,0.19176650047302246,1.0
391,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197817087173462, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.19176684319972992,1.0
392,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.05198133736848831, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636561334133148,0.19177880883216858,1.0
393,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.051981259137392044, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423376560211,0.19177846610546112,1.0
394,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267605304718,0.19176650047302246,1.0
395,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197817459702492, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176684319972992,1.0
396,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.05198134109377861, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019614338874817,0.19177880883216858,1.0
397,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.051981259137392044, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108145117759705,0.19177846610546112,1.0
398,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262795329093933,0.19176650047302246,1.0
399,"(1.2813511602871586e-05, 0.4016271233558655, 0.24537768959999084)","(0.051978178322315216, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774688243866,0.19176684319972992,1.0
400,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.05198134109377861, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672737121582,0.19177880883216858,1.0
401,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.051981255412101746, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720553040504456,0.19177845120429993,1.0
402,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802372336387634,0.19176650047302246,1.0
403,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.051978182047605515, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841821670532227,0.19176684319972992,1.0
404,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.05198134109377861, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639036655426,0.19177880883216858,1.0
405,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.051981255412101746, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800119280815125,0.19177845120429993,1.0
406,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669384717941284,0.19176650047302246,1.0
407,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.051978182047605515, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.19176684319972992,1.0
408,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.05198134481906891, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636561334133148,0.19177880883216858,1.0
409,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423376560211,0.19177845120429993,1.0
410,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267605304718,0.19176650047302246,1.0
411,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197818577289581, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176684319972992,1.0
412,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.05198134481906891, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019614338874817,0.19177880883216858,1.0
413,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108145117759705,0.19177845120429993,1.0
414,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262795329093933,0.19176650047302246,1.0
415,"(1.2813495231966954e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197818949818611, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774688243866,0.19176684319972992,1.0
416,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.05198134854435921, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672737121582,0.19177880883216858,1.0
417,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720553040504456,0.19177845120429993,1.0
418,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197809264063835, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802372336387634,0.19176650047302246,1.0
419,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197818949818611, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36841821670532227,0.19176684319972992,1.0
420,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.05198134854435921, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684639036655426,0.19177880883216858,1.0
421,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800119280815125,0.19177845120429993,1.0
422,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669384717941284,0.19176650047302246,1.0
423,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197818949818611, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3653970956802368,0.19176684319972992,1.0
424,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.051981352269649506, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3636561334133148,0.19177880883216858,1.0
425,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423376560211,0.19177845120429993,1.0
426,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267605304718,0.19176650047302246,1.0
427,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197819322347641, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36017557978630066,0.19176684319972992,1.0
428,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.051981352269649506, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36019614338874817,0.19177880883216858,1.0
429,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.05198125168681145, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108145117759705,0.19177845120429993,1.0
430,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262795329093933,0.19176650047302246,1.0
431,"(1.2813494322472252e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827123761177063, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774688243866,0.19176684319972992,1.0
432,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.051981355994939804, 0.6826978921890259, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672737121582,0.19177880883216858,1.0
433,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.051981255412101746, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720553040504456,0.19177845120429993,1.0
434,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802372336387634,0.19176650047302246,1.0
435,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181869029999,0.1917668879032135,1.0
436,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.0519813597202301, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684638440608978,0.19177886843681335,1.0
437,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.051981255412101746, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800119280815125,0.19177845120429993,1.0
438,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3669384717941284,0.19176650047302246,1.0
439,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539703607559204,0.1917668879032135,1.0
440,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.0519813597202301, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365610361099243,0.19177886843681335,1.0
441,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.051981255412101746, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423376560211,0.19177845120429993,1.0
442,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3608267605304718,0.19176650047302246,1.0
443,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601755201816559,0.1917668879032135,1.0
444,"(0.016528740525245667, 0.403666228055954, 0.24440981447696686)","(0.0519813597202301, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.360196053981781,0.19177886843681335,1.0
445,"(0.00858357548713684, 0.4036393165588379, 0.24440403282642365)","(0.051981259137392044, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36108145117759705,0.19177846610546112,1.0
446,"(0.0028234159108251333, 0.402883917093277, 0.24474948644638062)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36262795329093933,0.19176650047302246,1.0
447,"(1.2813497050956357e-05, 0.4016271233558655, 0.24537768959999084)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3643774390220642,0.1917668879032135,1.0
448,"(0.0002447548904456198, 0.40013885498046875, 0.24615871906280518)","(0.0519813634455204, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3659672141075134,0.19177886843681335,1.0
449,"(0.0032207625918090343, 0.3986443877220154, 0.24695223569869995)","(0.051981259137392044, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36720553040504456,0.19177846610546112,1.0
450,"(0.008461532182991505, 0.3973065912723541, 0.24764296412467957)","(0.05197808891534805, 0.6827127933502197, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.36802372336387634,0.19176650047302246,1.0
451,"(0.015447266399860382, 0.3962302803993225, 0.24815714359283447)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",23,0.3684181869029999,0.1917668879032135,1.0
452,"(0.023698821663856506, 0.39547088742256165, 0.2484637200832367)","(0.0519813634455204, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3684638440608978,0.19177886843681335,1.0
453,"(0.03148041293025017, 0.3954264521598816, 0.248493492603302)","(0.05198126286268234, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36800119280815125,0.19177846610546112,1.0
454,"(0.03714430704712868, 0.39621129631996155, 0.24818918108940125)","(0.05197808891534805, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36693841218948364,0.19176653027534485,1.0
455,"(0.03998123109340668, 0.3975730240345001, 0.24759067595005035)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36539703607559204,0.1917668879032135,1.0
456,"(0.03986961022019386, 0.39917251467704773, 0.24681203067302704)","(0.0519813634455204, 0.6826978325843811, 0.01940828748047352)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.36365610361099243,0.19177886843681335,1.0
457,"(0.037035346031188965, 0.4007229208946228, 0.2459953874349594)","(0.05198126286268234, 0.6826983094215393, 0.01940951496362686)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3620423376560211,0.19177846610546112,1.0
458,"(0.031885743141174316, 0.4020371437072754, 0.2452698051929474)","(0.05197808891534805, 0.682712733745575, 0.01940828375518322)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.360826700925827,0.19176653027534485,1.0
459,"(0.024894898757338524, 0.4030245840549469, 0.24472634494304657)","(0.05197819322347641, 0.6827123165130615, 0.019409511238336563)","(-0.09167566150426865, 0.8097473382949829, 0.019872162491083145)",5,0.3601755201816559,0.1917668879032135,1.0
