timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
342,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051031243056058884, 0.6135532855987549, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387663245201111,0.31901615858078003,1.0
343,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101745203137398, 0.613562285900116, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387502908706665,0.3190019726753235,1.0
344,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102104693651199, 0.6135808825492859, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387452244758606,0.3189868927001953,1.0
345,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103789269924164, 0.61358243227005, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592911720276,0.3189930021762848,1.0
346,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051045916974544525, 0.6135703325271606, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387715697288513,0.31900739669799805,1.0
347,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103860795497894, 0.6135571002960205, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538770854473114,0.3190160095691681,1.0
348,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103069543838501, 0.6135527491569519, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659072875977,0.31901636719703674,1.0
349,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101712793111801, 0.6135656833648682, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387482643127441,0.318998783826828,1.0
350,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051018036901950836, 0.6135739088058472, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457609176636,0.3189918100833893,1.0
351,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103225260972977, 0.6135839223861694, 0.019420918077230453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387539267539978,0.3189891576766968,1.0
352,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510464608669281, 0.6135715246200562, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387718081474304,0.3190065622329712,1.0
353,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051040105521678925, 0.6135560870170593, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387727618217468,0.31901758909225464,1.0
354,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051022984087467194, 0.6135566830635071, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387572646141052,0.3190094530582428,1.0
355,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051016662269830704, 0.6135658025741577, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477874755859,0.31899845600128174,1.0
356,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102461576461792, 0.6135796904563904, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387486815452576,0.3189895451068878,1.0
357,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102911219000816, 0.6135826706886292, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387516021728516,0.3189888894557953,1.0
358,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104561150074005, 0.6135739088058472, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699604034424,0.3190040588378906,1.0
359,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104448273777962, 0.6135606169700623, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538774847984314,0.3190154731273651,1.0
360,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103008821606636, 0.6135519742965698, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659668922424,0.31901681423187256,1.0
361,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051015742123126984, 0.6135661005973816, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387469530105591,0.3189978003501892,1.0
362,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102286487817764, 0.613581657409668, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387463569641113,0.31898701190948486,1.0
363,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103832483291626, 0.6135815978050232, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387599468231201,0.3189939260482788,1.0
364,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104460194706917, 0.6135717034339905, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699604034424,0.3190055787563324,1.0
365,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051041219383478165, 0.6135568022727966, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387732982635498,0.3190174400806427,1.0
366,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051031444221735, 0.6135560870170593, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387652516365051,0.3190137445926666,1.0
367,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017820835113525, 0.6135609745979309, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387511253356934,0.31900331377983093,1.0
368,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101877823472023, 0.6135774254798889, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387448668479919,0.31898900866508484,1.0
369,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103478208184242, 0.6135836243629456, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538756251335144,0.318990558385849,1.0
370,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104639753699303, 0.6135699152946472, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387722849845886,0.3190079927444458,1.0
371,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103867128491402, 0.6135573983192444, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387707948684692,0.319015771150589,1.0
372,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102439597249031, 0.6135547757148743, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387593507766724,0.31901177763938904,1.0
373,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102059245109558, 0.6135638356208801, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387521386146545,0.3190019726753235,1.0
374,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101703852415085, 0.6135784983634949, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387426614761353,0.31898725032806396,1.0
375,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051032207906246185, 0.6135812997817993, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538754940032959,0.318991482257843,1.0
376,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051045000553131104, 0.6135756373405457, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387687683105469,0.319002240896225,1.0
377,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051043618470430374, 0.6135566234588623, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387757420539856,0.3190186619758606,1.0
378,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051025040447711945, 0.6135542988777161, 0.019421886652708054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387603044509888,0.31901249289512634,1.0
379,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101554095745087, 0.6135681867599487, 0.019422264769673347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457609176636,0.3189958333969116,1.0
380,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102356895804405, 0.6135799884796143, 0.019422734156250954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387476682662964,0.3189888298511505,1.0
381,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103600025177002, 0.613582968711853, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387574434280396,0.31899166107177734,1.0
382,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104221776127815, 0.6135718822479248, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387676954269409,0.3190043568611145,1.0
383,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104517191648483, 0.6135615706443787, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387749671936035,0.31901490688323975,1.0
384,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103122815489769, 0.6135533452033997, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387663245201111,0.31901609897613525,1.0
385,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017437130212784, 0.6135623455047607, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387502312660217,0.3190019130706787,1.0
386,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0510210357606411, 0.6135809421539307, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387452244758606,0.31898683309555054,1.0
387,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051037877798080444, 0.6135824918746948, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592315673828,0.31899294257164,1.0
388,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104590207338333, 0.6135703921318054, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387715101242065,0.31900733709335327,1.0
389,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103859305381775, 0.6135571002960205, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538770854473114,0.3190160095691681,1.0
390,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051030680537223816, 0.6135528087615967, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387658476829529,0.31901633739471436,1.0
391,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101711302995682, 0.6135657429695129, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387482047080994,0.3189987242221832,1.0
392,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101802200078964, 0.6135739684104919, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457609176636,0.3189917504787445,1.0
393,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103223770856857, 0.6135839819908142, 0.019420918077230453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538753867149353,0.318989098072052,1.0
394,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104644596576691, 0.6135715842247009, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387717485427856,0.3190065026283264,1.0
395,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104009062051773, 0.6135560870170593, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538772702217102,0.31901755928993225,1.0
396,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051022969186306, 0.6135567426681519, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387572646141052,0.319009393453598,1.0
397,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101664736866951, 0.6135658621788025, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477874755859,0.31899839639663696,1.0
398,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051024604588747025, 0.6135796904563904, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387486815452576,0.3189895451068878,1.0
399,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102909728884697, 0.6135827302932739, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387515425682068,0.3189888298511505,1.0
400,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051045600324869156, 0.6135739684104919, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699007987976,0.31900399923324585,1.0
401,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104446783661842, 0.613560676574707, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387747883796692,0.31901541352272034,1.0
402,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103007331490517, 0.6135520339012146, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659072875977,0.3190167546272278,1.0
403,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101572722196579, 0.6135661602020264, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387469530105591,0.31899771094322205,1.0
404,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102284997701645, 0.6135817170143127, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387463569641113,0.3189869523048401,1.0
405,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051038309931755066, 0.613581657409668, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387598872184753,0.3189938962459564,1.0
406,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051044587045907974, 0.6135717034339905, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699007987976,0.3190055787563324,1.0
407,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104120448231697, 0.6135568022727966, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387732982635498,0.3190174102783203,1.0
408,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103142932057381, 0.6135561466217041, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387652516365051,0.31901368498802185,1.0
409,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101780593395233, 0.6135609745979309, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387511253356934,0.31900331377983093,1.0
410,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051018763333559036, 0.6135774850845337, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387448072433472,0.31898894906044006,1.0
411,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103476718068123, 0.6135836839675903, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538756251335144,0.3189904987812042,1.0
412,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104638263583183, 0.613569974899292, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387722253799438,0.319007933139801,1.0
413,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103865638375282, 0.6135573983192444, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387707948684692,0.319015771150589,1.0
414,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102438107132912, 0.613554835319519, 0.019422607496380806)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592911720276,0.31901171803474426,1.0
415,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102057754993439, 0.6135638952255249, 0.019422149285674095)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387521386146545,0.3190019130706787,1.0
416,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051017023622989655, 0.6135784983634949, 0.01942184753715992)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387426614761353,0.31898725032806396,1.0
417,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103219300508499, 0.6135813593864441, 0.019421260803937912)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538754940032959,0.31899142265319824,1.0
418,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104498565196991, 0.6135756969451904, 0.01942095160484314)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387687087059021,0.3190021812915802,1.0
419,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104360356926918, 0.6135566830635071, 0.019421160221099854)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387757420539856,0.3190186023712158,1.0
420,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102502554655075, 0.6135542988777161, 0.019421886652708054)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387603044509888,0.31901249289512634,1.0
421,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101552605628967, 0.6135682463645935, 0.019422264769673347)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457609176636,0.31899574398994446,1.0
422,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102355405688286, 0.613580048084259, 0.019422734156250954)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387476086616516,0.31898877024650574,1.0
423,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051035985350608826, 0.6135830283164978, 0.019422084093093872)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387573838233948,0.31899160146713257,1.0
424,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104220286011696, 0.6135719418525696, 0.019422344863414764)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387676358222961,0.3190042972564697,1.0
425,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104515701532364, 0.6135616302490234, 0.019421087577939034)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387749671936035,0.31901487708091736,1.0
426,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051031213253736496, 0.6135534048080444, 0.019420970231294632)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387662649154663,0.3190160393714905,1.0
427,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101742222905159, 0.6135623455047607, 0.019420986995100975)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387502312660217,0.3190019130706787,1.0
428,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051021020859479904, 0.6135810017585754, 0.019421536475419998)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387451648712158,0.31898680329322815,1.0
429,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103786289691925, 0.6135825514793396, 0.019422227516770363)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387592315673828,0.31899288296699524,1.0
430,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104588717222214, 0.6135703921318054, 0.019422581419348717)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387715101242065,0.31900733709335327,1.0
431,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051038578152656555, 0.6135571599006653, 0.01942254602909088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538770854473114,0.3190159499645233,1.0
432,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103066563606262, 0.6135528683662415, 0.019422007724642754)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387658476829529,0.3190162777900696,1.0
433,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101710185408592, 0.6135657429695129, 0.019422220066189766)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387482047080994,0.3189987242221832,1.0
434,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101800709962845, 0.6135739684104919, 0.019420741125941277)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387457013130188,0.3189917504787445,1.0
435,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103222280740738, 0.613584041595459, 0.019420918077230453)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387538075447083,0.3189890384674072,1.0
436,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104643106460571, 0.6135715842247009, 0.019421285018324852)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387717485427856,0.3190065026283264,1.0
437,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104007571935654, 0.6135561466217041, 0.019422054290771484)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538772702217102,0.3190174996852875,1.0
438,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051022954285144806, 0.6135567426681519, 0.019422797486186028)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387572050094604,0.31900936365127563,1.0
439,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051016632467508316, 0.6135659217834473, 0.01942230761051178)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387477278709412,0.3189983367919922,1.0
440,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05102458968758583, 0.6135797500610352, 0.01942288689315319)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387486219406128,0.31898948550224304,1.0
441,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051029082387685776, 0.6135827898979187, 0.019421352073550224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387515425682068,0.31898877024650574,1.0
442,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104558542370796, 0.6135739684104919, 0.019421648234128952)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699007987976,0.31900399923324585,1.0
443,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104445293545723, 0.6135607361793518, 0.019420931115746498)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387747883796692,0.31901535391807556,1.0
444,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103005841374397, 0.6135520339012146, 0.019420724362134933)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387659072875977,0.3190167546272278,1.0
445,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051015712320804596, 0.6135662198066711, 0.019421618431806564)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387468934059143,0.31899768114089966,1.0
446,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051022835075855255, 0.6135817766189575, 0.019422302022576332)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387462973594666,0.3189868927001953,1.0
447,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103829503059387, 0.6135817170143127, 0.01942289061844349)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387598276138306,0.31899380683898926,1.0
448,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104457214474678, 0.6135717630386353, 0.019422044977545738)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387699007987976,0.3190055191516876,1.0
449,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104118958115578, 0.6135568618774414, 0.01942279562354088)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.538773238658905,0.3190173804759979,1.0
450,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103141441941261, 0.6135562062263489, 0.019421162083745003)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387651920318604,0.3190136253833771,1.0
451,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101779103279114, 0.6135610342025757, 0.01942116767168045)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387510657310486,0.31900325417518616,1.0
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05101874843239784, 0.6135775446891785, 0.019420988857746124)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387447476387024,0.3189888894557953,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.051034752279520035, 0.6135837435722351, 0.019420886412262917)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387561917304993,0.31899040937423706,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05104636773467064, 0.613569974899292, 0.01942216232419014)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387722253799438,0.319007933139801,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.05103864148259163, 0.6135574579238892, 0.019422562792897224)","(-0.09064660221338272, 0.8993827700614929, 0.019872162491083145)",54,0.5387707352638245,0.3190157115459442,1.0
