timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
336,"(-0.0007856690208427608, 0.919731080532074, 0.2198333442211151)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",62,0.30699422955513,0.15136510133743286,1.0
337,"(-0.0015955360140651464, 0.9217352271080017, 0.21734918653964996)","(-0.04263204708695412, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",62,0.3067643642425537,0.15135139226913452,1.0
338,"(-0.0040447898209095, 0.9241301417350769, 0.217905655503273)","(-0.04264670982956886, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",62,0.30861297249794006,0.15134930610656738,1.0
339,"(-0.008279363624751568, 0.9264650940895081, 0.22080659866333008)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",62,0.31175920367240906,0.15136122703552246,1.0
340,"(-0.014145011082291603, 0.928410530090332, 0.22533708810806274)","(-0.04264736548066139, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.31558844447135925,0.15137507021427155,1.0
341,"(-0.02031671442091465, 0.9298344850540161, 0.23098677396774292)","(-0.042632807046175, 0.6909608244895935, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.31987297534942627,0.15137708187103271,1.0
342,"(-0.025692569091916084, 0.9307146668434143, 0.23739056289196014)","(-0.042625006288290024, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3244580626487732,0.15136510133743286,1.0
343,"(-0.0299220010638237, 0.931090235710144, 0.24427829682826996)","(-0.04263204336166382, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3291989862918854,0.15135139226913452,1.0
344,"(-0.033011291176080704, 0.9310439229011536, 0.2514605224132538)","(-0.042646706104278564, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.33400970697402954,0.15134930610656738,1.0
345,"(-0.03511812165379524, 0.9306790828704834, 0.25880715250968933)","(-0.04265446215867996, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3388524651527405,0.15136122703552246,1.0
346,"(-0.03644784539937973, 0.9300978183746338, 0.2662285268306732)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3437131941318512,0.15137507021427155,1.0
347,"(-0.037203870713710785, 0.9293854236602783, 0.2736620008945465)","(-0.042632803320884705, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3485890030860901,0.1513771414756775,1.0
348,"(-0.03762006387114525, 0.9285222291946411, 0.28116247057914734)","(-0.042625002562999725, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3535007834434509,0.15136511623859406,1.0
349,"(-0.03784429654479027, 0.9274834990501404, 0.28884801268577576)","(-0.04263203963637352, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.35853099822998047,0.15135139226913452,1.0
350,"(-0.037967499345541, 0.926313579082489, 0.2967889606952667)","(-0.042646702378988266, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.36377668380737305,0.15134930610656738,1.0
351,"(-0.03805462643504143, 0.9250709414482117, 0.3050007224082947)","(-0.042654458433389664, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.36929425597190857,0.15136122703552246,1.0
352,"(-0.038143742829561234, 0.9238035082817078, 0.3134549856185913)","(-0.042647361755371094, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3750891089439392,0.15137507021427155,1.0
353,"(-0.038250185549259186, 0.9225433468818665, 0.32209861278533936)","(-0.042632799595594406, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.38113442063331604,0.1513771414756775,1.0
354,"(-0.03837377205491066, 0.9213088750839233, 0.33087068796157837)","(-0.04262499883770943, 0.6909738779067993, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.38739272952079773,0.15136511623859406,1.0
355,"(-0.038505811244249344, 0.9201078414916992, 0.339713990688324)","(-0.04263203591108322, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.3938286602497101,0.15135139226913452,1.0
356,"(-0.038634490221738815, 0.9189407229423523, 0.3485811650753021)","(-0.04264669865369797, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.40040653944015503,0.15134930610656738,1.0
357,"(-0.038748446851968765, 0.9178032279014587, 0.3574368357658386)","(-0.042654454708099365, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.40708890557289124,0.15136122703552246,1.0
358,"(-0.03883872553706169, 0.9166882634162903, 0.366256982088089)","(-0.042647358030080795, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4138386845588684,0.15137507021427155,1.0
359,"(-0.038899537175893784, 0.9155873656272888, 0.37502723932266235)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.42062675952911377,0.1513771414756775,1.0
360,"(-0.03892825171351433, 0.9144917130470276, 0.38374027609825134)","(-0.04262499511241913, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4274369776248932,0.15136517584323883,1.0
361,"(-0.0389249287545681, 0.9133928418159485, 0.39239373803138733)","(-0.04263203218579292, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4342658221721649,0.15135139226913452,1.0
362,"(-0.038891665637493134, 0.9122833013534546, 0.4009881317615509)","(-0.04264669492840767, 0.6909870505332947, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.44111180305480957,0.15134932100772858,1.0
363,"(-0.03883194550871849, 0.9111567139625549, 0.4095255136489868)","(-0.04265445098280907, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4479692876338959,0.15136122703552246,1.0
364,"(-0.038750048726797104, 0.9100080728530884, 0.41800835728645325)","(-0.0426473543047905, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.454828143119812,0.15137507021427155,1.0
365,"(-0.03865060582756996, 0.9088335037231445, 0.4264390766620636)","(-0.04263279587030411, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4616796672344208,0.1513771414756775,1.0
366,"(-0.038482874631881714, 0.907672643661499, 0.4339103698730469)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4677359163761139,0.15136517584323883,1.0
367,"(-0.03830735385417938, 0.9067400097846985, 0.4397502839565277)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4724878668785095,0.15135139226913452,1.0
368,"(-0.038152534514665604, 0.9061926007270813, 0.4439171850681305)","(-0.04264669492840767, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4759523868560791,0.15134938061237335,1.0
369,"(-0.03801535442471504, 0.9060806035995483, 0.44666099548339844)","(-0.04265444725751877, 0.6909740567207336, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4783579111099243,0.15136122703552246,1.0
370,"(-0.03788618743419647, 0.9063728451728821, 0.4483325779438019)","(-0.0426473505795002, 0.6909610033035278, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.47998958826065063,0.15137507021427155,1.0
371,"(-0.037759531289339066, 0.9069930911064148, 0.4492773711681366)","(-0.04263279214501381, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4811135232448578,0.1513771414756775,1.0
372,"(-0.03763585165143013, 0.9078497290611267, 0.44978395104408264)","(-0.04262499138712883, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48194628953933716,0.15136517584323883,1.0
373,"(-0.03751964494585991, 0.908855140209198, 0.45006686449050903)","(-0.042632028460502625, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4826474189758301,0.15135139226913452,1.0
374,"(-0.037416741251945496, 0.9099360704421997, 0.4502691328525543)","(-0.04264669120311737, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48331788182258606,0.15134938061237335,1.0
375,"(-0.03733214735984802, 0.911037266254425, 0.45047473907470703)","(-0.04265444725751877, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48400765657424927,0.15136128664016724,1.0
376,"(-0.037268903106451035, 0.9121209383010864, 0.4507240056991577)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48472967743873596,0.15137512981891632,1.0
377,"(-0.037227798253297806, 0.9131643176078796, 0.4510285258293152)","(-0.04263278841972351, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48547783493995667,0.1513771414756775,1.0
378,"(-0.0372077040374279, 0.914156436920166, 0.451383501291275)","(-0.04262498766183853, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.48624205589294434,0.15136517584323883,1.0
379,"(-0.03720611706376076, 0.9150946140289307, 0.45177653431892395)","(-0.042632024735212326, 0.6909868121147156, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4870164394378662,0.15135139226913452,1.0
380,"(-0.03721979260444641, 0.9159814119338989, 0.4521936774253845)","(-0.04264668747782707, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4877951741218567,0.15134938061237335,1.0
381,"(-0.03724523261189461, 0.916822612285614, 0.4526224434375763)","(-0.04265444353222847, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4885696470737457,0.15136128664016724,1.0
382,"(-0.037279073148965836, 0.9176251292228699, 0.4530533254146576)","(-0.0426473468542099, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.489328533411026,0.15137512981891632,1.0
383,"(-0.03731829300522804, 0.9183959364891052, 0.4534798860549927)","(-0.04263278469443321, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4900633990764618,0.1513771414756775,1.0
384,"(-0.03736034408211708, 0.9191411137580872, 0.4538983404636383)","(-0.04262498393654823, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49077337980270386,0.15136517584323883,1.0
385,"(-0.0374031662940979, 0.9198657870292664, 0.4543069303035736)","(-0.04263202100992203, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49146583676338196,0.1513514667749405,1.0
386,"(-0.03744517266750336, 0.9205738306045532, 0.45470499992370605)","(-0.042646683752536774, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4921477138996124,0.15134938061237335,1.0
387,"(-0.03748520463705063, 0.9212677478790283, 0.4550926983356476)","(-0.04265443980693817, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.492820143699646,0.15136128664016724,1.0
388,"(-0.03752245754003525, 0.9219492077827454, 0.45547035336494446)","(-0.0426473431289196, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49347829818725586,0.15137512981891632,1.0
389,"(-0.037556424736976624, 0.9226188659667969, 0.45583829283714294)","(-0.042632780969142914, 0.6909607648849487, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4941166937351227,0.1513771414756775,1.0
390,"(-0.03758683055639267, 0.9232769012451172, 0.4561968147754669)","(-0.042624980211257935, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4947354197502136,0.15136517584323883,1.0
391,"(-0.03761358559131622, 0.9239228963851929, 0.45654600858688354)","(-0.04263201728463173, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4953409433364868,0.1513514667749405,1.0
392,"(-0.03763671964406967, 0.924556314945221, 0.4568858742713928)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.495938777923584,0.15134938061237335,1.0
393,"(-0.03765637055039406, 0.9251765608787537, 0.45721641182899475)","(-0.04265443608164787, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4965285360813141,0.15136128664016724,1.0
394,"(-0.037672728300094604, 0.9257827997207642, 0.45753753185272217)","(-0.0426473394036293, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4971036911010742,0.15137512981891632,1.0
395,"(-0.037686023861169815, 0.926374614238739, 0.4578492045402527)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49765798449516296,0.15137720108032227,1.0
396,"(-0.037696514278650284, 0.9269514083862305, 0.4581514596939087)","(-0.042624976485967636, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4981907904148102,0.15136517584323883,1.0
397,"(-0.0377044603228569, 0.9275128245353699, 0.45844438672065735)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49870866537094116,0.1513514667749405,1.0
398,"(-0.037710126489400864, 0.9280587434768677, 0.4587281048297882)","(-0.042646680027246475, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.49921751022338867,0.15134938061237335,1.0
399,"(-0.037713777273893356, 0.9285889863967896, 0.45900288224220276)","(-0.042654432356357574, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.4997173845767975,0.15136128664016724,1.0
400,"(-0.03771565482020378, 0.9291037321090698, 0.4592689573764801)","(-0.042647335678339005, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5002024173736572,0.15137512981891632,1.0
401,"(-0.03771600127220154, 0.9296029806137085, 0.45952656865119934)","(-0.042632777243852615, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5006667971611023,0.15137720108032227,1.0
402,"(-0.03771504759788513, 0.9300870895385742, 0.4597760736942291)","(-0.04262497276067734, 0.6909738183021545, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5011105537414551,0.15136517584323883,1.0
403,"(-0.03771300986409187, 0.9305563569068909, 0.46001774072647095)","(-0.04263201355934143, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5015408396720886,0.1513514667749405,1.0
404,"(-0.03771008923649788, 0.9310110807418823, 0.4602518379688263)","(-0.04264667630195618, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5019639134407043,0.15134938061237335,1.0
405,"(-0.03770647943019867, 0.9314516186714172, 0.46047869324684143)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5023801326751709,0.15136128664016724,1.0
406,"(-0.03770235925912857, 0.9318785071372986, 0.46069857478141785)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5027837753295898,0.15137512981891632,1.0
407,"(-0.03769788518548012, 0.9322919845581055, 0.46091169118881226)","(-0.04263277351856232, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5031691193580627,0.15137720108032227,1.0
408,"(-0.037693221122026443, 0.9326925873756409, 0.46111825108528137)","(-0.04262497276067734, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5035361647605896,0.1513652354478836,1.0
409,"(-0.037688493728637695, 0.9330806732177734, 0.4613185226917267)","(-0.04263200983405113, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5038921236991882,0.1513514667749405,1.0
410,"(-0.03768382966518402, 0.9334566593170166, 0.46151265501976013)","(-0.04264667257666588, 0.6909869909286499, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5042431950569153,0.15134938061237335,1.0
411,"(-0.037679340690374374, 0.933820903301239, 0.46170079708099365)","(-0.042654428631067276, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5045896768569946,0.15136128664016724,1.0
412,"(-0.03767511248588562, 0.9341738820075989, 0.46188315749168396)","(-0.042647331953048706, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5049256682395935,0.15137512981891632,1.0
413,"(-0.03767123073339462, 0.9345158338546753, 0.4620598256587982)","(-0.04263276979327202, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5052453279495239,0.15137720108032227,1.0
414,"(-0.03766775503754616, 0.9348471164703369, 0.46223101019859314)","(-0.04262496903538704, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5055485963821411,0.1513652354478836,1.0
415,"(-0.037664733827114105, 0.9351682066917419, 0.4623967707157135)","(-0.042632006108760834, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5058425664901733,0.1513514667749405,1.0
416,"(-0.037662211805582047, 0.9354792833328247, 0.46255728602409363)","(-0.04264666885137558, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.506133496761322,0.15134944021701813,1.0
417,"(-0.037660203874111176, 0.9357807040214539, 0.46271267533302307)","(-0.04265442490577698, 0.6909739971160889, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5064215064048767,0.15136128664016724,1.0
418,"(-0.037658724933862686, 0.936072826385498, 0.462863028049469)","(-0.04264732822775841, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5067005753517151,0.15137512981891632,1.0
419,"(-0.03765777498483658, 0.9363558292388916, 0.46300849318504333)","(-0.04263276606798172, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5069648623466492,0.15137720108032227,1.0
420,"(-0.037657346576452255, 0.9366300702095032, 0.46314918994903564)","(-0.04262496531009674, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5072142481803894,0.1513652354478836,1.0
421,"(-0.03765741363167763, 0.9368958473205566, 0.4632852375507355)","(-0.042632002383470535, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5074558258056641,0.1513514667749405,1.0
422,"(-0.0376579575240612, 0.9371533393859863, 0.46341672539711)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5076957941055298,0.15134944021701813,1.0
423,"(-0.0376589372754097, 0.9374027848243713, 0.4635438323020935)","(-0.04265442118048668, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5079342126846313,0.1513613611459732,1.0
424,"(-0.037660323083400726, 0.9376445412635803, 0.4636666178703308)","(-0.04264732450246811, 0.6909609436988831, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5081650614738464,0.15137512981891632,1.0
425,"(-0.037662070244550705, 0.9378787279129028, 0.46378523111343384)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5083825588226318,0.15137720108032227,1.0
426,"(-0.037664130330085754, 0.9381056427955627, 0.4638998210430145)","(-0.04262496158480644, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5085864067077637,0.1513652354478836,1.0
427,"(-0.03766645863652229, 0.9383254647254944, 0.46401047706604004)","(-0.04263199865818024, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5087836980819702,0.1513514667749405,1.0
428,"(-0.03766901046037674, 0.9385384321212769, 0.4641173183917999)","(-0.04264666512608528, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5089806914329529,0.15134944021701813,1.0
429,"(-0.037671737372875214, 0.9387447237968445, 0.46422046422958374)","(-0.04265441745519638, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5091774463653564,0.1513613611459732,1.0
430,"(-0.037674590945243835, 0.9389445781707764, 0.4643200635910034)","(-0.04264732077717781, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5093680024147034,0.1513752043247223,1.0
431,"(-0.03767753392457962, 0.9391381740570068, 0.4644162356853485)","(-0.04263276234269142, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5095462799072266,0.15137720108032227,1.0
432,"(-0.037680525332689285, 0.939325749874115, 0.4645090401172638)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5097121000289917,0.1513652354478836,1.0
433,"(-0.03768352046608925, 0.9395073652267456, 0.4645986557006836)","(-0.04263199493288994, 0.6909867525100708, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5098726153373718,0.1513514667749405,1.0
434,"(-0.03768649324774742, 0.9396833181381226, 0.4646851718425751)","(-0.04264666140079498, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5100340247154236,0.15134944021701813,1.0
435,"(-0.03768941015005112, 0.9398536682128906, 0.4647687077522278)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.510196328163147,0.1513613611459732,1.0
436,"(-0.037692245095968246, 0.9400187134742737, 0.4648493528366089)","(-0.04264731705188751, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5103535056114197,0.1513752043247223,1.0
437,"(-0.03769497573375702, 0.9401785731315613, 0.46492722630500793)","(-0.04263275861740112, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5104994773864746,0.15137720108032227,1.0
438,"(-0.03769758343696594, 0.9403333067893982, 0.4650024175643921)","(-0.042624957859516144, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5106340646743774,0.1513652354478836,1.0
439,"(-0.037630192935466766, 0.9402226209640503, 0.46534183621406555)","(-0.04263199493288994, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5108706951141357,0.15135151147842407,1.0
440,"(-0.03753909096121788, 0.9395589232444763, 0.4661751389503479)","(-0.042646657675504684, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5112762451171875,0.15134944021701813,1.0
441,"(-0.0376071073114872, 0.9387141466140747, 0.46697551012039185)","(-0.04265441372990608, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5115717649459839,0.1513613611459732,1.0
442,"(-0.037777528166770935, 0.9382365345954895, 0.4671979546546936)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.511539876461029,0.1513752043247223,1.0
443,"(-0.03791290149092674, 0.9382146596908569, 0.4669812321662903)","(-0.042632754892110825, 0.690960705280304, 0.019420985132455826)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5113384127616882,0.15137720108032227,1.0
444,"(-0.03799629583954811, 0.9385190010070801, 0.4666259288787842)","(-0.042624954134225845, 0.6909737586975098, 0.01942109689116478)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5111675262451172,0.1513652503490448,1.0
445,"(-0.03802580013871193, 0.9390170574188232, 0.46628671884536743)","(-0.04263199120759964, 0.690986692905426, 0.019421063363552094)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5111058354377747,0.15135151147842407,1.0
446,"(-0.03800763934850693, 0.9395975470542908, 0.4660271406173706)","(-0.042646653950214386, 0.6909869313240051, 0.019420990720391273)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",71,0.5111612677574158,0.15134944021701813,1.0
447,"(-0.03795520216226578, 0.9401796460151672, 0.4658598005771637)","(-0.042654410004615784, 0.6909739375114441, 0.019421076402068138)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5113053321838379,0.1513613611459732,1.0
448,"(-0.03782086819410324, 0.9404615163803101, 0.4660467505455017)","(-0.042647313326597214, 0.6909608840942383, 0.019421085715293884)","(-0.06169877201318741, 0.8411317467689514, 0.019872162491083145)",17,0.5116134881973267,0.1513752043247223,1.0
