timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
344,"(0.061368413269519806, 0.5970654487609863, 0.4953998327255249)","(0.040187302976846695, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48314645886421204,0.16310007870197296,1.0
345,"(0.06357373297214508, 0.598777174949646, 0.4957805871963501)","(0.04019486531615257, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4833398759365082,0.16311514377593994,1.0
346,"(0.06229739636182785, 0.6005781888961792, 0.4962487816810608)","(0.04020939767360687, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4834519922733307,0.16312170028686523,1.0
347,"(0.05799395591020584, 0.6021634340286255, 0.49672555923461914)","(0.04021681845188141, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4834980368614197,0.16311334073543549,1.0
348,"(0.051289308816194534, 0.6033526659011841, 0.4971694350242615)","(0.04020938649773598, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4835553467273712,0.16309854388237,1.0
349,"(0.04283422976732254, 0.6040824055671692, 0.49756675958633423)","(0.04019462689757347, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4837173521518707,0.16309189796447754,1.0
350,"(0.03321632742881775, 0.6043740510940552, 0.4979192316532135)","(0.04018730670213699, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4840628206729889,0.16310007870197296,1.0
351,"(0.023731447756290436, 0.6040963530540466, 0.49814069271087646)","(0.04019486904144287, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48455119132995605,0.16311514377593994,1.0
352,"(0.01635582186281681, 0.6030951738357544, 0.4981158375740051)","(0.04020940139889717, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4849860668182373,0.16312170028686523,1.0
353,"(0.012357931584119797, 0.601546049118042, 0.49786096811294556)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4851893186569214,0.16311334073543549,1.0
354,"(0.01199320051819086, 0.5997983813285828, 0.4974687099456787)","(0.040209390223026276, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4851011037826538,0.1630985587835312,1.0
355,"(0.014926791191101074, 0.5981578230857849, 0.49702444672584534)","(0.04019463062286377, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48476552963256836,0.16309189796447754,1.0
356,"(0.020547792315483093, 0.596818208694458, 0.49658292531967163)","(0.04018731042742729, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4842880666255951,0.16310009360313416,1.0
357,"(0.02817613258957863, 0.5958640575408936, 0.4961701035499573)","(0.04019487276673317, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48378926515579224,0.16311514377593994,1.0
358,"(0.03718199580907822, 0.5952973365783691, 0.49579277634620667)","(0.04020940512418747, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4833732843399048,0.16312170028686523,1.0
359,"(0.0470428392291069, 0.5950690507888794, 0.4954482316970825)","(0.04021682217717171, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48311343789100647,0.16311334073543549,1.0
360,"(0.05577673017978668, 0.59554123878479, 0.49532774090766907)","(0.040209393948316574, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4831194281578064,0.1630985587835312,1.0
361,"(0.061579372733831406, 0.5967902541160583, 0.4954952597618103)","(0.04019463434815407, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48329734802246094,0.16309189796447754,1.0
362,"(0.06380953639745712, 0.5985085964202881, 0.4958614408969879)","(0.04018731415271759, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48347723484039307,0.16310009360313416,1.0
363,"(0.06253601610660553, 0.6003150939941406, 0.4963172674179077)","(0.04019487649202347, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4835728406906128,0.16311514377593994,1.0
364,"(0.05821961537003517, 0.6019057631492615, 0.49678388237953186)","(0.04020940884947777, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48360228538513184,0.16312171518802643,1.0
365,"(0.051491957157850266, 0.6031017899513245, 0.4972197115421295)","(0.040216825902462006, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4836459457874298,0.16311334073543549,1.0
366,"(0.043008580803871155, 0.603840708732605, 0.4976107180118561)","(0.04020939767360687, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4837982952594757,0.1630985587835312,1.0
367,"(0.03416873887181282, 0.6039416193962097, 0.4978633224964142)","(0.040194638073444366, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.484062135219574,0.16309189796447754,1.0
368,"(0.026248537003993988, 0.6034321784973145, 0.49795404076576233)","(0.04018731787800789, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4843903183937073,0.16310009360313416,1.0
369,"(0.020664479583501816, 0.6023334264755249, 0.49783968925476074)","(0.040194880217313766, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4846370220184326,0.16311515867710114,1.0
370,"(0.018344037234783173, 0.6008354425430298, 0.49754494428634644)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4846797287464142,0.16312171518802643,1.0
371,"(0.019372297450900078, 0.599241316318512, 0.4971490502357483)","(0.040216829627752304, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4845002591609955,0.16311335563659668,1.0
372,"(0.02336154505610466, 0.5978012681007385, 0.4967211186885834)","(0.04020940139889717, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4841589331626892,0.1630985587835312,1.0
373,"(0.02971818670630455, 0.5966653823852539, 0.496303528547287)","(0.040194641798734665, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4837552011013031,0.16309189796447754,1.0
374,"(0.03781405836343765, 0.59589022397995, 0.49591508507728577)","(0.04018732160329819, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48339226841926575,0.16310009360313416,1.0
375,"(0.04708242043852806, 0.5954641103744507, 0.49555960297584534)","(0.040194883942604065, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4831547737121582,0.16311515867710114,1.0
376,"(0.0554770827293396, 0.5957699418067932, 0.4954301416873932)","(0.040209412574768066, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4831677973270416,0.16312171518802643,1.0
377,"(0.06112693250179291, 0.5968925356864929, 0.4955906867980957)","(0.0402168333530426, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4833514094352722,0.16311335563659668,1.0
378,"(0.06333103775978088, 0.5985243320465088, 0.4959510266780853)","(0.04020940512418747, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4835408329963684,0.1630985587835312,1.0
379,"(0.06210882589221001, 0.6002784371376038, 0.4964010715484619)","(0.04019464552402496, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4836459755897522,0.16309189796447754,1.0
380,"(0.05788299813866615, 0.6018420457839966, 0.4968610405921936)","(0.040187325328588486, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48367875814437866,0.16310009360313416,1.0
381,"(0.05125804245471954, 0.6030274033546448, 0.49728888273239136)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.48371872305870056,0.16311515867710114,1.0
382,"(0.04287204518914223, 0.6037643551826477, 0.49767082929611206)","(0.040209416300058365, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4838646352291107,0.16312171518802643,1.0
383,"(0.03411465510725975, 0.6038665771484375, 0.49791374802589417)","(0.0402168370783329, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48412230610847473,0.16311335563659668,1.0
384,"(0.02625799924135208, 0.603358268737793, 0.4979947805404663)","(0.04020940884947777, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48444414138793945,0.1630985587835312,1.0
385,"(0.020718317478895187, 0.6022591590881348, 0.49787139892578125)","(0.04019464924931526, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4846816956996918,0.16309189796447754,1.0
386,"(0.01842508651316166, 0.600758969783783, 0.4975687563419342)","(0.040187329053878784, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4847126603126526,0.16310009360313416,1.0
387,"(0.019466595724225044, 0.5991616249084473, 0.4971664547920227)","(0.04019488766789436, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48452308773994446,0.16311515867710114,1.0
388,"(0.02345866523683071, 0.5977182388305664, 0.49673378467559814)","(0.04020942002534866, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48417750000953674,0.16312171518802643,1.0
389,"(0.029810981824994087, 0.5965796113014221, 0.49631303548812866)","(0.0402168408036232, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48377519845962524,0.16311335563659668,1.0
390,"(0.037898123264312744, 0.5958030223846436, 0.49592283368110657)","(0.040209412574768066, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48341643810272217,0.1630985587835312,1.0
391,"(0.047155480831861496, 0.5953770875930786, 0.49556657671928406)","(0.04019465297460556, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.483181893825531,0.16309189796447754,1.0
392,"(0.05553867295384407, 0.5956846475601196, 0.4954371154308319)","(0.04018733277916908, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48319387435913086,0.16310009360313416,1.0
393,"(0.06196652352809906, 0.5965955853462219, 0.4954991936683655)","(0.04019489139318466, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48334652185440063,0.16311515867710114,1.0
394,"(0.06650947034358978, 0.5977341532707214, 0.49562904238700867)","(0.04020942375063896, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4835111200809479,0.16312171518802643,1.0
395,"(0.0694301500916481, 0.5988412499427795, 0.4957607388496399)","(0.0402168445289135, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.483629435300827,0.16311335563659668,1.0
396,"(0.07107145339250565, 0.5997714996337891, 0.49586862325668335)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4836902618408203,0.1630985587835312,1.0
397,"(0.07178305834531784, 0.6004685163497925, 0.4959503710269928)","(0.04019465669989586, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48370659351348877,0.16309191286563873,1.0
398,"(0.07187792658805847, 0.6009348034858704, 0.4960138499736786)","(0.04018733650445938, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4836999773979187,0.16310009360313416,1.0
399,"(0.07082659751176834, 0.6014144420623779, 0.4961669147014618)","(0.04019489511847496, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.483705073595047,0.16311515867710114,1.0
400,"(0.06804583966732025, 0.6020180583000183, 0.49644991755485535)","(0.04020942747592926, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4837210178375244,0.16312171518802643,1.0
401,"(0.06342152506113052, 0.602668821811676, 0.49682360887527466)","(0.040216848254203796, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48374658823013306,0.16311335563659668,1.0
402,"(0.057908933609724045, 0.6030403971672058, 0.4971390962600708)","(0.040209416300058365, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48377013206481934,0.1630985587835312,1.0
403,"(0.052591729909181595, 0.6029830574989319, 0.4973237216472626)","(0.04019466042518616, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4837963581085205,0.16309191286563873,1.0
404,"(0.047255828976631165, 0.6027829051017761, 0.4974918067455292)","(0.04018734022974968, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",31,0.4838840067386627,0.16310009360313416,1.0
405,"(0.04135008156299591, 0.6026459336280823, 0.4977172017097473)","(0.04019489884376526, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4840754568576813,0.16311515867710114,1.0
406,"(0.035447899252176285, 0.6023799777030945, 0.4978993237018585)","(0.04020943120121956, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843185842037201,0.16312171518802643,1.0
407,"(0.030308466404676437, 0.6018781065940857, 0.49797767400741577)","(0.040216851979494095, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48455366492271423,0.16311335563659668,1.0
408,"(0.027067450806498528, 0.6010016202926636, 0.4978724420070648)","(0.04020942002534866, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48466575145721436,0.1630985587835312,1.0
409,"(0.02654465287923813, 0.5998052358627319, 0.49758464097976685)","(0.040194664150476456, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4845854640007019,0.16309191286563873,1.0
410,"(0.028833629563450813, 0.5985029935836792, 0.49718379974365234)","(0.04018734395503998, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.48433852195739746,0.16310009360313416,1.0
411,"(0.03361979126930237, 0.5972990393638611, 0.4967389404773712)","(0.04019490256905556, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",49,0.4840063154697418,0.16311515867710114,1.0
412,"(0.04040904715657234, 0.5963284969329834, 0.49629729986190796)","(0.04020943492650986, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4836876094341278,0.16312171518802643,1.0
413,"(0.04787759110331535, 0.5958685874938965, 0.4959811568260193)","(0.04021685570478439, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4835158884525299,0.16311337053775787,1.0
414,"(0.054786909371614456, 0.5959997177124023, 0.495834082365036)","(0.04020942375063896, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4835101366043091,0.16309857368469238,1.0
415,"(0.060525961220264435, 0.5965747833251953, 0.49581384658813477)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4836015999317169,0.16309191286563873,1.0
416,"(0.06489626318216324, 0.5973857045173645, 0.4958629608154297)","(0.040187347680330276, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4837171137332916,0.16310009360313416,1.0
417,"(0.06795128434896469, 0.5982487797737122, 0.4959369897842407)","(0.040194906294345856, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4838114082813263,0.16311515867710114,1.0
418,"(0.06988030672073364, 0.5990371108055115, 0.4960107207298279)","(0.040209438651800156, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.483869731426239,0.16312171518802643,1.0
419,"(0.07092786580324173, 0.5996829271316528, 0.49607452750205994)","(0.04021685943007469, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4838956296443939,0.16311337053775787,1.0
420,"(0.07134133577346802, 0.6001654863357544, 0.4961282014846802)","(0.04020942747592926, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4839003384113312,0.16309857368469238,1.0
421,"(0.07134043425321579, 0.6004952192306519, 0.4961756765842438)","(0.040194667875766754, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4838956296443939,0.16309191286563873,1.0
422,"(0.0711027979850769, 0.6006985902786255, 0.4962212145328522)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48389145731925964,0.16310010850429535,1.0
423,"(0.07076059281826019, 0.6008071899414062, 0.4962676167488098)","(0.040194910019636154, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4838956892490387,0.16311517357826233,1.0
424,"(0.07040388137102127, 0.6008507013320923, 0.49631577730178833)","(0.040209442377090454, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4839130640029907,0.16312171518802643,1.0
425,"(0.07008723169565201, 0.600853443145752, 0.4963650107383728)","(0.04021686315536499, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48394304513931274,0.16311337053775787,1.0
426,"(0.06983792781829834, 0.6008328795433044, 0.4964138865470886)","(0.04020943120121956, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4839816391468048,0.16309857368469238,1.0
427,"(0.06966404616832733, 0.6008002758026123, 0.4964607059955597)","(0.04019467160105705, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48402321338653564,0.16309191286563873,1.0
428,"(0.06956139951944351, 0.6007618308067322, 0.49650394916534424)","(0.040187351405620575, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4840640723705292,0.16310010850429535,1.0
429,"(0.06951906532049179, 0.6007200479507446, 0.49654245376586914)","(0.04019491374492645, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4841034710407257,0.16311517357826233,1.0
430,"(0.06952334195375443, 0.6006752252578735, 0.49657565355300903)","(0.04020944610238075, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4841427803039551,0.16312171518802643,1.0
431,"(0.0695604532957077, 0.6006267666816711, 0.49660348892211914)","(0.04021686688065529, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4841817021369934,0.16311337053775787,1.0
432,"(0.06961807608604431, 0.6005739569664001, 0.4966263473033905)","(0.04020943492650986, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.484218567609787,0.16309857368469238,1.0
433,"(0.0696861743927002, 0.6005162596702576, 0.4966449737548828)","(0.04019467532634735, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48425111174583435,0.16309191286563873,1.0
434,"(0.06975719332695007, 0.6004538536071777, 0.4966602325439453)","(0.04018735513091087, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48427876830101013,0.16310010850429535,1.0
435,"(0.06982589513063431, 0.6003872752189636, 0.49667301774024963)","(0.04019491747021675, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843035042285919,0.16311517357826233,1.0
436,"(0.06988901644945145, 0.6003177165985107, 0.49668416380882263)","(0.04020944982767105, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48432862758636475,0.16312173008918762,1.0
437,"(0.06994481384754181, 0.6002466082572937, 0.49669432640075684)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4843549132347107,0.16311337053775787,1.0
438,"(0.06999264657497406, 0.6001756191253662, 0.49670395255088806)","(0.040209438651800156, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48438113927841187,0.16309857368469238,1.0
439,"(0.07003261148929596, 0.6001062989234924, 0.4967133104801178)","(0.04019467905163765, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844047725200653,0.16309191286563873,1.0
440,"(0.07006517052650452, 0.6000402569770813, 0.4967224895954132)","(0.04018735885620117, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48442474007606506,0.16310010850429535,1.0
441,"(0.07009101659059525, 0.5999788045883179, 0.4967314898967743)","(0.04019492119550705, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48444241285324097,0.16311517357826233,1.0
442,"(0.07011088728904724, 0.5999229550361633, 0.4967401325702667)","(0.04020945355296135, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844602346420288,0.16312173008918762,1.0
443,"(0.07012549042701721, 0.5998736619949341, 0.49674829840660095)","(0.04021687060594559, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4844786524772644,0.16311337053775787,1.0
444,"(0.0701354593038559, 0.5998313426971436, 0.4967556893825531)","(0.040209442377090454, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48449578881263733,0.16309857368469238,1.0
445,"(0.07014134526252747, 0.5997962355613708, 0.49676215648651123)","(0.04019468277692795, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48450908064842224,0.16309192776679993,1.0
446,"(0.07014361768960953, 0.5997685194015503, 0.49676746129989624)","(0.04018736258149147, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48451724648475647,0.16310010850429535,1.0
447,"(0.07014269381761551, 0.599747896194458, 0.49677151441574097)","(0.04019492492079735, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48452186584472656,0.16311517357826233,1.0
448,"(0.07013893872499466, 0.5997341275215149, 0.49677419662475586)","(0.04020945727825165, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4845257103443146,0.16312173008918762,1.0
449,"(0.07013271003961563, 0.5997267365455627, 0.4967755377292633)","(0.040216874331235886, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48452940583229065,0.16311337053775787,1.0
450,"(0.07012435048818588, 0.5997251868247986, 0.4967755377292633)","(0.04020944610238075, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4845316410064697,0.16309857368469238,1.0
451,"(0.07011420279741287, 0.5997288227081299, 0.496774286031723)","(0.040194686502218246, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48453012108802795,0.16309192776679993,1.0
452,"(0.07010262459516525, 0.5997369885444641, 0.496771901845932)","(0.04018736630678177, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4845241606235504,0.16310010850429535,1.0
453,"(0.07008997350931168, 0.5997490286827087, 0.4967685341835022)","(0.040194928646087646, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.484515517950058,0.16311517357826233,1.0
454,"(0.0700765922665596, 0.5997642278671265, 0.49676433205604553)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48450732231140137,0.16312173008918762,1.0
455,"(0.07006281614303589, 0.59978187084198, 0.4967595040798187)","(0.040216878056526184, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.4845004975795746,0.16311337053775787,1.0
456,"(0.070048987865448, 0.5998013019561768, 0.49675416946411133)","(0.04020944982767105, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48449379205703735,0.16309857368469238,1.0
457,"(0.07003539055585861, 0.5998218655586243, 0.49674853682518005)","(0.040194690227508545, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48448503017425537,0.16309192776679993,1.0
458,"(0.07002229988574982, 0.5998430848121643, 0.49674272537231445)","(0.04018737003207207, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",40,0.48447346687316895,0.16310012340545654,1.0
