timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013911770656704903, 0.6640682220458984, 0.019417105242609978)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.418949693441391,0.17952163517475128,1.0
346,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.013856553472578526, 0.6640163660049438, 0.01941722445189953)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127129316329956,0.17956645786762238,1.0
347,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013912172056734562, 0.6640685200691223, 0.019416844472289085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40639644861221313,0.17952139675617218,1.0
348,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.013857031241059303, 0.6640156507492065, 0.01941697858273983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013230800628662,0.17956723272800446,1.0
349,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.01391031313687563, 0.6640694737434387, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.3972092866897583,0.17952023446559906,1.0
350,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013858315534889698, 0.6640132069587708, 0.01941690593957901)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3929726779460907,0.179569810628891,1.0
351,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013904430903494358, 0.6640706658363342, 0.01941850781440735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3896843194961548,0.17951832711696625,1.0
352,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013859802857041359, 0.6640070676803589, 0.019418006762862206)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38814032077789307,0.1795760840177536,1.0
353,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013899759389460087, 0.664069652557373, 0.019419072195887566)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885360658168793,0.17951875925064087,1.0
354,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013861404731869698, 0.6640029549598694, 0.01941794902086258)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904835879802704,0.17958036065101624,1.0
355,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013897600583732128, 0.664069414138794, 0.01941869966685772)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937682807445526,0.17951874434947968,1.0
356,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013862574473023415, 0.6640021800994873, 0.019417673349380493)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3979335427284241,0.17958126962184906,1.0
357,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013897665776312351, 0.6640704274177551, 0.019418293610215187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4028705060482025,0.1795177459716797,1.0
358,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013859102502465248, 0.6640049815177917, 0.019418058916926384)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40827006101608276,0.17957808077335358,1.0
359,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.01390291191637516, 0.6640669703483582, 0.019418423995375633)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141429662704468,0.1795218139886856,1.0
360,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.013855356723070145, 0.6640104651451111, 0.019417954608798027)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4203077256679535,0.17957216501235962,1.0
361,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.01390855759382248, 0.6640676259994507, 0.019417591392993927)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42682749032974243,0.179521843791008,1.0
362,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013856147415935993, 0.6640148758888245, 0.019417546689510345)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4335867166519165,0.17956788837909698,1.0
363,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013911688700318336, 0.6640685796737671, 0.01941702328622341)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406445324420929,0.17952129244804382,1.0
364,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.01385712530463934, 0.6640163660049438, 0.019417187198996544)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44635728001594543,0.17956653237342834,1.0
365,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013911936432123184, 0.6640695333480835, 0.01941678300499916)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4496282637119293,0.1795203685760498,1.0
366,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013858136720955372, 0.6640154719352722, 0.01941698230803013)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.450316458940506,0.17956754565238953,1.0
367,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013909690082073212, 0.6640708446502686, 0.0194168072193861)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4489027261734009,0.17951878905296326,1.0
368,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013859744183719158, 0.6640127301216125, 0.019416937604546547)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44579634070396423,0.17957045137882233,1.0
369,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.013903602957725525, 0.6640720367431641, 0.01941820979118347)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4414930045604706,0.17951686680316925,1.0
370,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013861737214028835, 0.6640066504478455, 0.019417766481637955)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43636617064476013,0.17957672476768494,1.0
371,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013898718170821667, 0.6640712022781372, 0.01941859908401966)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43085068464279175,0.17951710522174835,1.0
372,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013864301145076752, 0.6640025973320007, 0.019417664036154747)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4249730706214905,0.17958106100559235,1.0
373,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013895969837903976, 0.6640714406967163, 0.019418155774474144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.41895437240600586,0.17951653897762299,1.0
374,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.013863790780305862, 0.6640023589134216, 0.019417595118284225)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127020537853241,0.17958123981952667,1.0
375,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013898130506277084, 0.6640706658363342, 0.019418498501181602)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40639984607696533,0.17951756715774536,1.0
376,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.013857969082891941, 0.6640069484710693, 0.019418487325310707)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013160765171051,0.17957596480846405,1.0
377,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013905355706810951, 0.6640661954879761, 0.019418813288211823)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.3972068727016449,0.17952287197113037,1.0
378,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.01385397557169199, 0.6640147566795349, 0.019418634474277496)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39297357201576233,0.17956773936748505,1.0
379,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013913151808083057, 0.6640660166740417, 0.01941796764731407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38967934250831604,0.1795239895582199,1.0
380,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013854661025106907, 0.6640202403068542, 0.019418073818087578)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38815051317214966,0.17956237494945526,1.0
381,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.01391698233783245, 0.664064884185791, 0.01941734366118908)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38852956891059875,0.17952559888362885,1.0
382,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013854154385626316, 0.664021909236908, 0.019417451694607735)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.390498548746109,0.17956066131591797,1.0
383,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013917064294219017, 0.6640641689300537, 0.01941697672009468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937608301639557,0.17952631413936615,1.0
384,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013853641226887703, 0.6640208959579468, 0.019417040050029755)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39794859290122986,0.17956161499023438,1.0
385,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.01391489990055561, 0.6640649437904358, 0.019416872411966324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4028635323047638,0.17952528595924377,1.0
386,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013854150660336018, 0.6640179753303528, 0.019416900351643562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40828052163124084,0.17956456542015076,1.0
387,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013911345042288303, 0.6640670299530029, 0.01941699907183647)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.414141982793808,0.1795227825641632,1.0
388,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.013856461271643639, 0.6640139222145081, 0.01941702701151371)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42031028866767883,0.17956887185573578,1.0
389,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.01390685886144638, 0.6640700697898865, 0.019417256116867065)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42682963609695435,0.17951920628547668,1.0
390,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013861165381968021, 0.6640098690986633, 0.019417371600866318)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.43358269333839417,0.17957346141338348,1.0
391,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.01390024647116661, 0.6640734076499939, 0.019418083131313324)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406491219997406,0.17951510846614838,1.0
392,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013867178000509739, 0.6640050411224365, 0.01941792480647564)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4463478922843933,0.1795789748430252,1.0
393,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013895581476390362, 0.664074718952179, 0.01941835694015026)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44963347911834717,0.17951324582099915,1.0
394,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013864918611943722, 0.6640043258666992, 0.019417980685830116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4503077268600464,0.17957940697669983,1.0
395,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013899870216846466, 0.6640709638595581, 0.01941826194524765)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4489036202430725,0.1795174926519394,1.0
396,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013860504142940044, 0.6640069484710693, 0.019417695701122284)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44579213857650757,0.17957627773284912,1.0
397,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.01390391867607832, 0.664070725440979, 0.01941756159067154)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44149264693260193,0.1795182228088379,1.0
398,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013859500177204609, 0.6640105247497559, 0.01941736787557602)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43636929988861084,0.17957261204719543,1.0
399,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013906742446124554, 0.6640714406967163, 0.01941707916557789)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308503270149231,0.17951783537864685,1.0
400,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013859724625945091, 0.6640124320983887, 0.019417107105255127)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.42498061060905457,0.1795707494020462,1.0
401,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013907643966376781, 0.6640721559524536, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4189532697200775,0.1795172393321991,1.0
402,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.01386048924177885, 0.6640125513076782, 0.019416946917772293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127098023891449,0.17957071959972382,1.0
403,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013904515653848648, 0.6640732288360596, 0.019418291747570038)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.406400203704834,0.1795157939195633,1.0
404,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.013861516490578651, 0.6640093922615051, 0.01941809616982937)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.40131711959838867,0.17957398295402527,1.0
405,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013901900500059128, 0.6640724539756775, 0.01941901259124279)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.3972117304801941,0.1795162409543991,1.0
406,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013861705549061298, 0.6640071272850037, 0.019418280571699142)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39296677708625793,0.17957624793052673,1.0
407,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013900921680033207, 0.664071798324585, 0.01941906102001667)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968557119369507,0.1795167773962021,1.0
408,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.01386143546551466, 0.6640070080757141, 0.01941835507750511)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38813960552215576,0.1795763373374939,1.0
409,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013902771286666393, 0.6640715599060059, 0.01941796764731407)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38853734731674194,0.1795172393321991,1.0
410,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013861139304935932, 0.6640085577964783, 0.019417405128479004)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39048779010772705,0.17957475781440735,1.0
411,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.013903766870498657, 0.6640724539756775, 0.019417155534029007)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3937697410583496,0.1795164793729782,1.0
412,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013862106949090958, 0.6640093922615051, 0.01941699907183647)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39793887734413147,0.17957405745983124,1.0
413,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.01390204206109047, 0.6640738844871521, 0.0194179005920887)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40287190675735474,0.1795148402452469,1.0
414,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.01386354397982359, 0.6640080809593201, 0.019417745992541313)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4082711637020111,0.17957551777362823,1.0
415,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013900716789066792, 0.6640740633010864, 0.019418368116021156)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4141480326652527,0.17951449751853943,1.0
416,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.013859818689525127, 0.664008378982544, 0.019418396055698395)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4203050136566162,0.17957478761672974,1.0
417,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.01390425581485033, 0.664067804813385, 0.019418727606534958)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4268277585506439,0.17952115833759308,1.0
418,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.01385489385575056, 0.6640104055404663, 0.01941785216331482)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.433584064245224,0.1795721799135208,1.0
419,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013907453045248985, 0.6640665531158447, 0.0194177757948637)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44064366817474365,0.1795227825641632,1.0
420,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013854526914656162, 0.6640135645866394, 0.019417349249124527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44635605812072754,0.17956899106502533,1.0
421,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.013909907080233097, 0.6640674471855164, 0.019417131319642067)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.449627161026001,0.17952218651771545,1.0
422,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.01385592296719551, 0.664014995098114, 0.01941705495119095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.45031657814979553,0.17956773936748505,1.0
423,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013910478912293911, 0.6640691161155701, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44890153408050537,0.1795206069946289,1.0
424,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013857943005859852, 0.6640146374702454, 0.019416946917772293)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44579780101776123,0.179568350315094,1.0
425,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.013908934779465199, 0.6640713214874268, 0.019416814669966698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44149258732795715,0.1795182228088379,1.0
426,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013860544189810753, 0.664012610912323, 0.01941698044538498)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4363706409931183,0.17957067489624023,1.0
427,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013903475366532803, 0.6640732288360596, 0.019418051466345787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.43085137009620667,0.17951567471027374,1.0
428,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013863220810890198, 0.664007306098938, 0.019417719915509224)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4249761700630188,0.17957624793052673,1.0
429,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.01389872282743454, 0.6640729308128357, 0.019418347626924515)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4189545512199402,0.17951539158821106,1.0
430,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.01386622991412878, 0.6640035510063171, 0.01941758394241333)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127022922039032,0.17958034574985504,1.0
431,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013897177763283253, 0.6640726923942566, 0.01941842958331108)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640145540237427,0.17951543629169464,1.0
432,"(0.10828699916601181, 0.39931046962738037, 0.30590322613716125)","(0.013861775398254395, 0.6640052199363708, 0.01941804029047489)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4013143479824066,0.17957815527915955,1.0
433,"(0.1099686473608017, 0.39982882142066956, 0.29999634623527527)","(0.013902402482926846, 0.6640692949295044, 0.019418304786086082)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.3972100019454956,0.1795194447040558,1.0
434,"(0.11106335371732712, 0.4001277983188629, 0.29390403628349304)","(0.013857771642506123, 0.6640100479125977, 0.01941787265241146)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3929699957370758,0.17957288026809692,1.0
435,"(0.11219455301761627, 0.40051230788230896, 0.28910332918167114)","(0.013907668180763721, 0.664069652557373, 0.019417565315961838)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.38968345522880554,0.17951972782611847,1.0
436,"(0.1137038990855217, 0.40109384059906006, 0.2869262993335724)","(0.013857774436473846, 0.6640142798423767, 0.019417516887187958)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3881460428237915,0.17956867814064026,1.0
437,"(0.11535250395536423, 0.40172481536865234, 0.28745415806770325)","(0.013910769484937191, 0.6640703678131104, 0.019417056813836098)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3885350823402405,0.1795194000005722,1.0
438,"(0.11677717417478561, 0.4022362232208252, 0.2902757525444031)","(0.013858253136277199, 0.6640159487724304, 0.019417181611061096)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3904936611652374,0.17956708371639252,1.0
439,"(0.11770632117986679, 0.40252944827079773, 0.29487112164497375)","(0.01391126774251461, 0.6640709042549133, 0.019416814669966698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.39376696944236755,0.1795189380645752,1.0
440,"(0.11802154034376144, 0.40258488059043884, 0.300776869058609)","(0.013858971185982227, 0.6640154123306274, 0.019416971132159233)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.3979436457157135,0.17956769466400146,1.0
441,"(0.11773950606584549, 0.40243643522262573, 0.3076355457305908)","(0.013909514993429184, 0.6640719175338745, 0.019416794180870056)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40286949276924133,0.1795177012681961,1.0
442,"(0.11696437746286392, 0.4021424353122711, 0.31519120931625366)","(0.013860390521585941, 0.6640132069587708, 0.01941690780222416)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.408275842666626,0.1795700490474701,1.0
443,"(0.11583351343870163, 0.4017728567123413, 0.32327091693878174)","(0.013904044404625893, 0.6640729904174805, 0.019418174400925636)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.41414666175842285,0.17951597273349762,1.0
444,"(0.11449290066957474, 0.40138089656829834, 0.3317581117153168)","(0.013862188905477524, 0.6640077233314514, 0.019417770206928253)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.4203045070171356,0.17957571148872375,1.0
445,"(0.11308267712593079, 0.40099042654037476, 0.3405664563179016)","(0.013899647630751133, 0.6640720963478088, 0.01941860467195511)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.42683157324790955,0.17951633036136627,1.0
446,"(0.11171654611825943, 0.40061143040657043, 0.3496287167072296)","(0.013864114880561829, 0.6640039682388306, 0.019417688250541687)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.433578222990036,0.17957967519760132,1.0
447,"(0.11047403514385223, 0.40024906396865845, 0.35889101028442383)","(0.013897285796701908, 0.6640720367431641, 0.019418247044086456)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4406488239765167,0.17951610684394836,1.0
448,"(0.1088680550456047, 0.39964914321899414, 0.36628565192222595)","(0.013862315565347672, 0.6640039086341858, 0.019417723640799522)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4463483989238739,0.17957951128482819,1.0
449,"(0.10687993466854095, 0.3988093435764313, 0.3703577518463135)","(0.01390035729855299, 0.6640695333480835, 0.019418103620409966)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.44962966442108154,0.17951896786689758,1.0
450,"(0.10490605980157852, 0.39793500304222107, 0.37112194299697876)","(0.013859583996236324, 0.6640065908432007, 0.019417360424995422)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4503106474876404,0.17957653105258942,1.0
451,"(0.10332195460796356, 0.3972119390964508, 0.3691387474536896)","(0.013903428800404072, 0.6640704870223999, 0.019417349249124527)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.448903352022171,0.17951838672161102,1.0
452,"(0.1023489311337471, 0.396744042634964, 0.3650633990764618)","(0.013860225677490234, 0.6640095114707947, 0.019417082890868187)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4457941949367523,0.17957369983196259,1.0
453,"(0.10187870264053345, 0.3968595266342163, 0.3596738874912262)","(0.013905229978263378, 0.6640725135803223, 0.019416911527514458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4414939880371094,0.17951659858226776,1.0
454,"(0.10191627591848373, 0.39726924896240234, 0.3533533811569214)","(0.013861916959285736, 0.6640110611915588, 0.019416959956288338)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4363694489002228,0.17957237362861633,1.0
455,"(0.10244020819664001, 0.39768728613853455, 0.34627074003219604)","(0.013903526589274406, 0.6640745997428894, 0.01941795088350773)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4308522939682007,0.1795143187046051,1.0
456,"(0.1033211499452591, 0.3980448842048645, 0.338582307100296)","(0.013863625004887581, 0.6640096306800842, 0.019417889416217804)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.42497745156288147,0.17957399785518646,1.0
457,"(0.10440351814031601, 0.3983421325683594, 0.3304150700569153)","(0.013901811093091965, 0.6640748381614685, 0.019418517127633095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.418954998254776,0.1795138716697693,1.0
458,"(0.10554558038711548, 0.3985944390296936, 0.3218677043914795)","(0.013864248059689999, 0.6640082597732544, 0.019418060779571533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",11,0.4127053916454315,0.17957542836666107,1.0
459,"(0.1066371351480484, 0.3988155722618103, 0.31301695108413696)","(0.013900917023420334, 0.6640745401382446, 0.01941857859492302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",17,0.40640169382095337,0.1795140653848648,1.0
