timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
345,"(0.20578226447105408, 0.8907704949378967, 0.09823325276374817)","(-0.0488261915743351, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731437921524048,0.2284616082906723,1.0
346,"(0.20483796298503876, 0.8908036351203918, 0.09818907827138901)","(-0.04881666973233223, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37252098321914673,0.22847355902194977,1.0
347,"(0.20184141397476196, 0.8910344839096069, 0.09798940271139145)","(-0.04881312698125839, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37061068415641785,0.22847799956798553,1.0
348,"(0.19920772314071655, 0.8913487195968628, 0.0977843701839447)","(-0.04881588742136955, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.36901187896728516,0.22847455739974976,1.0
349,"(0.19874447584152222, 0.8915660381317139, 0.09773560613393784)","(-0.048825398087501526, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3688359558582306,0.2284625768661499,1.0
350,"(0.20070478320121765, 0.8915567994117737, 0.0978967547416687)","(-0.04882894456386566, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37017956376075745,0.22845813632011414,1.0
351,"(0.20260736346244812, 0.8914029598236084, 0.09810376167297363)","(-0.0488261803984642, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3714027404785156,0.2284615933895111,1.0
352,"(0.2025863379240036, 0.8912975788116455, 0.09816915541887283)","(-0.04881667345762253, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3713351786136627,0.22847355902194977,1.0
353,"(0.20249219238758087, 0.8912109732627869, 0.09816557914018631)","(-0.04881313443183899, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3712128698825836,0.22847801446914673,1.0
354,"(0.20401017367839813, 0.8910205364227295, 0.09823296964168549)","(-0.04881589487195015, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37212079763412476,0.22847455739974976,1.0
355,"(0.20527616143226624, 0.8908122777938843, 0.09829826653003693)","(-0.048825398087501526, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37284159660339355,0.2284625768661499,1.0
356,"(0.20464058220386505, 0.890753984451294, 0.0982387512922287)","(-0.04882894456386566, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3723526895046234,0.22845813632011414,1.0
357,"(0.20400911569595337, 0.8907789587974548, 0.09815125912427902)","(-0.0488261803984642, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719247579574585,0.2284615933895111,1.0
358,"(0.2050737887620926, 0.8907288908958435, 0.09817556291818619)","(-0.04881666973233223, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726263642311096,0.22847355902194977,1.0
359,"(0.20596639811992645, 0.8906571269035339, 0.09822868555784225)","(-0.04881313443183899, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731992542743683,0.22847801446914673,1.0
360,"(0.2050333023071289, 0.8907103538513184, 0.09817416220903397)","(-0.04881589487195015, 0.6296023726463318, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37258681654930115,0.22847455739974976,1.0
361,"(0.20417708158493042, 0.890813946723938, 0.09809838235378265)","(-0.048825401812791824, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37205228209495544,0.2284625768661499,1.0
362,"(0.20508389174938202, 0.8908094167709351, 0.09813592582941055)","(-0.04882894828915596, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726716935634613,0.22845813632011414,1.0
363,"(0.20587629079818726, 0.8907549381256104, 0.09820077568292618)","(-0.0488261841237545, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731901943683624,0.2284616082906723,1.0
364,"(0.20489013195037842, 0.8908050656318665, 0.09815504401922226)","(-0.04881666600704193, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3725503087043762,0.22847355902194977,1.0
365,"(0.20185717940330505, 0.8910467624664307, 0.09795460104942322)","(-0.048813123255968094, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3706226348876953,0.22847799956798553,1.0
366,"(0.19919532537460327, 0.8913667798042297, 0.09774954617023468)","(-0.04881588742136955, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3690088987350464,0.22847451269626617,1.0
367,"(0.19871291518211365, 0.8915859460830688, 0.0977015420794487)","(-0.04882540926337242, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3688216805458069,0.2284625917673111,1.0
368,"(0.20066231489181519, 0.8915757536888123, 0.09786435961723328)","(-0.048828959465026855, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",27,0.37015751004219055,0.22845815122127533,1.0
369,"(0.20256076753139496, 0.8914193511009216, 0.09807371348142624)","(-0.0488261915743351, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3713763952255249,0.2284616082906723,1.0
370,"(0.202540785074234, 0.8913106918334961, 0.09814190864562988)","(-0.048816658556461334, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3713077902793884,0.22847355902194977,1.0
371,"(0.20245131850242615, 0.8912208080291748, 0.09814149886369705)","(-0.0488131120800972, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3711870014667511,0.22847799956798553,1.0
372,"(0.20397622883319855, 0.8910276293754578, 0.09821229428052902)","(-0.048815879970788956, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37209829688072205,0.22847451269626617,1.0
373,"(0.20525014400482178, 0.8908171653747559, 0.09828109294176102)","(-0.04882541671395302, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37282368540763855,0.2284625917673111,1.0
374,"(0.20462261140346527, 0.8907573223114014, 0.09822506457567215)","(-0.04882897436618805, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3723399043083191,0.22845815122127533,1.0
375,"(0.2039986401796341, 0.8907813429832458, 0.09814095497131348)","(-0.048826199024915695, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37191712856292725,0.2284616082906723,1.0
376,"(0.20506983995437622, 0.8907306790351868, 0.09816844016313553)","(-0.04881665110588074, 0.6296040415763855, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262341380119324,0.22847355902194977,1.0
377,"(0.20596787333488464, 0.8906585574150085, 0.09822447597980499)","(-0.048813097178936005, 0.6295965313911438, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37320035696029663,0.22847798466682434,1.0
378,"(0.2050390988588333, 0.8907117247581482, 0.09817256033420563)","(-0.04881586879491806, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",74,0.3725913166999817,0.22847449779510498,1.0
379,"(0.20418614149093628, 0.890815258026123, 0.09809906780719757)","(-0.048825424164533615, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37205949425697327,0.2284625917673111,1.0
380,"(0.20509523153305054, 0.8908105492591858, 0.09813858568668365)","(-0.04882898926734924, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37268081307411194,0.22845816612243652,1.0
381,"(0.20588910579681396, 0.8907557725906372, 0.09820511192083359)","(-0.04882621020078659, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3732004761695862,0.2284616082906723,1.0
382,"(0.20490384101867676, 0.8908056020736694, 0.09816071391105652)","(-0.04881663993000984, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37256118655204773,0.228473499417305,1.0
383,"(0.2040310502052307, 0.890893280506134, 0.09809236228466034)","(-0.04881307855248451, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37201759219169617,0.22847792506217957,1.0
384,"(0.20494593679904938, 0.8908671736717224, 0.09813559055328369)","(-0.048815857619047165, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726290166378021,0.22847449779510498,1.0
385,"(0.20576149225234985, 0.8907909989356995, 0.09820485860109329)","(-0.04882543161511421, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731379508972168,0.2284625917673111,1.0
386,"(0.20480577647686005, 0.8908226490020752, 0.09816280007362366)","(-0.04882900416851044, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.3724972605705261,0.22845816612243652,1.0
387,"(0.20396418869495392, 0.8908964991569519, 0.09809671342372894)","(-0.048826221376657486, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.371965229511261,0.2284616231918335,1.0
388,"(0.20490776002407074, 0.8908611536026001, 0.09814199060201645)","(-0.04881663620471954, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3725988268852234,0.228473499417305,1.0
389,"(0.20574723184108734, 0.8907800316810608, 0.09821293503046036)","(-0.04881306737661362, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37313225865364075,0.22847792506217957,1.0
390,"(0.20480966567993164, 0.8908101320266724, 0.09817223250865936)","(-0.04881585016846657, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37250396609306335,0.22847449779510498,1.0
391,"(0.20398034155368805, 0.8908846378326416, 0.09810711443424225)","(-0.04882543906569481, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719700276851654,0.2284626066684723,1.0
392,"(0.20493096113204956, 0.8908511996269226, 0.09815288335084915)","(-0.04882901534438133, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726004362106323,0.22845818102359772,1.0
393,"(0.2057732343673706, 0.8907726407051086, 0.09822387248277664)","(-0.04882622882723808, 0.6296241879463196, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731372058391571,0.22846166789531708,1.0
394,"(0.20483538508415222, 0.890805184841156, 0.09818282723426819)","(-0.04881662875413895, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.372518926858902,0.2284734845161438,1.0
395,"(0.2040036916732788, 0.8908817768096924, 0.09811706840991974)","(-0.04881305620074272, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37199610471725464,0.22847792506217957,1.0
396,"(0.204950749874115, 0.8908499479293823, 0.0981619730591774)","(-0.04881584271788597, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262576818466187,0.22847449779510498,1.0
397,"(0.20578902959823608, 0.8907724022865295, 0.09823199361562729)","(-0.04882544279098511, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37314942479133606,0.2284626066684723,1.0
398,"(0.20484724640846252, 0.8908054828643799, 0.09818991273641586)","(-0.04882902652025223, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251922488212585,0.22845818102359772,1.0
399,"(0.20401200652122498, 0.8908822536468506, 0.09812308847904205)","(-0.04882623255252838, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37199336290359497,0.22846166789531708,1.0
400,"(0.2049560546875, 0.890850305557251, 0.09816697984933853)","(-0.04881662875413895, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726293742656708,0.2284734845161438,1.0
401,"(0.2057919204235077, 0.8907724022865295, 0.09823604673147202)","(-0.04881305247545242, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37316229939460754,0.22847792506217957,1.0
402,"(0.2048482745885849, 0.8908051252365112, 0.09819307178258896)","(-0.04881583899259567, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",45,0.37253114581108093,0.2284744828939438,1.0
403,"(0.2040116786956787, 0.8908815979957581, 0.09812545031309128)","(-0.048825446516275406, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719930648803711,0.2284626066684723,1.0
404,"(0.20495475828647614, 0.8908494114875793, 0.09816860407590866)","(-0.04882902652025223, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37261873483657837,0.22845818102359772,1.0
405,"(0.2057899534702301, 0.8907713890075684, 0.09823699295520782)","(-0.04882623627781868, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731505274772644,0.22846166789531708,1.0
406,"(0.2048458456993103, 0.8908040523529053, 0.09819342195987701)","(-0.04881662502884865, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37252748012542725,0.2284734845161438,1.0
407,"(0.20400892198085785, 0.8908805251121521, 0.09812526404857635)","(-0.04881305247545242, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3720005452632904,0.22847792506217957,1.0
408,"(0.20495179295539856, 0.8908484578132629, 0.09816794842481613)","(-0.04881583899259567, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262672185897827,0.2284744828939438,1.0
409,"(0.2057868391275406, 0.8907706141471863, 0.09823592007160187)","(-0.048825446516275406, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37314754724502563,0.2284626066684723,1.0
410,"(0.20484261214733124, 0.8908035159111023, 0.098191998898983)","(-0.04882902652025223, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251514196395874,0.22845818102359772,1.0
411,"(0.20400559902191162, 0.8908802270889282, 0.09812355041503906)","(-0.04882623627781868, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719876706600189,0.22846166789531708,1.0
412,"(0.20494841039180756, 0.8908483982086182, 0.09816599637269974)","(-0.04881662875413895, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262263894081116,0.2284734845161438,1.0
413,"(0.20578347146511078, 0.8907707333564758, 0.09823380410671234)","(-0.04881305247545242, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731549084186554,0.22847792506217957,1.0
414,"(0.2048393040895462, 0.8908038139343262, 0.09818977862596512)","(-0.04881584271788597, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3725234270095825,0.22847449779510498,1.0
415,"(0.20400236546993256, 0.8908807039260864, 0.0981212854385376)","(-0.04882544279098511, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37198522686958313,0.2284626066684723,1.0
416,"(0.20494532585144043, 0.8908489942550659, 0.09816372394561768)","(-0.04882902279496193, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37261098623275757,0.22845818102359772,1.0
417,"(0.20578056573867798, 0.8907715082168579, 0.09823157638311386)","(-0.04882623255252838, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731430470943451,0.22846166789531708,1.0
418,"(0.20483660697937012, 0.8908045887947083, 0.098187655210495)","(-0.048816632479429245, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725203573703766,0.228473499417305,1.0
419,"(0.20399993658065796, 0.8908815383911133, 0.09811928868293762)","(-0.04881305992603302, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37199386954307556,0.22847792506217957,1.0
420,"(0.2049431949853897, 0.8908498883247375, 0.09816190600395203)","(-0.04881584644317627, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726205825805664,0.22847449779510498,1.0
421,"(0.20577876269817352, 0.8907723426818848, 0.09822994470596313)","(-0.04882543906569481, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.37314194440841675,0.2284626066684723,1.0
422,"(0.20483511686325073, 0.8908054828643799, 0.09818623214960098)","(-0.04882901534438133, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251016497612,0.22845818102359772,1.0
423,"(0.20399877429008484, 0.8908823728561401, 0.09811808913946152)","(-0.04882622882723808, 0.6296241879463196, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719833791255951,0.22846166789531708,1.0
424,"(0.20494236052036285, 0.8908506631851196, 0.09816092997789383)","(-0.04881663620471954, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37261903285980225,0.228473499417305,1.0
425,"(0.20577825605869293, 0.8907731175422668, 0.09822921454906464)","(-0.04881306737661362, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731520473957062,0.22847792506217957,1.0
426,"(0.2048349231481552, 0.8908061385154724, 0.09818573296070099)","(-0.04881585016846657, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37252122163772583,0.22847449779510498,1.0
427,"(0.2039988487958908, 0.8908829689025879, 0.09811781346797943)","(-0.04882543534040451, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37198370695114136,0.2284626066684723,1.0
428,"(0.2049427032470703, 0.8908511996269226, 0.09816086292266846)","(-0.048829007893800735, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3726101219654083,0.22845816612243652,1.0
429,"(0.2057788223028183, 0.8907735347747803, 0.09822932630777359)","(-0.048826225101947784, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3731427788734436,0.2284616231918335,1.0
430,"(0.2048356682062149, 0.8908064961433411, 0.09818601608276367)","(-0.04881663993000984, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37252071499824524,0.228473499417305,1.0
431,"(0.20399974286556244, 0.890883207321167, 0.09811825305223465)","(-0.048813074827194214, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3719947040081024,0.22847792506217957,1.0
432,"(0.2049437314271927, 0.8908513784408569, 0.09816142916679382)","(-0.048815853893756866, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262189388275146,0.22847449779510498,1.0
433,"(0.20577993988990784, 0.8907736539840698, 0.09823000431060791)","(-0.04882543161511421, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731437027454376,0.2284625917673111,1.0
434,"(0.20483684539794922, 0.8908065557479858, 0.09818676859140396)","(-0.04882900416851044, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37251222133636475,0.22845816612243652,1.0
435,"(0.20400094985961914, 0.890883207321167, 0.09811905771493912)","(-0.04882621765136719, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719855844974518,0.2284616231918335,1.0
436,"(0.2049449235200882, 0.8908513188362122, 0.09816227108240128)","(-0.04881664365530014, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726215362548828,0.228473499417305,1.0
437,"(0.20578110218048096, 0.8907735347747803, 0.09823086112737656)","(-0.04881308227777481, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3731546401977539,0.22847793996334076,1.0
438,"(0.20483796298503876, 0.8908063769340515, 0.09818762540817261)","(-0.048815857619047165, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37252387404441833,0.22847449779510498,1.0
439,"(0.2040019929409027, 0.8908830285072327, 0.09811989963054657)","(-0.048825427889823914, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719862997531891,0.2284625917673111,1.0
440,"(0.2049458771944046, 0.8908510804176331, 0.09816306829452515)","(-0.04882899671792984, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726126551628113,0.22845816612243652,1.0
441,"(0.2057819664478302, 0.8907732963562012, 0.09823160618543625)","(-0.04882621392607689, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.373145192861557,0.2284616231918335,1.0
442,"(0.20483870804309845, 0.8908061385154724, 0.09818830341100693)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725230097770691,0.228473499417305,1.0
443,"(0.20400263369083405, 0.8908827304840088, 0.09812051057815552)","(-0.04881308600306511, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37199681997299194,0.22847793996334076,1.0
444,"(0.20494641363620758, 0.8908507823944092, 0.09816361218690872)","(-0.04881586134433746, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.3726237714290619,0.22847449779510498,1.0
445,"(0.20578239858150482, 0.8907729983329773, 0.09823206812143326)","(-0.048825424164533615, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37314534187316895,0.2284625917673111,1.0
446,"(0.20483902096748352, 0.8908058404922485, 0.09818868339061737)","(-0.04882899299263954, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725135922431946,0.22845816612243652,1.0
447,"(0.20400281250476837, 0.8908825516700745, 0.0981207937002182)","(-0.04882621392607689, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719867467880249,0.2284616231918335,1.0
448,"(0.20494648814201355, 0.8908506035804749, 0.09816381335258484)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37262243032455444,0.228473499417305,1.0
449,"(0.20578236877918243, 0.890772819519043, 0.0982321947813034)","(-0.04881308972835541, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.37315529584884644,0.22847793996334076,1.0
450,"(0.20483891665935516, 0.890805721282959, 0.09818874299526215)","(-0.04881586506962776, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37252429127693176,0.22847449779510498,1.0
451,"(0.20400263369083405, 0.8908823728561401, 0.0981207862496376)","(-0.048825424164533615, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.3719864785671234,0.2284625917673111,1.0
452,"(0.20494623482227325, 0.8908504843711853, 0.09816374629735947)","(-0.04882898926734924, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",54,0.3726126551628113,0.22845816612243652,1.0
453,"(0.20578207075595856, 0.8907727599143982, 0.09823206812143326)","(-0.04882621020078659, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",56,0.3731450140476227,0.2284616082906723,1.0
454,"(0.2048385590314865, 0.8908056616783142, 0.09818856418132782)","(-0.04881664738059044, 0.6296041011810303, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",72,0.37252262234687805,0.228473499417305,1.0
455,"(0.204002246260643, 0.8908823728561401, 0.09812057763338089)","(-0.04881308972835541, 0.6295965909957886, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37199634313583374,0.22847793996334076,1.0
456,"(0.20494584739208221, 0.8908504843711853, 0.09816350042819977)","(-0.04881586506962776, 0.6296024322509766, 0.019407745450735092)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37262317538261414,0.22847449779510498,1.0
457,"(0.20578166842460632, 0.8907727599143982, 0.09823179990053177)","(-0.048825424164533615, 0.6296225786209106, 0.019411005079746246)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",29,0.37314459681510925,0.2284625917673111,1.0
458,"(0.20483814179897308, 0.8908056616783142, 0.09818827360868454)","(-0.04882898926734924, 0.6296300888061523, 0.019409626722335815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.3725127875804901,0.22845816612243652,1.0
459,"(0.20400184392929077, 0.8908824324607849, 0.09812028706073761)","(-0.04882621020078659, 0.6296242475509644, 0.01940774731338024)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",47,0.37198591232299805,0.2284616082906723,1.0
